symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA4.SA,2019-03-11,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,4600.0,1.5199999809265137,0.0,0.19008264462809918,0,0
HAGA4.SA,2019-03-12,1.5199999809265137,1.5499999523162842,1.5,1.5,13600.0,1.5,0.16666666666666666,0.1928374655647383,0,0
HAGA4.SA,2019-03-13,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5499999523162842,16400.0,1.5499999523162842,0.3333333333333333,0.19559228650137742,0,0
HAGA4.SA,2019-03-14,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,5400.0,1.5499999523162842,0.5,0.19834710743801653,0,0
HAGA4.SA,2019-03-17,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1500.0,1.5499999523162842,1.0,0.2066115702479339,0,0
HAGA4.SA,2019-03-18,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,16600.0,1.5099999904632568,0.0,0.209366391184573,0,0
HAGA4.SA,2019-03-19,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,15900.0,1.5099999904632568,0.16666666666666666,0.21212121212121213,0,0
HAGA4.SA,2019-03-20,1.5099999904632568,1.5299999713897705,1.5,1.5,7600.0,1.5,0.3333333333333333,0.21487603305785125,0,0
HAGA4.SA,2019-03-21,1.5099999904632568,1.590000033378601,1.5,1.5299999713897705,27100.0,1.5299999713897705,0.5,0.21763085399449036,0,0
HAGA4.SA,2019-03-24,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,6900.0,1.5099999904632568,1.0,0.22589531680440772,0,0
HAGA4.SA,2019-03-25,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,76500.0,1.4900000095367432,0.0,0.22865013774104684,0,0
HAGA4.SA,2019-03-26,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,11000.0,1.5199999809265137,0.16666666666666666,0.23140495867768596,0,0
HAGA4.SA,2019-03-27,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5,8600.0,1.5,0.3333333333333333,0.23415977961432508,0,0
HAGA4.SA,2019-03-28,1.5199999809265137,1.5299999713897705,1.5,1.5,10600.0,1.5,0.5,0.2369146005509642,0,0
HAGA4.SA,2019-03-31,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5099999904632568,1600.0,1.5099999904632568,1.0,0.24517906336088155,0,0
HAGA4.SA,2019-04-01,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5299999713897705,2700.0,1.5299999713897705,0.0,0.24793388429752067,0,0
HAGA4.SA,2019-04-02,1.5299999713897705,1.5299999713897705,1.5,1.5,17700.0,1.5,0.16666666666666666,0.25068870523415976,0,0
HAGA4.SA,2019-04-03,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,7300.0,1.4900000095367432,0.3333333333333333,0.2534435261707989,0,0
HAGA4.SA,2019-04-04,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,3100.0,1.5099999904632568,0.5,0.256198347107438,0,0
HAGA4.SA,2019-04-07,1.5,1.5,1.4900000095367432,1.4900000095367432,2700.0,1.4900000095367432,1.0,0.2644628099173554,0,0
HAGA4.SA,2019-04-08,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,2600.0,1.4800000190734863,0.0,0.26721763085399447,0,0
HAGA4.SA,2019-04-09,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4800000190734863,12600.0,1.4800000190734863,0.16666666666666666,0.2699724517906336,0,0
HAGA4.SA,2019-04-10,1.440000057220459,1.5,1.440000057220459,1.5,1500.0,1.5,0.3333333333333333,0.2727272727272727,0,0
HAGA4.SA,2019-04-11,1.4700000286102295,1.5,1.4700000286102295,1.5,2000.0,1.5,0.5,0.27548209366391185,0,0
HAGA4.SA,2019-04-14,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,4200.0,1.4500000476837158,1.0,0.2837465564738292,0,0
HAGA4.SA,2019-04-15,1.4500000476837158,1.5,1.4500000476837158,1.5,200.0,1.5,0.0,0.2865013774104683,0,0
HAGA4.SA,2019-04-16,1.5,1.5,1.4500000476837158,1.4500000476837158,6100.0,1.4500000476837158,0.16666666666666666,0.2892561983471074,0,0
HAGA4.SA,2019-04-17,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,2300.0,1.4199999570846558,0.3333333333333333,0.29201101928374656,0,0
HAGA4.SA,2019-04-21,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,600.0,1.4500000476837158,1.0,0.30303030303030304,0,0
HAGA4.SA,2019-04-22,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5700000524520874,9400.0,1.5700000524520874,0.0,0.30578512396694213,0,0
HAGA4.SA,2019-04-23,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,11500.0,1.5800000429153442,0.16666666666666666,0.3085399449035813,0,0
HAGA4.SA,2019-04-24,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1000.0,1.559999942779541,0.3333333333333333,0.31129476584022037,0,0
HAGA4.SA,2019-04-25,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,1300.0,1.5499999523162842,0.5,0.3140495867768595,0,0
HAGA4.SA,2019-04-28,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,2500.0,1.5499999523162842,1.0,0.32231404958677684,0,0
HAGA4.SA,2019-04-29,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,4900.0,1.5700000524520874,0.0,0.325068870523416,0,0
HAGA4.SA,2019-05-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,10200.0,1.5199999809265137,0.3333333333333333,0.3305785123966942,0,0
HAGA4.SA,2019-05-02,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,11100.0,1.5199999809265137,0.5,0.3333333333333333,0,0
HAGA4.SA,2019-05-05,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1000.0,1.5199999809265137,1.0,0.3415977961432507,0,0
HAGA4.SA,2019-05-06,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,600.0,1.5800000429153442,0.0,0.3443526170798898,0,0
HAGA4.SA,2019-05-07,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,1700.0,1.5499999523162842,0.16666666666666666,0.34710743801652894,0,0
HAGA4.SA,2019-05-08,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,1100.0,1.649999976158142,0.3333333333333333,0.349862258953168,0,0
HAGA4.SA,2019-05-09,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,2500.0,1.600000023841858,0.5,0.3526170798898072,0,0
HAGA4.SA,2019-05-12,1.590000033378601,1.600000023841858,1.5,1.5,10200.0,1.5,1.0,0.3608815426997245,0,0
HAGA4.SA,2019-05-13,1.5,1.5700000524520874,1.4900000095367432,1.4900000095367432,2100.0,1.4900000095367432,0.0,0.36363636363636365,0,0
HAGA4.SA,2019-05-14,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,2400.0,1.5099999904632568,0.16666666666666666,0.36639118457300274,0,0
HAGA4.SA,2019-05-15,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,400.0,1.559999942779541,0.3333333333333333,0.3691460055096419,0,0
HAGA4.SA,2019-05-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500.0,1.559999942779541,0.5,0.371900826446281,0,0
HAGA4.SA,2019-05-19,1.5,1.5,1.5,1.5,500.0,1.5,1.0,0.38016528925619836,0,0
HAGA4.SA,2019-05-20,1.5,1.5399999618530273,1.5,1.5299999713897705,4400.0,1.5299999713897705,0.0,0.38292011019283745,0,0
HAGA4.SA,2019-05-21,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5099999904632568,4600.0,1.5099999904632568,0.16666666666666666,0.3856749311294766,0,0
HAGA4.SA,2019-05-22,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5099999904632568,2000.0,1.5099999904632568,0.3333333333333333,0.3884297520661157,0,0
HAGA4.SA,2019-05-23,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5099999904632568,1500.0,1.5099999904632568,0.5,0.39118457300275483,0,0
HAGA4.SA,2019-05-26,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5099999904632568,1300.0,1.5099999904632568,1.0,0.39944903581267216,0,0
HAGA4.SA,2019-05-27,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5099999904632568,6100.0,1.5099999904632568,0.0,0.4022038567493113,0,0
HAGA4.SA,2019-05-28,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5499999523162842,1700.0,1.5499999523162842,0.16666666666666666,0.4049586776859504,0,0
HAGA4.SA,2019-05-29,1.5499999523162842,1.659999966621399,1.5099999904632568,1.5099999904632568,17000.0,1.5099999904632568,0.3333333333333333,0.40771349862258954,0,0
HAGA4.SA,2019-05-30,1.5199999809265137,1.659999966621399,1.5199999809265137,1.5399999618530273,7300.0,1.5399999618530273,0.5,0.41046831955922863,0,0
HAGA4.SA,2019-06-02,1.649999976158142,1.649999976158142,1.5399999618530273,1.5399999618530273,3400.0,1.5399999618530273,1.0,0.418732782369146,0,0
HAGA4.SA,2019-06-03,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.590000033378601,12400.0,1.590000033378601,0.0,0.4214876033057851,0,0
HAGA4.SA,2019-06-04,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,2500.0,1.600000023841858,0.16666666666666666,0.42424242424242425,0,0
HAGA4.SA,2019-06-05,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,2600.0,1.649999976158142,0.3333333333333333,0.42699724517906334,0,0
HAGA4.SA,2019-06-06,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6399999856948853,6000.0,1.6399999856948853,0.5,0.4297520661157025,0,0
HAGA4.SA,2019-06-09,1.6399999856948853,1.690000057220459,1.5499999523162842,1.5499999523162842,5400.0,1.5499999523162842,1.0,0.4380165289256198,0,0
HAGA4.SA,2019-06-10,1.9199999570846558,1.9299999475479126,1.7300000190734863,1.8600000143051147,58200.0,1.8600000143051147,0.0,0.44077134986225897,0,0
HAGA4.SA,2019-06-11,1.840000033378601,1.8600000143051147,1.7200000286102295,1.8300000429153442,8400.0,1.8300000429153442,0.16666666666666666,0.44352617079889806,0,0
HAGA4.SA,2019-06-12,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,5100.0,1.7899999618530273,0.3333333333333333,0.4462809917355372,0,0
HAGA4.SA,2019-06-13,1.75,1.7699999809265137,1.75,1.7699999809265137,8100.0,1.7699999809265137,0.5,0.4490358126721763,0,0
HAGA4.SA,2019-06-16,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7000000476837158,2500.0,1.7000000476837158,1.0,0.4573002754820937,0,0
HAGA4.SA,2019-06-17,1.75,1.75,1.7000000476837158,1.7000000476837158,2600.0,1.7000000476837158,0.0,0.46005509641873277,0,0
HAGA4.SA,2019-06-18,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,16200.0,1.649999976158142,0.16666666666666666,0.4628099173553719,0,0
HAGA4.SA,2019-06-20,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6100000143051147,24500.0,1.6100000143051147,0.5,0.46831955922865015,0,0
HAGA4.SA,2019-06-23,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,3500.0,1.6200000047683716,1.0,0.4765840220385675,0,0
HAGA4.SA,2019-06-24,1.659999966621399,1.659999966621399,1.5099999904632568,1.5499999523162842,24900.0,1.5499999523162842,0.0,0.4793388429752066,0,0
HAGA4.SA,2019-06-25,1.5499999523162842,1.690000057220459,1.5499999523162842,1.600000023841858,12000.0,1.600000023841858,0.16666666666666666,0.4820936639118457,0,0
HAGA4.SA,2019-06-26,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,4600.0,1.5800000429153442,0.3333333333333333,0.48484848484848486,0,0
HAGA4.SA,2019-06-27,1.659999966621399,1.659999966621399,1.5399999618530273,1.5399999618530273,41900.0,1.5399999618530273,0.5,0.48760330578512395,0,0
HAGA4.SA,2019-06-30,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,12000.0,1.559999942779541,1.0,0.49586776859504134,0,0
HAGA4.SA,2019-07-01,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,9900.0,1.600000023841858,0.0,0.4986225895316804,0,0
HAGA4.SA,2019-07-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1700.0,1.590000033378601,0.16666666666666666,0.5013774104683195,0,0
HAGA4.SA,2019-07-03,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,8200.0,1.600000023841858,0.3333333333333333,0.5041322314049587,0,0
HAGA4.SA,2019-07-04,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,13700.0,1.559999942779541,0.5,0.5068870523415978,0,0
HAGA4.SA,2019-07-07,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7300000190734863,66300.0,1.7300000190734863,1.0,0.5151515151515151,0,0
HAGA4.SA,2019-07-09,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7200000286102295,22300.0,1.7200000286102295,0.16666666666666666,0.5206611570247934,0,0
HAGA4.SA,2019-07-10,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6799999475479126,22200.0,1.6799999475479126,0.3333333333333333,0.5234159779614325,0,0
HAGA4.SA,2019-07-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,6600.0,1.6699999570846558,0.5,0.5261707988980716,0,0
HAGA4.SA,2019-07-14,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,10200.0,1.6799999475479126,1.0,0.5344352617079889,0,0
HAGA4.SA,2019-07-15,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,13200.0,1.649999976158142,0.0,0.5371900826446281,0,0
HAGA4.SA,2019-07-16,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,2900.0,1.649999976158142,0.16666666666666666,0.5399449035812672,0,0
HAGA4.SA,2019-07-17,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,5000.0,1.6299999952316284,0.3333333333333333,0.5426997245179064,0,0
HAGA4.SA,2019-07-18,1.6799999475479126,1.9700000286102295,1.6399999856948853,1.659999966621399,156500.0,1.659999966621399,0.5,0.5454545454545454,0,0
HAGA4.SA,2019-07-21,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.690000057220459,12800.0,1.690000057220459,1.0,0.5537190082644629,0,0
HAGA4.SA,2019-07-22,1.7200000286102295,1.8799999952316284,1.6699999570846558,1.809999942779541,49000.0,1.809999942779541,0.0,0.5564738292011019,0,0
HAGA4.SA,2019-07-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,16400.0,1.7999999523162842,0.16666666666666666,0.559228650137741,0,0
HAGA4.SA,2019-07-24,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7300000190734863,6000.0,1.7300000190734863,0.3333333333333333,0.5619834710743802,0,0
HAGA4.SA,2019-07-25,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,20000.0,1.7999999523162842,0.5,0.5647382920110193,0,0
HAGA4.SA,2019-07-28,1.7999999523162842,1.7999999523162842,1.75,1.75,1900.0,1.75,1.0,0.5730027548209367,0,0
HAGA4.SA,2019-07-29,1.7599999904632568,1.899999976158142,1.7100000381469727,1.899999976158142,28300.0,1.899999976158142,0.0,0.5757575757575758,0,0
HAGA4.SA,2019-07-30,1.850000023841858,2.180000066757202,1.850000023841858,2.049999952316284,116300.0,2.049999952316284,0.16666666666666666,0.5785123966942148,0,0
HAGA4.SA,2019-07-31,2.0999999046325684,2.5,2.0999999046325684,2.5,308700.0,2.5,0.3333333333333333,0.581267217630854,0,0
HAGA4.SA,2019-08-01,2.5299999713897705,4.0,2.5299999713897705,4.0,1138100.0,4.0,0.5,0.5840220385674931,0,0
HAGA4.SA,2019-08-04,3.490000009536743,3.490000009536743,2.740000009536743,2.740000009536743,529000.0,2.740000009536743,1.0,0.5922865013774105,0,0
HAGA4.SA,2019-08-05,2.75,2.890000104904175,2.0,2.0,529400.0,2.0,0.0,0.5950413223140496,0,0
HAGA4.SA,2019-08-06,2.0899999141693115,2.450000047683716,2.0199999809265137,2.0999999046325684,460800.0,2.0999999046325684,0.16666666666666666,0.5977961432506887,0,0
HAGA4.SA,2019-08-07,2.1700000762939453,2.240000009536743,2.0,2.0799999237060547,492200.0,2.0799999237060547,0.3333333333333333,0.6005509641873278,0,0
HAGA4.SA,2019-08-08,2.119999885559082,2.119999885559082,2.0299999713897705,2.0299999713897705,127800.0,2.0299999713897705,0.5,0.6033057851239669,0,0
HAGA4.SA,2019-08-11,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9299999475479126,105300.0,1.9299999475479126,1.0,0.6115702479338843,0,0
HAGA4.SA,2019-08-12,1.899999976158142,2.1600000858306885,1.8200000524520874,2.0299999713897705,513000.0,2.0299999713897705,0.0,0.6143250688705234,0,0
HAGA4.SA,2019-08-13,2.059999942779541,2.059999942779541,1.9299999475479126,1.9600000381469727,116800.0,1.9600000381469727,0.16666666666666666,0.6170798898071626,0,0
HAGA4.SA,2019-08-14,1.899999976158142,2.0,1.8600000143051147,1.8700000047683716,47900.0,1.8700000047683716,0.3333333333333333,0.6198347107438017,0,0
HAGA4.SA,2019-08-15,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,16500.0,1.8899999856948853,0.5,0.6225895316804407,0,0
HAGA4.SA,2019-08-18,1.9199999570846558,2.0,1.8899999856948853,1.899999976158142,84000.0,1.899999976158142,1.0,0.6308539944903582,0,0
HAGA4.SA,2019-08-19,1.899999976158142,1.899999976158142,1.7699999809265137,1.7999999523162842,98700.0,1.7999999523162842,0.0,0.6336088154269972,0,0
HAGA4.SA,2019-08-20,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,72800.0,1.840000033378601,0.16666666666666666,0.6363636363636364,0,0
HAGA4.SA,2019-08-21,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530273,39200.0,1.7899999618530273,0.3333333333333333,0.6391184573002755,0,0
HAGA4.SA,2019-08-22,1.7899999618530273,1.809999942779541,1.7699999809265137,1.809999942779541,18900.0,1.809999942779541,0.5,0.6418732782369146,0,0
HAGA4.SA,2019-08-25,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.649999976158142,52700.0,1.649999976158142,1.0,0.650137741046832,0,0
HAGA4.SA,2019-08-26,1.690000057220459,1.8799999952316284,1.6100000143051147,1.8600000143051147,177900.0,1.8600000143051147,0.0,0.6528925619834711,0,0
HAGA4.SA,2019-08-27,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7599999904632568,94500.0,1.7599999904632568,0.16666666666666666,0.6556473829201102,0,0
HAGA4.SA,2019-08-28,1.809999942779541,1.850000023841858,1.75,1.75,119400.0,1.75,0.3333333333333333,0.6584022038567493,0,0
HAGA4.SA,2019-08-29,1.7899999618530273,1.809999942779541,1.690000057220459,1.7100000381469727,168400.0,1.7100000381469727,0.5,0.6611570247933884,0,0
HAGA4.SA,2019-09-01,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7300000190734863,58700.0,1.7300000190734863,1.0,0.6694214876033058,0,0
HAGA4.SA,2019-09-02,1.7300000190734863,1.75,1.6699999570846558,1.6699999570846558,43600.0,1.6699999570846558,0.0,0.6721763085399449,0,0
HAGA4.SA,2019-09-03,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.7200000286102295,359000.0,1.7200000286102295,0.16666666666666666,0.6749311294765841,0,0
HAGA4.SA,2019-09-04,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7000000476837158,36100.0,1.7000000476837158,0.3333333333333333,0.6776859504132231,0,0
HAGA4.SA,2019-09-05,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.690000057220459,32100.0,1.690000057220459,0.5,0.6804407713498623,0,0
HAGA4.SA,2019-09-08,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,30600.0,1.6799999475479126,1.0,0.6887052341597796,0,0
HAGA4.SA,2019-09-09,1.690000057220459,1.690000057220459,1.6200000047683716,1.690000057220459,67600.0,1.690000057220459,0.0,0.6914600550964187,0,0
HAGA4.SA,2019-09-10,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,24500.0,1.6799999475479126,0.16666666666666666,0.6942148760330579,0,0
HAGA4.SA,2019-09-11,1.690000057220459,1.8200000524520874,1.690000057220459,1.8200000524520874,138300.0,1.8200000524520874,0.3333333333333333,0.696969696969697,0,0
HAGA4.SA,2019-09-12,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7799999713897705,101000.0,1.7799999713897705,0.5,0.699724517906336,0,0
HAGA4.SA,2019-09-15,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,54300.0,1.6799999475479126,1.0,0.7079889807162535,0,0
HAGA4.SA,2019-09-16,1.659999966621399,1.690000057220459,1.6299999952316284,1.6299999952316284,55000.0,1.6299999952316284,0.0,0.7107438016528925,0,0
