symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
COCE3.SA,2019-02-04,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.0,0.09090909090909091,0.0
COCE3.SA,2019-02-05,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.25,0.09366391184573003,0.0
COCE3.SA,2019-02-06,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.5,0.09641873278236915,0.0
COCE3.SA,2019-02-07,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.75,0.09917355371900827,0.0
COCE3.SA,2019-02-08,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,1.0,0.10192837465564739,0.0
COCE3.SA,2019-02-10,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,1.0,0.10192837465564739,0.0
COCE3.SA,2019-02-11,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.0,0.11019283746556474,0.0
COCE3.SA,2019-02-12,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.25,0.11294765840220386,0.0
COCE3.SA,2019-02-13,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.5,0.11570247933884298,0.0
COCE3.SA,2019-02-14,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.75,0.1184573002754821,0.0
COCE3.SA,2019-02-15,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,1.0,0.12121212121212122,0.0
COCE3.SA,2019-02-17,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,1.0,0.12121212121212122,0.0
COCE3.SA,2019-02-18,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.0,0.12947658402203857,0.0
COCE3.SA,2019-02-19,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.25,0.1322314049586777,0.0
COCE3.SA,2019-02-20,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.5,0.1349862258953168,0.0
COCE3.SA,2019-02-21,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.75,0.13774104683195593,0.0
COCE3.SA,2019-02-22,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,1.0,0.14049586776859505,0.0
COCE3.SA,2019-02-24,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,1.0,0.14049586776859505,0.0
COCE3.SA,2019-02-25,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.0,0.1487603305785124,0.0
COCE3.SA,2019-02-26,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.25,0.15151515151515152,0.0
COCE3.SA,2019-02-27,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.5,0.15426997245179064,0.0
COCE3.SA,2019-02-28,44.0,44.0,44.0,44.0,100.0,36.10771942138672,0.0,0.75,0.15702479338842976,0.0
COCE3.SA,2019-03-01,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,1.0,0.15977961432506887,0.0
COCE3.SA,2019-03-04,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,1.0,0.15977961432506887,0.0
COCE3.SA,2019-03-05,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,1.0,0.15977961432506887,0.0
COCE3.SA,2019-03-06,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,0.5,0.17355371900826447,0.0
COCE3.SA,2019-03-07,43.9900016784668,44.0,43.9900016784668,44.0,200.0,36.10771942138672,0.0,0.75,0.1763085399449036,0.0
COCE3.SA,2019-03-08,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,1.0,0.1790633608815427,0.0
COCE3.SA,2019-03-10,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,1.0,0.1790633608815427,0.0
COCE3.SA,2019-03-11,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,0.0,0.18732782369146006,0.0
COCE3.SA,2019-03-12,44.0,44.0,44.0,44.0,100.0,36.10771942138672,0.0,0.25,0.19008264462809918,0.0
COCE3.SA,2019-03-13,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,0.5,0.1928374655647383,0.0
COCE3.SA,2019-03-14,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,0.75,0.19559228650137742,0.0
COCE3.SA,2019-03-15,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,1.0,0.19834710743801653,0.0
COCE3.SA,2019-03-17,44.0,44.0,44.0,44.0,0.0,36.10771942138672,0.0,1.0,0.19834710743801653,0.0
COCE3.SA,2019-03-18,46.0099983215332,46.06999969482422,46.0099983215332,46.06999969482422,300.0,37.806427001953125,0.0,0.0,0.2066115702479339,0.0
COCE3.SA,2019-03-19,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0,37.806427001953125,0.0,0.25,0.209366391184573,0.0
COCE3.SA,2019-03-20,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0,37.806427001953125,0.0,0.5,0.21212121212121213,0.0
COCE3.SA,2019-03-21,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0,37.806427001953125,0.0,0.75,0.21487603305785125,0.0
COCE3.SA,2019-03-22,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0,37.806427001953125,0.0,1.0,0.21763085399449036,0.0
COCE3.SA,2019-03-24,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0,37.806427001953125,0.0,1.0,0.21763085399449036,0.0
COCE3.SA,2019-03-25,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0,37.806427001953125,0.0,0.0,0.22589531680440772,0.0
COCE3.SA,2019-03-26,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0,37.806427001953125,0.0,0.25,0.22865013774104684,0.0
COCE3.SA,2019-03-27,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0,37.806427001953125,0.0,0.5,0.23140495867768596,0.0
COCE3.SA,2019-03-28,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0,37.806427001953125,0.0,0.75,0.23415977961432508,0.0
COCE3.SA,2019-03-29,45.0,45.0,45.0,45.0,100.0,36.9283561706543,0.0,1.0,0.2369146005509642,0.0
COCE3.SA,2019-03-31,45.0,45.0,45.0,45.0,100.0,36.9283561706543,0.0,1.0,0.2369146005509642,0.0
COCE3.SA,2019-04-01,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.0,0.24517906336088155,0.0
COCE3.SA,2019-04-02,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.25,0.24793388429752067,0.0
COCE3.SA,2019-04-03,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.5,0.25068870523415976,0.0
COCE3.SA,2019-04-04,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.75,0.2534435261707989,0.0
COCE3.SA,2019-04-05,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,1.0,0.256198347107438,0.0
COCE3.SA,2019-04-07,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,1.0,0.256198347107438,0.0
COCE3.SA,2019-04-08,45.0,45.0,45.0,45.0,0.0,36.9283561706543,0.0,0.0,0.2644628099173554,0.0
COCE3.SA,2019-04-09,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,100.0,38.56140899658203,0.0,0.25,0.26721763085399447,0.0
COCE3.SA,2019-04-10,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,38.56140899658203,0.0,0.5,0.2699724517906336,0.0
COCE3.SA,2019-04-11,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,38.56140899658203,0.0,0.75,0.2727272727272727,0.0
COCE3.SA,2019-04-12,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,38.56140899658203,0.0,1.0,0.27548209366391185,0.0
COCE3.SA,2019-04-14,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,38.56140899658203,0.0,1.0,0.27548209366391185,0.0
COCE3.SA,2019-04-15,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,38.56140899658203,0.0,0.0,0.2837465564738292,0.0
COCE3.SA,2019-04-16,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,38.56140899658203,0.0,0.25,0.2865013774104683,0.0
COCE3.SA,2019-04-17,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,38.56140899658203,0.0,0.5,0.2892561983471074,0.0
COCE3.SA,2019-04-18,46.0,46.0,46.0,46.0,200.0,37.748985290527344,0.0,0.75,0.29201101928374656,0.0
COCE3.SA,2019-04-21,46.0,46.0,46.0,46.0,200.0,37.748985290527344,0.0,0.75,0.29201101928374656,0.0
COCE3.SA,2019-04-22,46.0,46.0,46.0,46.0,0.0,37.748985290527344,0.0,0.0,0.30303030303030304,0.0
COCE3.SA,2019-04-23,46.0,46.0,46.0,46.0,100.0,37.748985290527344,0.0,0.25,0.30578512396694213,0.0
COCE3.SA,2019-04-24,46.0,46.0,46.0,46.0,200.0,37.748985290527344,0.0,0.5,0.3085399449035813,0.0
COCE3.SA,2019-04-25,46.0,46.0,46.0,46.0,0.0,37.748985290527344,0.0,0.75,0.31129476584022037,0.0
COCE3.SA,2019-04-26,46.0,46.0,46.0,46.0,0.0,37.748985290527344,0.0,1.0,0.3140495867768595,0.0
COCE3.SA,2019-04-28,46.0,46.0,46.0,46.0,0.0,37.748985290527344,0.0,1.0,0.3140495867768595,0.0
COCE3.SA,2019-04-29,46.70000076293945,47.0,46.70000076293945,47.0,200.0,38.569610595703125,0.0,0.0,0.32231404958677684,0.0
COCE3.SA,2019-04-30,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,200.0,38.43300247192383,1.870151,0.25,0.325068870523416,0.0
COCE3.SA,2019-05-01,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,200.0,38.43300247192383,1.870151,0.25,0.325068870523416,0.0
COCE3.SA,2019-05-02,42.0,42.0,42.0,42.0,100.0,35.89473342895508,0.0,0.75,0.3305785123966942,0.0
COCE3.SA,2019-05-03,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,1.0,0.3333333333333333,0.0
COCE3.SA,2019-05-05,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,1.0,0.3333333333333333,0.0
COCE3.SA,2019-05-06,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.0,0.3415977961432507,0.0
COCE3.SA,2019-05-07,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.25,0.3443526170798898,0.0
COCE3.SA,2019-05-08,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.5,0.34710743801652894,0.0
COCE3.SA,2019-05-09,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.75,0.349862258953168,0.0
COCE3.SA,2019-05-10,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,1.0,0.3526170798898072,0.0
COCE3.SA,2019-05-12,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,1.0,0.3526170798898072,0.0
COCE3.SA,2019-05-13,42.0,42.0,42.0,42.0,100.0,35.89473342895508,0.0,0.0,0.3608815426997245,0.0
COCE3.SA,2019-05-14,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.25,0.36363636363636365,0.0
COCE3.SA,2019-05-15,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.5,0.36639118457300274,0.0
COCE3.SA,2019-05-16,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.75,0.3691460055096419,0.0
COCE3.SA,2019-05-17,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,1.0,0.371900826446281,0.0
COCE3.SA,2019-05-19,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,1.0,0.371900826446281,0.0
COCE3.SA,2019-05-20,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.0,0.38016528925619836,0.0
COCE3.SA,2019-05-21,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.25,0.38292011019283745,0.0
COCE3.SA,2019-05-22,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.5,0.3856749311294766,0.0
COCE3.SA,2019-05-23,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.75,0.3884297520661157,0.0
COCE3.SA,2019-05-24,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,1.0,0.39118457300275483,0.0
COCE3.SA,2019-05-26,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,1.0,0.39118457300275483,0.0
COCE3.SA,2019-05-27,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.0,0.39944903581267216,0.0
COCE3.SA,2019-05-28,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.25,0.4022038567493113,0.0
COCE3.SA,2019-05-29,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.5,0.4049586776859504,0.0
COCE3.SA,2019-05-30,42.0,42.0,42.0,42.0,0.0,35.89473342895508,0.0,0.75,0.40771349862258954,0.0
COCE3.SA,2019-05-31,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,100.0,37.441619873046875,0.0,1.0,0.41046831955922863,0.0
COCE3.SA,2019-06-02,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,100.0,37.441619873046875,0.0,1.0,0.41046831955922863,0.0
COCE3.SA,2019-06-03,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0.0,37.441619873046875,0.0,0.0,0.418732782369146,0.0
COCE3.SA,2019-06-04,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0.0,37.441619873046875,0.0,0.25,0.4214876033057851,0.0
COCE3.SA,2019-06-05,43.5,43.5,43.5,43.5,200.0,37.17668151855469,0.0,0.5,0.42424242424242425,0.0
COCE3.SA,2019-06-06,43.5,43.5,43.5,43.5,0.0,37.17668151855469,0.0,0.75,0.42699724517906334,0.0
COCE3.SA,2019-06-07,43.5,43.5,43.5,43.5,0.0,37.17668151855469,0.0,1.0,0.4297520661157025,0.0
COCE3.SA,2019-06-09,43.5,43.5,43.5,43.5,0.0,37.17668151855469,0.0,1.0,0.4297520661157025,0.0
COCE3.SA,2019-06-10,46.0,46.0,46.0,46.0,200.0,39.31327819824219,0.0,0.0,0.4380165289256198,0.0
COCE3.SA,2019-06-11,45.0,45.0,45.0,45.0,100.0,38.458641052246094,0.0,0.25,0.44077134986225897,0.0
COCE3.SA,2019-06-12,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,0.5,0.44352617079889806,0.0
COCE3.SA,2019-06-13,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,0.75,0.4462809917355372,0.0
COCE3.SA,2019-06-14,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,1.0,0.4490358126721763,0.0
COCE3.SA,2019-06-16,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,1.0,0.4490358126721763,0.0
COCE3.SA,2019-06-17,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,0.0,0.4573002754820937,0.0
COCE3.SA,2019-06-18,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,0.25,0.46005509641873277,0.0
COCE3.SA,2019-06-19,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,0.5,0.4628099173553719,0.0
COCE3.SA,2019-06-20,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,0.5,0.4628099173553719,0.0
COCE3.SA,2019-06-21,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,1.0,0.46831955922865015,0.0
COCE3.SA,2019-06-23,45.0,45.0,45.0,45.0,0.0,38.458641052246094,0.0,1.0,0.46831955922865015,0.0
COCE3.SA,2019-06-24,48.0,50.0,48.0,50.0,200.0,42.7318229675293,0.0,0.0,0.4765840220385675,0.0
COCE3.SA,2019-06-25,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.25,0.4793388429752066,0.0
COCE3.SA,2019-06-26,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.5,0.4820936639118457,0.0
COCE3.SA,2019-06-27,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.75,0.48484848484848486,0.0
COCE3.SA,2019-06-28,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.48760330578512395,0.0
COCE3.SA,2019-06-30,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.48760330578512395,0.0
COCE3.SA,2019-07-01,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.0,0.49586776859504134,0.0
COCE3.SA,2019-07-02,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.25,0.4986225895316804,0.0
COCE3.SA,2019-07-03,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.5,0.5013774104683195,0.0
COCE3.SA,2019-07-04,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.75,0.5041322314049587,0.0
COCE3.SA,2019-07-05,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.5068870523415978,0.0
COCE3.SA,2019-07-07,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,1.0,0.5068870523415978,0.0
COCE3.SA,2019-07-08,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.0,0.5151515151515151,0.0
COCE3.SA,2019-07-09,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.0,0.5151515151515151,0.0
COCE3.SA,2019-07-10,49.0,49.0,48.95000076293945,48.95000076293945,400.0,41.83445358276367,0.0,0.5,0.5206611570247934,0.0
COCE3.SA,2019-07-11,49.95000076293945,52.0,49.95000076293945,52.0,300.0,44.44109344482422,0.0,0.75,0.5234159779614325,0.0
COCE3.SA,2019-07-12,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.5261707988980716,0.0
COCE3.SA,2019-07-14,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.5261707988980716,0.0
COCE3.SA,2019-07-15,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.5344352617079889,0.0
COCE3.SA,2019-07-16,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.5371900826446281,0.0
COCE3.SA,2019-07-17,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.5399449035812672,0.0
COCE3.SA,2019-07-18,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.5426997245179064,0.0
COCE3.SA,2019-07-19,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.5454545454545454,0.0
COCE3.SA,2019-07-21,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.5454545454545454,0.0
COCE3.SA,2019-07-22,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.5537190082644629,0.0
COCE3.SA,2019-07-23,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.5564738292011019,0.0
COCE3.SA,2019-07-24,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.559228650137741,0.0
COCE3.SA,2019-07-25,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.5619834710743802,0.0
COCE3.SA,2019-07-26,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.5647382920110193,0.0
COCE3.SA,2019-07-28,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,1.0,0.5647382920110193,0.0
COCE3.SA,2019-07-29,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.0,0.5730027548209367,0.0
COCE3.SA,2019-07-30,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.25,0.5757575757575758,0.0
COCE3.SA,2019-07-31,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.5,0.5785123966942148,0.0
COCE3.SA,2019-08-01,52.0,52.0,52.0,52.0,0.0,44.44109344482422,0.0,0.75,0.581267217630854,0.0
COCE3.SA,2019-08-02,50.0,50.0,50.0,50.0,100.0,42.7318229675293,0.0,1.0,0.5840220385674931,0.0
COCE3.SA,2019-08-04,50.0,50.0,50.0,50.0,100.0,42.7318229675293,0.0,1.0,0.5840220385674931,0.0
COCE3.SA,2019-08-05,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.0,0.5922865013774105,0.0
COCE3.SA,2019-08-06,50.0,50.0,50.0,50.0,0.0,42.7318229675293,0.0,0.25,0.5950413223140496,0.0
COCE3.SA,2019-08-07,47.0,47.0,47.0,47.0,100.0,40.167911529541016,0.0,0.5,0.5977961432506887,0.0
COCE3.SA,2019-08-08,47.0,47.0,47.0,47.0,0.0,40.167911529541016,0.0,0.75,0.6005509641873278,0.0
COCE3.SA,2019-08-09,47.0,47.0,47.0,47.0,0.0,40.167911529541016,0.0,1.0,0.6033057851239669,0.0
COCE3.SA,2019-08-11,47.0,47.0,47.0,47.0,0.0,40.167911529541016,0.0,1.0,0.6033057851239669,0.0
COCE3.SA,2019-08-12,50.0,50.0,50.0,50.0,300.0,42.7318229675293,0.0,0.0,0.6115702479338843,0.0
COCE3.SA,2019-08-13,51.0,51.0,51.0,51.0,300.0,43.586456298828125,0.0,0.25,0.6143250688705234,0.0
COCE3.SA,2019-08-14,51.0,51.0,51.0,51.0,0.0,43.586456298828125,0.0,0.5,0.6170798898071626,0.0
COCE3.SA,2019-08-15,51.0,51.0,51.0,51.0,0.0,43.586456298828125,0.0,0.75,0.6198347107438017,0.0
COCE3.SA,2019-08-16,51.0,51.0,51.0,51.0,0.0,43.586456298828125,0.0,1.0,0.6225895316804407,0.0
COCE3.SA,2019-08-18,51.0,51.0,51.0,51.0,0.0,43.586456298828125,0.0,1.0,0.6225895316804407,0.0
COCE3.SA,2019-08-19,51.0,51.0,51.0,51.0,0.0,43.586456298828125,0.0,0.0,0.6308539944903582,0.0
COCE3.SA,2019-08-20,51.0,51.0,51.0,51.0,0.0,43.586456298828125,0.0,0.25,0.6336088154269972,0.0
COCE3.SA,2019-08-21,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,100.0,43.757381439208984,0.0,0.5,0.6363636363636364,0.0
COCE3.SA,2019-08-22,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,43.757381439208984,0.0,0.75,0.6391184573002755,0.0
COCE3.SA,2019-08-23,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100.0,42.7489128112793,0.0,1.0,0.6418732782369146,0.0
COCE3.SA,2019-08-25,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100.0,42.7489128112793,0.0,1.0,0.6418732782369146,0.0
COCE3.SA,2019-08-26,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0.0,42.7489128112793,0.0,0.0,0.650137741046832,0.0
COCE3.SA,2019-08-27,49.0,49.0,49.0,49.0,100.0,41.8771858215332,0.0,0.25,0.6528925619834711,0.0
COCE3.SA,2019-08-28,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.5,0.6556473829201102,0.0
COCE3.SA,2019-08-29,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.75,0.6584022038567493,0.0
COCE3.SA,2019-08-30,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,1.0,0.6611570247933884,0.0
COCE3.SA,2019-09-01,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,1.0,0.6611570247933884,0.0
COCE3.SA,2019-09-02,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.0,0.6694214876033058,0.0
COCE3.SA,2019-09-03,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.25,0.6721763085399449,0.0
COCE3.SA,2019-09-04,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.5,0.6749311294765841,0.0
COCE3.SA,2019-09-05,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.75,0.6776859504132231,0.0
COCE3.SA,2019-09-06,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,1.0,0.6804407713498623,0.0
COCE3.SA,2019-09-08,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,1.0,0.6804407713498623,0.0
COCE3.SA,2019-09-09,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.0,0.6887052341597796,0.0
COCE3.SA,2019-09-10,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.25,0.6914600550964187,0.0
COCE3.SA,2019-09-11,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.5,0.6942148760330579,0.0
COCE3.SA,2019-09-12,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.75,0.696969696969697,0.0
COCE3.SA,2019-09-13,49.0,49.0,49.0,49.0,100.0,41.8771858215332,0.0,1.0,0.699724517906336,0.0
COCE3.SA,2019-09-15,49.0,49.0,49.0,49.0,100.0,41.8771858215332,0.0,1.0,0.699724517906336,0.0
COCE3.SA,2019-09-16,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.0,0.7079889807162535,0.0
COCE3.SA,2019-09-17,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.25,0.7107438016528925,0.0
COCE3.SA,2019-09-18,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.5,0.7134986225895317,0.0
COCE3.SA,2019-09-19,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.75,0.7162534435261708,0.0
COCE3.SA,2019-09-20,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,1.0,0.71900826446281,0.0
COCE3.SA,2019-09-22,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,1.0,0.71900826446281,0.0
COCE3.SA,2019-09-23,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.0,0.7272727272727273,0.0
COCE3.SA,2019-09-24,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.25,0.7300275482093664,0.0
COCE3.SA,2019-09-25,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.5,0.7327823691460055,0.0
COCE3.SA,2019-09-26,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.75,0.7355371900826446,0.0
COCE3.SA,2019-09-27,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,1.0,0.7382920110192838,0.0
COCE3.SA,2019-09-29,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,1.0,0.7382920110192838,0.0
COCE3.SA,2019-09-30,49.0,49.0,49.0,49.0,100.0,41.8771858215332,0.0,0.0,0.7465564738292011,0.0
COCE3.SA,2019-10-01,49.0,49.0,49.0,49.0,0.0,41.8771858215332,0.0,0.25,0.7493112947658402,0.0
