symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
PLAS3.SA,2022-03-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328,0.0,0.1790633608815427,0,0
PLAS3.SA,2022-03-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328,0.16666666666666666,0.18181818181818182,0,0
PLAS3.SA,2022-03-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328,0.3333333333333333,0.18457300275482094,0,0
PLAS3.SA,2022-03-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328,0.5,0.18732782369146006,0,0
PLAS3.SA,2022-03-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328,1.0,0.19559228650137742,0,0
PLAS3.SA,2022-03-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328,0.0,0.19834710743801653,0,0
PLAS3.SA,2022-03-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328,0.16666666666666666,0.20110192837465565,0,0
PLAS3.SA,2022-03-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328,0.3333333333333333,0.20385674931129477,0,0
PLAS3.SA,2022-03-17,9.130000114440918,9.449999809265137,8.899999618530273,9.449999809265137,3900.0,9.449999809265137,0.5,0.2066115702479339,0,0
PLAS3.SA,2022-03-20,9.430000305175781,9.449999809265137,9.34000015258789,9.34000015258789,500.0,9.34000015258789,1.0,0.21487603305785125,0,0
PLAS3.SA,2022-03-21,9.449999809265137,9.449999809265137,8.710000038146973,8.710000038146973,2000.0,8.710000038146973,0.0,0.21763085399449036,0,0
PLAS3.SA,2022-03-22,8.710000038146973,8.989999771118164,8.609999656677246,8.989999771118164,700.0,8.989999771118164,0.16666666666666666,0.22038567493112948,0,0
PLAS3.SA,2022-03-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0,9.300000190734863,0.3333333333333333,0.2231404958677686,0,0
PLAS3.SA,2022-03-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,400.0,9.210000038146973,0.5,0.22589531680440772,0,0
PLAS3.SA,2022-03-27,9.210000038146973,9.3100004196167,9.210000038146973,9.3100004196167,200.0,9.3100004196167,1.0,0.23415977961432508,0,0
PLAS3.SA,2022-03-28,9.0,9.199999809265137,9.0,9.199999809265137,600.0,9.199999809265137,0.0,0.2369146005509642,0,0
PLAS3.SA,2022-03-29,9.319999694824219,9.350000381469727,9.319999694824219,9.350000381469727,700.0,9.350000381469727,0.16666666666666666,0.2396694214876033,0,0
PLAS3.SA,2022-03-30,8.899999618530273,9.34000015258789,8.539999961853027,9.34000015258789,800.0,9.34000015258789,0.3333333333333333,0.24242424242424243,0,0
PLAS3.SA,2022-03-31,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0,9.34000015258789,0.5,0.24517906336088155,0,0
PLAS3.SA,2022-04-03,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0,9.34000015258789,1.0,0.2534435261707989,0,0
PLAS3.SA,2022-04-04,9.0,9.0,9.0,9.0,1000.0,9.0,0.0,0.256198347107438,0,0
PLAS3.SA,2022-04-05,8.65999984741211,9.0,8.65999984741211,9.0,1700.0,9.0,0.16666666666666666,0.25895316804407714,0,0
PLAS3.SA,2022-04-06,9.0,9.010000228881836,9.0,9.010000228881836,300.0,9.010000228881836,0.3333333333333333,0.26170798898071623,0,0
PLAS3.SA,2022-04-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,0.5,0.2644628099173554,0,0
PLAS3.SA,2022-04-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,1.0,0.2727272727272727,0,0
PLAS3.SA,2022-04-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,0.0,0.27548209366391185,0,0
PLAS3.SA,2022-04-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100.0,8.989999771118164,0.16666666666666666,0.27823691460055094,0,0
PLAS3.SA,2022-04-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.3333333333333333,0.2809917355371901,0,0
PLAS3.SA,2022-04-17,8.989999771118164,9.010000228881836,8.989999771118164,9.010000228881836,1900.0,9.010000228881836,1.0,0.29201101928374656,0,0
PLAS3.SA,2022-04-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,0.0,0.29476584022038566,0,0
PLAS3.SA,2022-04-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1100.0,8.989999771118164,0.16666666666666666,0.2975206611570248,0,0
PLAS3.SA,2022-04-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.5,0.30303030303030304,0,0
PLAS3.SA,2022-04-24,8.390000343322754,9.199999809265137,8.390000343322754,9.109999656677246,1100.0,9.109999656677246,1.0,0.31129476584022037,0,0
PLAS3.SA,2022-04-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,500.0,8.119999885559082,0.0,0.3140495867768595,0,0
PLAS3.SA,2022-04-26,8.25,8.25,8.25,8.25,400.0,8.25,0.16666666666666666,0.3168044077134986,0,0
PLAS3.SA,2022-04-27,8.25,8.25,8.25,8.25,0.0,8.25,0.3333333333333333,0.31955922865013775,0,0
PLAS3.SA,2022-04-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,8.300000190734863,0.5,0.32231404958677684,0,0
PLAS3.SA,2022-05-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,1.0,0.3305785123966942,0,0
PLAS3.SA,2022-05-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.0,0.3333333333333333,0,0
PLAS3.SA,2022-05-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.16666666666666666,0.33608815426997246,0,0
PLAS3.SA,2022-05-04,8.149999618530273,8.300000190734863,8.010000228881836,8.300000190734863,900.0,8.300000190734863,0.3333333333333333,0.33884297520661155,0,0
PLAS3.SA,2022-05-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.5,0.3415977961432507,0,0
PLAS3.SA,2022-05-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,1.0,0.349862258953168,0,0
PLAS3.SA,2022-05-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.0,0.3526170798898072,0,0
PLAS3.SA,2022-05-10,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,200.0,8.149999618530273,0.16666666666666666,0.35537190082644626,0,0
PLAS3.SA,2022-05-11,8.199999809265137,8.199999809265137,8.0,8.0,1400.0,8.0,0.3333333333333333,0.3581267217630854,0,0
PLAS3.SA,2022-05-12,8.0,8.0,8.0,8.0,0.0,8.0,0.5,0.3608815426997245,0,0
PLAS3.SA,2022-05-15,8.0,8.0,8.0,8.0,0.0,8.0,1.0,0.3691460055096419,0,0
PLAS3.SA,2022-05-16,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,300.0,8.029999732971191,0.0,0.371900826446281,0,0
PLAS3.SA,2022-05-17,8.010000228881836,8.010000228881836,8.0,8.0,400.0,8.0,0.16666666666666666,0.3746556473829201,0,0
PLAS3.SA,2022-05-18,8.0,8.0,8.0,8.0,0.0,8.0,0.3333333333333333,0.3774104683195592,0,0
PLAS3.SA,2022-05-19,8.0,8.0,8.0,8.0,0.0,8.0,0.5,0.38016528925619836,0,0
PLAS3.SA,2022-05-22,8.0,8.0,8.0,8.0,0.0,8.0,1.0,0.3884297520661157,0,0
PLAS3.SA,2022-05-23,8.0,8.0,8.0,8.0,0.0,8.0,0.0,0.39118457300275483,0,0
PLAS3.SA,2022-05-24,8.0,8.0,8.0,8.0,0.0,8.0,0.16666666666666666,0.3939393939393939,0,0
PLAS3.SA,2022-05-25,8.0,8.0,8.0,8.0,0.0,8.0,0.3333333333333333,0.39669421487603307,0,0
PLAS3.SA,2022-05-26,8.0,8.0,8.0,8.0,0.0,8.0,0.5,0.39944903581267216,0,0
PLAS3.SA,2022-05-29,7.199999809265137,8.149999618530273,7.199999809265137,8.149999618530273,600.0,8.149999618530273,1.0,0.40771349862258954,0,0
PLAS3.SA,2022-05-30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200.0,7.710000038146973,0.0,0.41046831955922863,0,0
PLAS3.SA,2022-05-31,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,7.710000038146973,0.16666666666666666,0.4132231404958678,0,0
PLAS3.SA,2022-06-01,7.510000228881836,8.0,7.510000228881836,7.800000190734863,1000.0,7.800000190734863,0.3333333333333333,0.41597796143250687,0,0
PLAS3.SA,2022-06-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863,0.5,0.418732782369146,0,0
PLAS3.SA,2022-06-05,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,400.0,7.619999885559082,1.0,0.42699724517906334,0,0
PLAS3.SA,2022-06-06,7.980000019073486,8.010000228881836,7.519999980926514,7.989999771118164,900.0,7.989999771118164,0.0,0.4297520661157025,0,0
PLAS3.SA,2022-06-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.989999771118164,0.16666666666666666,0.4325068870523416,0,0
PLAS3.SA,2022-06-08,7.510000228881836,7.769999980926514,7.510000228881836,7.769999980926514,1200.0,7.769999980926514,0.3333333333333333,0.43526170798898073,0,0
PLAS3.SA,2022-06-09,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514,0.5,0.4380165289256198,0,0
PLAS3.SA,2022-06-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514,1.0,0.4462809917355372,0,0
PLAS3.SA,2022-06-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514,0.0,0.4490358126721763,0,0
PLAS3.SA,2022-06-14,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514,0.16666666666666666,0.45179063360881544,0,0
PLAS3.SA,2022-06-16,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514,0.5,0.4573002754820937,0,0
PLAS3.SA,2022-06-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514,1.0,0.465564738292011,0,0
PLAS3.SA,2022-06-20,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514,0.0,0.46831955922865015,0,0
PLAS3.SA,2022-06-21,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0.0,7.769999980926514,0.16666666666666666,0.47107438016528924,0,0
PLAS3.SA,2022-06-22,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,200.0,7.590000152587891,0.3333333333333333,0.4738292011019284,0,0
PLAS3.SA,2022-06-23,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,7.590000152587891,0.5,0.4765840220385675,0,0
PLAS3.SA,2022-06-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,7.590000152587891,1.0,0.48484848484848486,0,0
PLAS3.SA,2022-06-27,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,7.590000152587891,0.0,0.48760330578512395,0,0
PLAS3.SA,2022-06-28,6.340000152587891,7.579999923706055,6.340000152587891,7.579999923706055,500.0,7.579999923706055,0.16666666666666666,0.4903581267217631,0,0
PLAS3.SA,2022-06-29,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055,0.3333333333333333,0.4931129476584022,0,0
PLAS3.SA,2022-06-30,7.5,7.5,7.5,7.5,2300.0,7.5,0.5,0.49586776859504134,0,0
PLAS3.SA,2022-07-03,7.5,7.5,7.5,7.5,0.0,7.5,1.0,0.5041322314049587,0,0
PLAS3.SA,2022-07-04,7.5,7.5,7.5,7.5,0.0,7.5,0.0,0.5068870523415978,0,0
PLAS3.SA,2022-07-05,7.5,7.5,7.5,7.5,0.0,7.5,0.16666666666666666,0.509641873278237,0,0
PLAS3.SA,2022-07-06,7.5,7.5,7.5,7.5,0.0,7.5,0.3333333333333333,0.512396694214876,0,0
PLAS3.SA,2022-07-07,7.0,7.0,7.0,7.0,1200.0,7.0,0.5,0.5151515151515151,0,0
PLAS3.SA,2022-07-10,7.0,7.0,7.0,7.0,0.0,7.0,1.0,0.5234159779614325,0,0
PLAS3.SA,2022-07-11,7.0,7.0,7.0,7.0,400.0,7.0,0.0,0.5261707988980716,0,0
PLAS3.SA,2022-07-12,7.0,7.0,7.0,7.0,0.0,7.0,0.16666666666666666,0.5289256198347108,0,0
PLAS3.SA,2022-07-13,7.0,7.0,7.0,7.0,0.0,7.0,0.3333333333333333,0.5316804407713499,0,0
PLAS3.SA,2022-07-14,7.0,7.0,7.0,7.0,0.0,7.0,0.5,0.5344352617079889,0,0
PLAS3.SA,2022-07-17,7.0,7.0,7.0,7.0,0.0,7.0,1.0,0.5426997245179064,0,0
PLAS3.SA,2022-07-18,6.179999828338623,6.320000171661377,6.179999828338623,6.320000171661377,500.0,6.320000171661377,0.0,0.5454545454545454,0,0
PLAS3.SA,2022-07-19,6.03000020980835,6.5,6.0,6.5,1700.0,6.5,0.16666666666666666,0.5482093663911846,0,0
PLAS3.SA,2022-07-20,6.5,6.5,6.5,6.5,200.0,6.5,0.3333333333333333,0.5509641873278237,0,0
PLAS3.SA,2022-07-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300.0,6.449999809265137,0.5,0.5537190082644629,0,0
PLAS3.SA,2022-07-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137,1.0,0.5619834710743802,0,0
PLAS3.SA,2022-07-25,6.050000190734863,6.550000190734863,6.010000228881836,6.550000190734863,1300.0,6.550000190734863,0.0,0.5647382920110193,0,0
PLAS3.SA,2022-07-26,6.550000190734863,7.0,6.550000190734863,7.0,300.0,7.0,0.16666666666666666,0.5674931129476584,0,0
PLAS3.SA,2022-07-27,7.300000190734863,7.309999942779541,6.25,6.78000020980835,5000.0,6.78000020980835,0.3333333333333333,0.5702479338842975,0,0
PLAS3.SA,2022-07-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400.0,6.699999809265137,0.5,0.5730027548209367,0,0
PLAS3.SA,2022-07-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137,1.0,0.581267217630854,0,0
PLAS3.SA,2022-08-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137,0.0,0.5840220385674931,0,0
PLAS3.SA,2022-08-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137,0.16666666666666666,0.5867768595041323,0,0
PLAS3.SA,2022-08-03,6.619999885559082,7.0,6.619999885559082,7.0,1400.0,7.0,0.3333333333333333,0.5895316804407713,0,0
PLAS3.SA,2022-08-04,6.599999904632568,6.980000019073486,6.349999904632568,6.980000019073486,1500.0,6.980000019073486,0.5,0.5922865013774105,0,0
PLAS3.SA,2022-08-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100.0,6.980000019073486,1.0,0.6005509641873278,0,0
PLAS3.SA,2022-08-08,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,1200.0,6.659999847412109,0.0,0.6033057851239669,0,0
PLAS3.SA,2022-08-09,6.619999885559082,7.510000228881836,6.610000133514404,7.510000228881836,2700.0,7.510000228881836,0.16666666666666666,0.6060606060606061,0,0
PLAS3.SA,2022-08-10,7.510000228881836,8.0,7.5,8.0,3500.0,8.0,0.3333333333333333,0.6088154269972452,0,0
PLAS3.SA,2022-08-11,8.0,8.0,8.0,8.0,400.0,8.0,0.5,0.6115702479338843,0,0
PLAS3.SA,2022-08-14,8.0,8.0,8.0,8.0,0.0,8.0,1.0,0.6198347107438017,0,0
PLAS3.SA,2022-08-15,7.760000228881836,8.0,7.760000228881836,8.0,800.0,8.0,0.0,0.6225895316804407,0,0
PLAS3.SA,2022-08-16,8.5,8.970000267028809,8.5,8.5,800.0,8.5,0.16666666666666666,0.6253443526170799,0,0
PLAS3.SA,2022-08-17,8.5,8.5,8.5,8.5,100.0,8.5,0.3333333333333333,0.628099173553719,0,0
PLAS3.SA,2022-08-18,8.5,9.0,8.5,9.0,1400.0,9.0,0.5,0.6308539944903582,0,0
PLAS3.SA,2022-08-21,9.0,9.279999732971191,9.0,9.279999732971191,300.0,9.279999732971191,1.0,0.6391184573002755,0,0
PLAS3.SA,2022-08-22,9.279999732971191,9.779999732971191,9.279999732971191,9.779999732971191,3600.0,9.779999732971191,0.0,0.6418732782369146,0,0
PLAS3.SA,2022-08-23,10.5,12.0,10.199999809265137,12.0,7300.0,12.0,0.16666666666666666,0.6446280991735537,0,0
PLAS3.SA,2022-08-24,12.489999771118164,12.5,10.0,11.0,7500.0,11.0,0.3333333333333333,0.6473829201101928,0,0
PLAS3.SA,2022-08-25,11.0,11.0,9.220000267028809,9.489999771118164,5500.0,9.489999771118164,0.5,0.650137741046832,0,0
PLAS3.SA,2022-08-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164,1.0,0.6584022038567493,0,0
PLAS3.SA,2022-08-29,10.0,10.0,9.760000228881836,9.800000190734863,700.0,9.800000190734863,0.0,0.6611570247933884,0,0
PLAS3.SA,2022-08-30,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,600.0,9.199999809265137,0.16666666666666666,0.6639118457300276,0,0
PLAS3.SA,2022-08-31,9.199999809265137,9.5,9.199999809265137,9.5,400.0,9.5,0.3333333333333333,0.6666666666666666,0,0
PLAS3.SA,2022-09-01,9.0,9.510000228881836,8.609999656677246,9.510000228881836,5500.0,9.510000228881836,0.5,0.6694214876033058,0,0
PLAS3.SA,2022-09-04,9.479999542236328,10.199999809265137,8.9399995803833,10.199999809265137,5000.0,10.199999809265137,1.0,0.6776859504132231,0,0
PLAS3.SA,2022-09-05,10.449999809265137,10.899999618530273,9.6899995803833,9.6899995803833,7400.0,9.6899995803833,0.0,0.6804407713498623,0,0
PLAS3.SA,2022-09-07,9.5,10.149999618530273,9.020000457763672,9.020000457763672,1800.0,9.020000457763672,0.3333333333333333,0.6859504132231405,0,0
PLAS3.SA,2022-09-08,9.020000457763672,9.899999618530273,9.020000457763672,9.899999618530273,200.0,9.899999618530273,0.5,0.6887052341597796,0,0
PLAS3.SA,2022-09-11,10.149999618530273,10.699999809265137,9.800000190734863,9.899999618530273,1500.0,9.899999618530273,1.0,0.696969696969697,0,0
PLAS3.SA,2022-09-12,9.119999885559082,9.119999885559082,9.0,9.109999656677246,2800.0,9.109999656677246,0.0,0.699724517906336,0,0
PLAS3.SA,2022-09-13,9.109999656677246,9.789999961853027,9.0,9.149999618530273,2500.0,9.149999618530273,0.16666666666666666,0.7024793388429752,0,0
PLAS3.SA,2022-09-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200.0,9.149999618530273,0.3333333333333333,0.7052341597796143,0,0
PLAS3.SA,2022-09-15,8.989999771118164,9.359999656677246,8.5,9.210000038146973,1900.0,9.210000038146973,0.5,0.7079889807162535,0,0
PLAS3.SA,2022-09-18,9.119999885559082,9.5,9.119999885559082,9.5,600.0,9.5,1.0,0.7162534435261708,0,0
PLAS3.SA,2022-09-19,9.050000190734863,9.699999809265137,9.050000190734863,9.100000381469727,2400.0,9.100000381469727,0.0,0.71900826446281,0,0
PLAS3.SA,2022-09-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727,0.16666666666666666,0.721763085399449,0,0
PLAS3.SA,2022-09-21,9.0,9.100000381469727,9.0,9.100000381469727,600.0,9.100000381469727,0.3333333333333333,0.7245179063360881,0,0
PLAS3.SA,2022-09-22,9.489999771118164,9.699999809265137,9.489999771118164,9.699999809265137,2300.0,9.699999809265137,0.5,0.7272727272727273,0,0
PLAS3.SA,2022-09-25,9.0,9.300000190734863,8.8100004196167,9.300000190734863,1400.0,9.300000190734863,1.0,0.7355371900826446,0,0
PLAS3.SA,2022-09-26,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,700.0,9.199999809265137,0.0,0.7382920110192838,0,0
PLAS3.SA,2022-09-27,9.0,9.300000190734863,8.569999694824219,9.300000190734863,1900.0,9.300000190734863,0.16666666666666666,0.7410468319559229,0,0
PLAS3.SA,2022-09-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863,0.3333333333333333,0.743801652892562,0,0
PLAS3.SA,2022-09-29,8.699999809265137,9.09000015258789,8.699999809265137,9.09000015258789,300.0,9.09000015258789,0.5,0.7465564738292011,0,0
PLAS3.SA,2022-10-02,9.300000190734863,9.949999809265137,9.1899995803833,9.5,1300.0,9.5,1.0,0.7548209366391184,0,0
PLAS3.SA,2022-10-03,9.600000381469727,10.390000343322754,9.600000381469727,10.229999542236328,1300.0,10.229999542236328,0.0,0.7575757575757576,0,0
PLAS3.SA,2022-10-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328,0.16666666666666666,0.7603305785123967,0,0
PLAS3.SA,2022-10-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328,0.3333333333333333,0.7630853994490359,0,0
PLAS3.SA,2022-10-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328,0.5,0.7658402203856749,0,0
PLAS3.SA,2022-10-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,9.100000381469727,1.0,0.7741046831955923,0,0
PLAS3.SA,2022-10-10,8.699999809265137,8.970000267028809,8.699999809265137,8.970000267028809,500.0,8.970000267028809,0.0,0.7768595041322314,0,0
PLAS3.SA,2022-10-12,8.510000228881836,8.800000190734863,8.510000228881836,8.789999961853027,400.0,8.789999961853027,0.3333333333333333,0.7823691460055097,0,0
PLAS3.SA,2022-10-13,8.510000228881836,9.199999809265137,8.109999656677246,9.199999809265137,1400.0,9.199999809265137,0.5,0.7851239669421488,0,0
PLAS3.SA,2022-10-16,8.600000381469727,9.149999618530273,8.600000381469727,9.149999618530273,300.0,9.149999618530273,1.0,0.7933884297520661,0,0
PLAS3.SA,2022-10-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273,0.0,0.7961432506887053,0,0
PLAS3.SA,2022-10-18,8.800000190734863,9.59000015258789,8.59000015258789,9.59000015258789,800.0,9.59000015258789,0.16666666666666666,0.7988980716253443,0,0
PLAS3.SA,2022-10-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789,0.3333333333333333,0.8016528925619835,0,0
PLAS3.SA,2022-10-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789,0.5,0.8044077134986226,0,0
PLAS3.SA,2022-10-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789,1.0,0.8126721763085399,0,0
PLAS3.SA,2022-10-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789,0.0,0.8154269972451791,0,0
PLAS3.SA,2022-10-25,8.899999618530273,9.279999732971191,8.899999618530273,9.279999732971191,400.0,9.279999732971191,0.16666666666666666,0.8181818181818182,0,0
PLAS3.SA,2022-10-26,9.300000190734863,9.300000190734863,8.800000190734863,9.25,300.0,9.25,0.3333333333333333,0.8209366391184573,0,0
PLAS3.SA,2022-10-27,9.25,9.25,9.25,9.25,0.0,9.25,0.5,0.8236914600550964,0,0
PLAS3.SA,2022-10-30,9.25,9.25,9.25,9.25,0.0,9.25,1.0,0.8319559228650137,0,0
PLAS3.SA,2022-10-31,9.25,9.25,9.25,9.25,0.0,9.25,0.0,0.8347107438016529,0,0
PLAS3.SA,2022-11-02,9.100000381469727,9.25,9.100000381469727,9.25,200.0,9.25,0.3333333333333333,0.8402203856749312,0,0
PLAS3.SA,2022-11-03,9.300000190734863,9.300000190734863,8.699999809265137,9.0,1100.0,9.0,0.5,0.8429752066115702,0,0
PLAS3.SA,2022-11-06,9.0,9.0,9.0,9.0,0.0,9.0,1.0,0.8512396694214877,0,0
PLAS3.SA,2022-11-07,9.0,9.0,9.0,9.0,0.0,9.0,0.0,0.8539944903581267,0,0
PLAS3.SA,2022-11-08,9.279999732971191,9.289999961853027,9.279999732971191,9.279999732971191,4600.0,9.279999732971191,0.16666666666666666,0.8567493112947658,0,0
PLAS3.SA,2022-11-09,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,1100.0,9.300000190734863,0.3333333333333333,0.859504132231405,0,0
PLAS3.SA,2022-11-10,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,400.0,9.300000190734863,0.5,0.8622589531680441,0,0
PLAS3.SA,2022-11-13,9.0,10.600000381469727,9.0,10.600000381469727,1500.0,10.600000381469727,1.0,0.8705234159779615,0,0
PLAS3.SA,2022-11-15,10.600000381469727,10.899999618530273,10.5600004196167,10.899999618530273,700.0,10.899999618530273,0.16666666666666666,0.8760330578512396,0,0
PLAS3.SA,2022-11-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273,0.3333333333333333,0.8787878787878788,0,0
PLAS3.SA,2022-11-17,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,200.0,10.850000381469727,0.5,0.8815426997245179,0,0
PLAS3.SA,2022-11-20,9.520000457763672,9.899999618530273,9.510000228881836,9.899999618530273,2400.0,9.899999618530273,1.0,0.8898071625344353,0,0
PLAS3.SA,2022-11-21,9.229999542236328,9.800000190734863,9.229999542236328,9.800000190734863,800.0,9.800000190734863,0.0,0.8925619834710744,0,0
PLAS3.SA,2022-11-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,0.16666666666666666,0.8953168044077136,0,0
PLAS3.SA,2022-11-23,9.449999809265137,9.8100004196167,9.449999809265137,9.8100004196167,600.0,9.8100004196167,0.3333333333333333,0.8980716253443526,0,0
PLAS3.SA,2022-11-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167,0.5,0.9008264462809917,0,0
PLAS3.SA,2022-11-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167,1.0,0.9090909090909091,0,0
PLAS3.SA,2022-11-28,9.600000381469727,11.8100004196167,9.600000381469727,11.8100004196167,4600.0,11.8100004196167,0.0,0.9118457300275482,0,0
PLAS3.SA,2022-11-29,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.8100004196167,0.16666666666666666,0.9146005509641874,0,0
PLAS3.SA,2022-11-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0.0,11.8100004196167,0.3333333333333333,0.9173553719008265,0,0
PLAS3.SA,2022-12-01,11.890000343322754,12.0,11.199999809265137,11.989999771118164,2900.0,11.989999771118164,0.5,0.9201101928374655,0,0
PLAS3.SA,2022-12-04,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164,1.0,0.928374655647383,0,0
PLAS3.SA,2022-12-05,10.520000457763672,10.520000457763672,10.09000015258789,10.300000190734863,4100.0,10.300000190734863,0.0,0.931129476584022,0,0
