symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MSPA4.SA,2020-04-27,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.31955922865013775,0.0
MSPA4.SA,2020-04-28,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.32231404958677684,0.0
MSPA4.SA,2020-04-29,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.325068870523416,0.0
MSPA4.SA,2020-04-30,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.3278236914600551,0.0
MSPA4.SA,2020-05-01,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.3278236914600551,0.0
MSPA4.SA,2020-05-03,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.3278236914600551,0.0
MSPA4.SA,2020-05-04,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.33884297520661155,0.0
MSPA4.SA,2020-05-05,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.3415977961432507,0.0
MSPA4.SA,2020-05-06,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.3443526170798898,0.0
MSPA4.SA,2020-05-07,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.34710743801652894,0.0
MSPA4.SA,2020-05-08,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.349862258953168,0.0
MSPA4.SA,2020-05-10,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.349862258953168,0.0
MSPA4.SA,2020-05-11,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.3581267217630854,0.0
MSPA4.SA,2020-05-12,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.3608815426997245,0.0
MSPA4.SA,2020-05-13,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.36363636363636365,0.0
MSPA4.SA,2020-05-14,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.36639118457300274,0.0
MSPA4.SA,2020-05-15,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.3691460055096419,0.0
MSPA4.SA,2020-05-17,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.3691460055096419,0.0
MSPA4.SA,2020-05-18,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.3774104683195592,0.0
MSPA4.SA,2020-05-19,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.38016528925619836,0.0
MSPA4.SA,2020-05-20,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.38292011019283745,0.0
MSPA4.SA,2020-05-21,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.3856749311294766,0.0
MSPA4.SA,2020-05-22,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.3884297520661157,0.0
MSPA4.SA,2020-05-24,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.3884297520661157,0.0
MSPA4.SA,2020-05-25,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.39669421487603307,0.0
MSPA4.SA,2020-05-26,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.39944903581267216,0.0
MSPA4.SA,2020-05-27,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.4022038567493113,0.0
MSPA4.SA,2020-05-28,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.4049586776859504,0.0
MSPA4.SA,2020-05-29,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.40771349862258954,0.0
MSPA4.SA,2020-05-31,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.40771349862258954,0.0
MSPA4.SA,2020-06-01,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.41597796143250687,0.0
MSPA4.SA,2020-06-02,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.418732782369146,0.0
MSPA4.SA,2020-06-03,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.4214876033057851,0.0
MSPA4.SA,2020-06-04,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.42424242424242425,0.0
MSPA4.SA,2020-06-05,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.42699724517906334,0.0
MSPA4.SA,2020-06-07,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.42699724517906334,0.0
MSPA4.SA,2020-06-08,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.43526170798898073,0.0
MSPA4.SA,2020-06-09,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.4380165289256198,0.0
MSPA4.SA,2020-06-10,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.44077134986225897,0.0
MSPA4.SA,2020-06-11,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.44077134986225897,0.0
MSPA4.SA,2020-06-12,51.5,51.5,51.5,51.5,200.0,51.42304992675781,0.0,1.0,0.4462809917355372,0.0
MSPA4.SA,2020-06-14,51.5,51.5,51.5,51.5,200.0,51.42304992675781,0.0,1.0,0.4462809917355372,0.0
MSPA4.SA,2020-06-15,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.45454545454545453,0.0
MSPA4.SA,2020-06-16,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.4573002754820937,0.0
MSPA4.SA,2020-06-17,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.46005509641873277,0.0
MSPA4.SA,2020-06-18,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.4628099173553719,0.0
MSPA4.SA,2020-06-19,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.465564738292011,0.0
MSPA4.SA,2020-06-21,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.465564738292011,0.0
MSPA4.SA,2020-06-22,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.4738292011019284,0.0
MSPA4.SA,2020-06-23,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.4765840220385675,0.0
MSPA4.SA,2020-06-24,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.4793388429752066,0.0
MSPA4.SA,2020-06-25,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.4820936639118457,0.0
MSPA4.SA,2020-06-26,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.48484848484848486,0.0
MSPA4.SA,2020-06-28,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.48484848484848486,0.0
MSPA4.SA,2020-06-29,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.4931129476584022,0.0
MSPA4.SA,2020-06-30,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.49586776859504134,0.0
MSPA4.SA,2020-07-01,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.4986225895316804,0.0
MSPA4.SA,2020-07-02,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.5013774104683195,0.0
MSPA4.SA,2020-07-03,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.5041322314049587,0.0
MSPA4.SA,2020-07-05,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.5041322314049587,0.0
MSPA4.SA,2020-07-06,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.512396694214876,0.0
MSPA4.SA,2020-07-07,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.5151515151515151,0.0
MSPA4.SA,2020-07-08,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.5179063360881543,0.0
MSPA4.SA,2020-07-09,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.5206611570247934,0.0
MSPA4.SA,2020-07-10,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.5234159779614325,0.0
MSPA4.SA,2020-07-12,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.5234159779614325,0.0
MSPA4.SA,2020-07-13,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.5316804407713499,0.0
MSPA4.SA,2020-07-14,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.5344352617079889,0.0
MSPA4.SA,2020-07-15,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.5371900826446281,0.0
MSPA4.SA,2020-07-16,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.5399449035812672,0.0
MSPA4.SA,2020-07-17,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.5426997245179064,0.0
MSPA4.SA,2020-07-19,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.5426997245179064,0.0
MSPA4.SA,2020-07-20,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.0,0.5509641873278237,0.0
MSPA4.SA,2020-07-21,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.25,0.5537190082644629,0.0
MSPA4.SA,2020-07-22,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.5,0.5564738292011019,0.0
MSPA4.SA,2020-07-23,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,0.75,0.559228650137741,0.0
MSPA4.SA,2020-07-24,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.5619834710743802,0.0
MSPA4.SA,2020-07-26,51.5,51.5,51.5,51.5,0.0,51.42304992675781,0.0,1.0,0.5619834710743802,0.0
MSPA4.SA,2020-07-27,48.5,48.5,48.5,48.5,200.0,48.42753219604492,0.0,0.0,0.5702479338842975,0.0
MSPA4.SA,2020-07-28,48.5,48.5,48.5,48.5,0.0,48.42753219604492,0.0,0.25,0.5730027548209367,0.0
MSPA4.SA,2020-07-29,48.5,48.5,48.5,48.5,0.0,48.42753219604492,0.0,0.5,0.5757575757575758,0.0
MSPA4.SA,2020-07-30,48.5,48.5,48.5,48.5,0.0,48.42753219604492,0.0,0.75,0.5785123966942148,0.0
MSPA4.SA,2020-07-31,48.5,48.5,48.5,48.5,0.0,48.42753219604492,0.0,1.0,0.581267217630854,0.0
MSPA4.SA,2020-08-02,48.5,48.5,48.5,48.5,0.0,48.42753219604492,0.0,1.0,0.581267217630854,0.0
MSPA4.SA,2020-08-03,48.5,48.5,48.5,48.5,0.0,48.42753219604492,0.0,0.0,0.5895316804407713,0.0
MSPA4.SA,2020-08-04,48.5,48.5,48.5,48.5,0.0,48.42753219604492,0.0,0.25,0.5922865013774105,0.0
MSPA4.SA,2020-08-05,48.0,48.0,48.0,48.0,100.0,47.928279876708984,0.0,0.5,0.5950413223140496,0.0
MSPA4.SA,2020-08-06,54.97999954223633,54.97999954223633,48.79999923706055,48.79999923706055,500.0,48.72708511352539,0.0,0.75,0.5977961432506887,0.0
MSPA4.SA,2020-08-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,1.0,0.6005509641873278,0.0
MSPA4.SA,2020-08-09,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,1.0,0.6005509641873278,0.0
MSPA4.SA,2020-08-10,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.0,0.6088154269972452,0.0
MSPA4.SA,2020-08-11,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.25,0.6115702479338843,0.0
MSPA4.SA,2020-08-12,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.5,0.6143250688705234,0.0
MSPA4.SA,2020-08-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.75,0.6170798898071626,0.0
MSPA4.SA,2020-08-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,1.0,0.6198347107438017,0.0
MSPA4.SA,2020-08-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,1.0,0.6198347107438017,0.0
MSPA4.SA,2020-08-17,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.0,0.628099173553719,0.0
MSPA4.SA,2020-08-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.25,0.6308539944903582,0.0
MSPA4.SA,2020-08-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.5,0.6336088154269972,0.0
MSPA4.SA,2020-08-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.75,0.6363636363636364,0.0
MSPA4.SA,2020-08-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,1.0,0.6391184573002755,0.0
MSPA4.SA,2020-08-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,1.0,0.6391184573002755,0.0
MSPA4.SA,2020-08-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.0,0.6473829201101928,0.0
MSPA4.SA,2020-08-25,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.25,0.650137741046832,0.0
MSPA4.SA,2020-08-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.5,0.6528925619834711,0.0
MSPA4.SA,2020-08-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,48.72708511352539,0.0,0.75,0.6556473829201102,0.0
MSPA4.SA,2020-08-28,48.5,48.5,48.5,48.5,400.0,48.42753219604492,0.0,1.0,0.6584022038567493,0.0
MSPA4.SA,2020-08-30,48.5,48.5,48.5,48.5,400.0,48.42753219604492,0.0,1.0,0.6584022038567493,0.0
MSPA4.SA,2020-08-31,48.5,48.5,48.5,48.5,0.0,48.42753219604492,0.0,0.0,0.6666666666666666,0.0
MSPA4.SA,2020-09-01,45.70000076293945,45.70000076293945,45.099998474121094,45.099998474121094,400.0,45.03261184692383,0.0,0.25,0.6694214876033058,0.0
MSPA4.SA,2020-09-02,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,45.03261184692383,0.0,0.5,0.6721763085399449,0.0
MSPA4.SA,2020-09-03,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,45.03261184692383,0.0,0.75,0.6749311294765841,0.0
MSPA4.SA,2020-09-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,45.03261184692383,0.0,1.0,0.6776859504132231,0.0
MSPA4.SA,2020-09-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,45.03261184692383,0.0,1.0,0.6776859504132231,0.0
MSPA4.SA,2020-09-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,45.03261184692383,0.0,0.25,0.6887052341597796,0.0
MSPA4.SA,2020-09-09,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,45.03261184692383,0.0,0.5,0.6914600550964187,0.0
MSPA4.SA,2020-09-10,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,45.03261184692383,0.0,0.75,0.6942148760330579,0.0
MSPA4.SA,2020-09-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,45.03261184692383,0.0,1.0,0.696969696969697,0.0
MSPA4.SA,2020-09-13,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,45.03261184692383,0.0,1.0,0.696969696969697,0.0
MSPA4.SA,2020-09-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,45.03261184692383,0.0,0.0,0.7052341597796143,0.0
MSPA4.SA,2020-09-15,47.9900016784668,47.9900016784668,44.33000183105469,44.33000183105469,200.0,44.263763427734375,0.0,0.25,0.7079889807162535,0.0
MSPA4.SA,2020-09-16,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0.0,44.263763427734375,0.0,0.5,0.7107438016528925,0.0
MSPA4.SA,2020-09-17,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0.0,44.263763427734375,0.0,0.75,0.7134986225895317,0.0
MSPA4.SA,2020-09-18,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0.0,44.263763427734375,0.0,1.0,0.7162534435261708,0.0
MSPA4.SA,2020-09-20,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0.0,44.263763427734375,0.0,1.0,0.7162534435261708,0.0
MSPA4.SA,2020-09-21,45.0,45.0,45.0,45.0,100.0,44.932762145996094,0.0,0.0,0.7245179063360881,0.0
MSPA4.SA,2020-09-22,45.0,45.0,45.0,45.0,0.0,44.932762145996094,0.0,0.25,0.7272727272727273,0.0
MSPA4.SA,2020-09-23,45.0,45.0,45.0,45.0,0.0,44.932762145996094,0.0,0.5,0.7300275482093664,0.0
MSPA4.SA,2020-09-24,45.0,45.0,45.0,45.0,0.0,44.932762145996094,0.0,0.75,0.7327823691460055,0.0
MSPA4.SA,2020-09-25,45.0,45.0,45.0,45.0,0.0,44.932762145996094,0.0,1.0,0.7355371900826446,0.0
MSPA4.SA,2020-09-27,45.0,45.0,45.0,45.0,0.0,44.932762145996094,0.0,1.0,0.7355371900826446,0.0
MSPA4.SA,2020-09-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,100.0,42.03709411621094,0.0,0.0,0.743801652892562,0.0
MSPA4.SA,2020-09-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.7465564738292011,0.0
MSPA4.SA,2020-09-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.5,0.7493112947658402,0.0
MSPA4.SA,2020-10-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.7520661157024794,0.0
MSPA4.SA,2020-10-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.7548209366391184,0.0
MSPA4.SA,2020-10-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.7548209366391184,0.0
MSPA4.SA,2020-10-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.0,0.7630853994490359,0.0
MSPA4.SA,2020-10-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.7658402203856749,0.0
MSPA4.SA,2020-10-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.5,0.768595041322314,0.0
MSPA4.SA,2020-10-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.7713498622589532,0.0
MSPA4.SA,2020-10-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.7741046831955923,0.0
MSPA4.SA,2020-10-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.7741046831955923,0.0
MSPA4.SA,2020-10-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.7851239669421488,0.0
MSPA4.SA,2020-10-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.5,0.7878787878787878,0.0
MSPA4.SA,2020-10-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.790633608815427,0.0
MSPA4.SA,2020-10-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.7933884297520661,0.0
MSPA4.SA,2020-10-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.7933884297520661,0.0
MSPA4.SA,2020-10-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.0,0.8016528925619835,0.0
MSPA4.SA,2020-10-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.8044077134986226,0.0
MSPA4.SA,2020-10-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.5,0.8071625344352618,0.0
MSPA4.SA,2020-10-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.8099173553719008,0.0
MSPA4.SA,2020-10-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.8126721763085399,0.0
MSPA4.SA,2020-10-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.8126721763085399,0.0
MSPA4.SA,2020-10-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.0,0.8209366391184573,0.0
MSPA4.SA,2020-10-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.8236914600550964,0.0
MSPA4.SA,2020-10-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.5,0.8264462809917356,0.0
MSPA4.SA,2020-10-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.8292011019283747,0.0
MSPA4.SA,2020-10-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.8319559228650137,0.0
MSPA4.SA,2020-11-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.8319559228650137,0.0
MSPA4.SA,2020-11-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.8429752066115702,0.0
MSPA4.SA,2020-11-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.5,0.8457300275482094,0.0
MSPA4.SA,2020-11-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.8484848484848485,0.0
MSPA4.SA,2020-11-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.8512396694214877,0.0
MSPA4.SA,2020-11-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.8512396694214877,0.0
MSPA4.SA,2020-11-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.0,0.859504132231405,0.0
MSPA4.SA,2020-11-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.8622589531680441,0.0
MSPA4.SA,2020-11-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.5,0.8650137741046832,0.0
MSPA4.SA,2020-11-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.8677685950413223,0.0
MSPA4.SA,2020-11-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.8705234159779615,0.0
MSPA4.SA,2020-11-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.8705234159779615,0.0
MSPA4.SA,2020-11-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.0,0.8787878787878788,0.0
MSPA4.SA,2020-11-17,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.8815426997245179,0.0
MSPA4.SA,2020-11-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.5,0.8842975206611571,0.0
MSPA4.SA,2020-11-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.8870523415977961,0.0
MSPA4.SA,2020-11-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.8870523415977961,0.0
MSPA4.SA,2020-11-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.8870523415977961,0.0
MSPA4.SA,2020-11-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.0,0.8980716253443526,0.0
MSPA4.SA,2020-11-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.9008264462809917,0.0
MSPA4.SA,2020-11-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.5,0.9035812672176309,0.0
MSPA4.SA,2020-11-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.90633608815427,0.0
MSPA4.SA,2020-11-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.9090909090909091,0.0
MSPA4.SA,2020-11-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.9090909090909091,0.0
MSPA4.SA,2020-11-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.0,0.9173553719008265,0.0
MSPA4.SA,2020-12-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.9201101928374655,0.0
MSPA4.SA,2020-12-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.5,0.9228650137741047,0.0
MSPA4.SA,2020-12-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.75,0.9256198347107438,0.0
MSPA4.SA,2020-12-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.928374655647383,0.0
MSPA4.SA,2020-12-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,1.0,0.928374655647383,0.0
MSPA4.SA,2020-12-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.0,0.9366391184573003,0.0
MSPA4.SA,2020-12-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0,42.03709411621094,0.0,0.25,0.9393939393939394,0.0
