symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ETER3.SA,2020-05-19,2.3175048828125,2.3455400466918945,2.3081600666046143,2.3361949920654297,227934.0,2.040405511856079,0.0,0.0,0.16666666666666666,0.38292011019283745
ETER3.SA,2020-05-20,2.354883909225464,2.4016079902648926,2.3455400466918945,2.354883909225464,308193.0,2.0567283630371094,0.0,0.0,0.3333333333333333,0.3856749311294766
ETER3.SA,2020-05-21,2.354883909225464,2.3642289638519287,2.298815965652466,2.3642289638519287,167152.0,2.0648903846740723,0.0,0.0,0.5,0.3884297520661157
ETER3.SA,2020-05-24,2.3735740184783936,2.5044009685516357,2.3735740184783936,2.4109530448913574,540729.0,2.105698585510254,0.0,0.0,1.0,0.39669421487603307
ETER3.SA,2020-05-25,2.467021942138672,2.5044009685516357,2.3829190731048584,2.4109530448913574,242274.0,2.105698585510254,0.0,0.0,0.0,0.39944903581267216
ETER3.SA,2020-05-26,2.4202980995178223,2.52308988571167,2.3829190731048584,2.485711097717285,330023.0,2.1709911823272705,0.0,0.0,0.16666666666666666,0.4022038567493113
ETER3.SA,2020-05-27,2.485711097717285,2.663261890411377,2.4483320713043213,2.5417799949645996,952189.0,2.219961404800415,0.0,0.0,0.3333333333333333,0.4049586776859504
ETER3.SA,2020-05-28,2.5417799949645996,2.5511250495910645,2.457676887512207,2.4763669967651367,306909.0,2.162830352783203,0.0,0.0,0.5,0.40771349862258954
ETER3.SA,2020-05-31,2.495055913925171,2.7099859714508057,2.495055913925171,2.635227918624878,860587.0,2.3015778064727783,0.0,0.0,1.0,0.41597796143250687
ETER3.SA,2020-06-01,2.7099859714508057,3.0557429790496826,2.700640916824341,2.980984926223755,1916684.0,2.603557586669922,0.0,0.0,0.0,0.418732782369146
ETER3.SA,2020-06-02,3.158535957336426,3.4669129848480225,2.9529500007629395,3.0650880336761475,2731792.0,2.6770122051239014,0.0,0.0,0.16666666666666666,0.4214876033057851
ETER3.SA,2020-06-03,3.037053108215332,3.0557429790496826,2.803433895111084,2.980984926223755,1343744.0,2.603557586669922,0.0,0.0,0.3333333333333333,0.42424242424242425
ETER3.SA,2020-06-04,3.177225112915039,3.2519829273223877,2.943605899810791,2.9622950553894043,962034.0,2.5872342586517334,0.0,0.0,0.5,0.42699724517906334
ETER3.SA,2020-06-07,3.0463979244232178,3.1211559772491455,2.943605899810791,3.0463979244232178,957860.0,2.6606884002685547,0.0,0.0,1.0,0.43526170798898073
ETER3.SA,2020-06-08,2.971640110015869,3.139846086502075,2.840812921524048,3.0837769508361816,720402.0,2.6933350563049316,0.0,0.0,0.0,0.4380165289256198
ETER3.SA,2020-06-09,3.1305010318756104,3.5416719913482666,3.1305010318756104,3.382810115814209,1917433.0,2.954507350921631,0.0,0.0,0.16666666666666666,0.44077134986225897
ETER3.SA,2020-06-11,3.0557429790496826,3.2706730365753174,3.0557429790496826,3.1305010318756104,883273.0,2.7341432571411133,0.0,0.0,0.5,0.4462809917355372
ETER3.SA,2020-06-14,2.9249160289764404,3.0463979244232178,2.8501579761505127,2.971640110015869,729605.0,2.595395803451538,0.0,0.0,1.0,0.45454545454545453
ETER3.SA,2020-06-15,3.0837769508361816,3.177225112915039,2.9529500007629395,2.980984926223755,452338.0,2.603557586669922,0.0,0.0,0.0,0.4573002754820937
ETER3.SA,2020-06-16,2.9529500007629395,3.149190902709961,2.9062259197235107,3.0837769508361816,655874.0,2.6933350563049316,0.0,0.0,0.16666666666666666,0.46005509641873277
ETER3.SA,2020-06-17,3.0837769508361816,3.1305010318756104,3.0277090072631836,3.1211559772491455,340938.0,2.7259814739227295,0.0,0.0,0.3333333333333333,0.4628099173553719
ETER3.SA,2020-06-18,3.177225112915039,3.2519829273223877,3.0931220054626465,3.149190902709961,675350.0,2.75046706199646,0.0,0.0,0.5,0.465564738292011
ETER3.SA,2020-06-21,3.2239489555358887,3.663153886795044,3.186569929122925,3.513637065887451,2132313.0,3.068770170211792,0.0,0.0,1.0,0.4738292011019284
ETER3.SA,2020-06-22,3.6444640159606934,3.728566884994507,3.4201889038085938,3.4388790130615234,1133787.0,3.0034773349761963,0.0,0.0,0.0,0.4765840220385675
ETER3.SA,2020-06-23,3.485603094100952,3.485603094100952,3.2332940101623535,3.326741933822632,689796.0,2.9055378437042236,0.0,0.0,0.16666666666666666,0.4793388429752066
ETER3.SA,2020-06-24,3.5042920112609863,3.5042920112609863,3.289362907409668,3.3734660148620605,406751.0,2.9463460445404053,0.0,0.0,0.3333333333333333,0.4820936639118457
ETER3.SA,2020-06-25,3.354775905609131,3.625775098800659,3.317397117614746,3.4295339584350586,1536900.0,2.9953157901763916,0.0,0.0,0.5,0.48484848484848486
ETER3.SA,2020-06-28,3.551016092300415,3.560360908508301,3.3360860347747803,3.494947910308838,549183.0,3.0524473190307617,0.0,0.0,1.0,0.4931129476584022
ETER3.SA,2020-06-29,3.5042920112609863,3.5042920112609863,3.3080520629882812,3.345431089401245,707239.0,2.921860694885254,0.0,0.0,0.0,0.49586776859504134
ETER3.SA,2020-06-30,3.3734660148620605,3.4108450412750244,3.317397117614746,3.3734660148620605,371116.0,2.9463460445404053,0.0,0.0,0.16666666666666666,0.4986225895316804
ETER3.SA,2020-07-01,3.382810115814209,3.485603094100952,3.317397117614746,3.3734660148620605,439389.0,2.9463460445404053,0.0,0.0,0.3333333333333333,0.5013774104683195
ETER3.SA,2020-07-02,3.3360860347747803,3.4201889038085938,3.317397117614746,3.4014999866485596,286577.0,2.9708309173583984,0.0,0.0,0.5,0.5041322314049587
ETER3.SA,2020-07-05,3.457568883895874,3.551016092300415,3.4388790130615234,3.457568883895874,667324.0,3.0198006629943848,0.0,0.0,1.0,0.512396694214876
ETER3.SA,2020-07-06,3.4482240676879883,3.5323269367218018,3.4014999866485596,3.4669129848480225,556567.0,3.0279619693756104,0.0,0.0,0.0,0.5151515151515151
ETER3.SA,2020-07-07,3.551016092300415,4.167771816253662,3.522981882095337,4.05563497543335,5497934.0,3.542144536972046,0.0,0.0,0.16666666666666666,0.5179063360881543
ETER3.SA,2020-07-08,4.0089111328125,4.05563497543335,3.7939810752868652,3.8874289989471436,1395538.0,3.395235538482666,0.0,0.0,0.3333333333333333,0.5206611570247934
ETER3.SA,2020-07-09,3.9528419971466064,4.24252986907959,3.8874289989471436,3.9061179161071777,1888540.0,3.411558151245117,0.0,0.0,0.5,0.5234159779614325
ETER3.SA,2020-07-12,3.9248080253601074,4.03694486618042,3.7379119396209717,3.7846360206604004,885306.0,3.305457353591919,0.0,0.0,1.0,0.5316804407713499
ETER3.SA,2020-07-13,3.7939810752868652,4.074324131011963,3.6444640159606934,4.05563497543335,1869385.0,3.542144536972046,0.0,0.0,0.0,0.5344352617079889
ETER3.SA,2020-07-14,4.205151081085205,4.233184814453125,3.999566078186035,4.074324131011963,1202810.0,3.5584678649902344,0.0,0.0,0.16666666666666666,0.5371900826446281
ETER3.SA,2020-07-15,4.083669185638428,4.429426193237305,4.0089111328125,4.40139102935791,1586875.0,3.844123363494873,0.0,0.0,0.3333333333333333,0.5399449035812672
ETER3.SA,2020-07-16,4.382701873779297,5.0461812019348145,4.335978031158447,4.8405961990356445,3902392.0,4.227719783782959,0.0,0.0,0.5,0.5426997245179064
ETER3.SA,2020-07-19,4.887320041656494,5.373249053955078,4.887320041656494,5.223731994628906,2816117.0,4.562347412109375,0.0,0.0,1.0,0.5509641873278237
ETER3.SA,2020-07-20,5.373249053955078,5.578834056854248,5.074215888977051,5.2891459465026855,2396738.0,4.619478702545166,0.0,0.0,0.0,0.5537190082644629
ETER3.SA,2020-07-21,5.242422103881836,5.307835102081299,4.943388938903809,5.055525779724121,1646694.0,4.415438175201416,0.0,0.0,0.16666666666666666,0.5564738292011019
ETER3.SA,2020-07-22,4.999457836151123,5.130283832550049,4.765838146209717,4.765838146209717,1194570.0,4.1624274253845215,0.0,0.0,0.3333333333333333,0.559228650137741
ETER3.SA,2020-07-23,4.896665096282959,5.223731994628906,4.681735038757324,5.223731994628906,1914330.0,4.562347412109375,0.0,0.0,0.5,0.5619834710743802
ETER3.SA,2020-07-26,5.261110782623291,5.270455837249756,4.83125114440918,4.906010150909424,1833536.0,4.284852504730225,0.0,0.0,1.0,0.5702479338842975
ETER3.SA,2020-07-27,4.906010150909424,4.990112781524658,4.719113826751709,4.784527778625488,1175094.0,4.178750991821289,0.0,0.0,0.0,0.5730027548209367
ETER3.SA,2020-07-28,4.784527778625488,4.990112781524658,4.6069769859313965,4.644355773925781,1160005.0,4.056326866149902,0.0,0.0,0.16666666666666666,0.5757575757575758
ETER3.SA,2020-07-29,4.588286876678467,4.756493091583252,4.392046928405762,4.653700828552246,1067440.0,4.064488410949707,0.0,0.0,0.3333333333333333,0.5785123966942148
ETER3.SA,2020-07-30,4.737803936004639,4.737803936004639,4.485495090484619,4.513528823852539,840790.0,3.942063570022583,0.0,0.0,0.5,0.581267217630854
ETER3.SA,2020-08-02,4.569598197937012,4.672389984130859,4.438770771026611,4.4668049812316895,562559.0,3.9012560844421387,0.0,0.0,1.0,0.5895316804407713
ETER3.SA,2020-08-03,4.438770771026611,4.6069769859313965,4.24252986907959,4.298598766326904,580644.0,3.7543463706970215,0.0,0.0,0.0,0.5922865013774105
ETER3.SA,2020-08-04,4.233184814453125,4.653700828552246,4.158426761627197,4.644355773925781,835439.0,4.056326866149902,0.0,0.0,0.16666666666666666,0.5950413223140496
ETER3.SA,2020-08-05,4.644355773925781,4.849940776824951,4.541563034057617,4.62566614151001,1329940.0,4.040003299713135,0.0,0.0,0.3333333333333333,0.5977961432506887
ETER3.SA,2020-08-06,4.597631931304932,4.784527778625488,4.597631931304932,4.691080093383789,598622.0,4.097135066986084,0.0,0.0,0.5,0.6005509641873278
ETER3.SA,2020-08-09,4.728458881378174,4.906010150909424,4.644355773925781,4.812561988830566,1151230.0,4.203236103057861,0.0,0.0,1.0,0.6088154269972452
ETER3.SA,2020-08-10,4.83125114440918,4.896665096282959,4.700425148010254,4.747148036956787,937742.0,4.146103858947754,0.0,0.0,0.0,0.6115702479338843
ETER3.SA,2020-08-11,4.915353775024414,4.990112781524658,4.728458881378174,4.859285831451416,1604103.0,4.244044303894043,0.0,0.0,0.16666666666666666,0.6143250688705234
ETER3.SA,2020-08-12,4.859285831451416,4.859285831451416,4.578941822052002,4.578941822052002,659833.0,3.9991953372955322,0.0,0.0,0.3333333333333333,0.6170798898071626
ETER3.SA,2020-08-13,4.588286876678467,4.709768772125244,4.578941822052002,4.653700828552246,336979.0,4.064488410949707,0.0,0.0,0.5,0.6198347107438017
ETER3.SA,2020-08-16,4.681735038757324,4.719113826751709,4.074324131011963,4.233184814453125,1582166.0,3.6972148418426514,0.0,0.0,1.0,0.628099173553719
ETER3.SA,2020-08-17,4.233184814453125,4.494839191436768,4.233184814453125,4.494839191436768,803443.0,3.9257404804229736,0.0,0.0,0.0,0.6308539944903582
ETER3.SA,2020-08-18,4.532217979431152,4.560253143310547,4.392046928405762,4.392046928405762,419485.0,3.835963249206543,0.0,0.0,0.16666666666666666,0.6336088154269972
ETER3.SA,2020-08-19,4.345323085784912,4.6069769859313965,4.270565032958984,4.532217979431152,717726.0,3.9583866596221924,0.0,0.0,0.3333333333333333,0.6363636363636364
ETER3.SA,2020-08-20,4.532217979431152,4.691080093383789,4.513528823852539,4.616321086883545,502847.0,4.031841278076172,0.0,0.0,0.5,0.6391184573002755
ETER3.SA,2020-08-23,4.6630449295043945,4.793871879577637,4.616321086883545,4.719113826751709,961392.0,4.121619701385498,0.0,0.0,1.0,0.6473829201101928
ETER3.SA,2020-08-24,4.719113826751709,4.765838146209717,4.635011196136475,4.719113826751709,379356.0,4.121619701385498,0.0,0.0,0.0,0.650137741046832
ETER3.SA,2020-08-25,4.737803936004639,4.765838146209717,4.485495090484619,4.550908088684082,703387.0,3.974710464477539,0.0,0.0,0.16666666666666666,0.6528925619834711
ETER3.SA,2020-08-26,4.513528823852539,4.616321086883545,4.410736083984375,4.438770771026611,443777.0,3.876770257949829,0.0,0.0,0.3333333333333333,0.6556473829201102
ETER3.SA,2020-08-27,4.438770771026611,4.532217979431152,4.289254188537598,4.410736083984375,713981.0,3.852285623550415,0.0,0.0,0.5,0.6584022038567493
ETER3.SA,2020-08-30,4.317287921905518,4.42008113861084,4.24252986907959,4.317287921905518,626124.0,3.7706692218780518,0.0,0.0,1.0,0.6666666666666666
ETER3.SA,2020-08-31,4.335978031158447,4.457459926605225,4.317287921905518,4.382701873779297,466035.0,3.827800989151001,0.0,0.0,0.0,0.6694214876033058
ETER3.SA,2020-09-01,4.410736083984375,4.644355773925781,4.382701873779297,4.616321086883545,648811.0,4.031841278076172,0.0,0.0,0.16666666666666666,0.6721763085399449
ETER3.SA,2020-09-02,4.578941822052002,4.83125114440918,4.4668049812316895,4.681735038757324,1322021.0,4.088973522186279,0.0,0.0,0.3333333333333333,0.6749311294765841
ETER3.SA,2020-09-03,4.691080093383789,4.877974987030029,4.597631931304932,4.775183200836182,968347.0,4.170590400695801,0.0,0.0,0.5,0.6776859504132231
ETER3.SA,2020-09-07,4.756493091583252,4.990112781524658,4.62566614151001,4.952733993530273,1574889.0,4.325660705566406,0.0,0.0,0.0,0.6887052341597796
ETER3.SA,2020-09-08,4.934043884277344,4.952733993530273,4.775183200836182,4.877974987030029,943521.0,4.260366439819336,0.0,0.0,0.16666666666666666,0.6914600550964187
ETER3.SA,2020-09-09,4.83125114440918,5.055525779724121,4.719113826751709,4.83125114440918,1496129.0,4.219559192657471,0.0,0.0,0.3333333333333333,0.6942148760330579
ETER3.SA,2020-09-10,4.859285831451416,4.915353775024414,4.644355773925781,4.709768772125244,628372.0,4.113457202911377,0.0,0.0,0.5,0.696969696969697
ETER3.SA,2020-09-13,4.765838146209717,4.999457836151123,4.737803936004639,4.952733993530273,736132.0,4.325660705566406,0.0,0.0,1.0,0.7052341597796143
ETER3.SA,2020-09-14,5.0088019371032715,5.214386940002441,4.877974987030029,5.027492046356201,1200777.0,4.390953063964844,0.0,0.0,0.0,0.7079889807162535
ETER3.SA,2020-09-15,5.279800891876221,5.448007106781006,5.092905044555664,5.3265252113342285,2787010.0,4.652125358581543,0.0,0.0,0.16666666666666666,0.7107438016528925
ETER3.SA,2020-09-16,5.233077049255371,5.91524600982666,5.111595153808594,5.747039794921875,3995278.0,5.019398212432861,0.0,0.0,0.3333333333333333,0.7134986225895317
ETER3.SA,2020-09-17,5.7283501625061035,6.195590019226074,5.653592109680176,6.12083101272583,4591760.0,5.345862865447998,0.0,0.0,0.5,0.7162534435261708
ETER3.SA,2020-09-20,6.018039226531982,6.055418014526367,5.513420104980469,5.606867790222168,2842549.0,4.896974086761475,0.0,0.0,1.0,0.7245179063360881
ETER3.SA,2020-09-21,5.644247055053711,5.9806599617004395,5.644247055053711,5.747039794921875,2076453.0,5.019398212432861,0.0,0.0,0.0,0.7272727272727273
ETER3.SA,2020-09-22,5.784419059753418,5.821797847747803,5.429316997528076,5.485385894775391,1154655.0,4.790872573852539,0.0,0.0,0.16666666666666666,0.7300275482093664
ETER3.SA,2020-09-23,5.485385894775391,5.924591064453125,5.158318996429443,5.821797847747803,2568813.0,5.084691524505615,0.0,0.0,0.3333333333333333,0.7327823691460055
ETER3.SA,2020-09-24,5.812452793121338,6.064763069152832,5.6722822189331055,5.75638484954834,2237719.0,5.027560234069824,0.0,0.0,0.5,0.7355371900826446
ETER3.SA,2020-09-27,5.887211799621582,5.943280220031738,5.569489002227783,5.606867790222168,1464239.0,4.896974086761475,0.0,0.0,1.0,0.743801652892562
ETER3.SA,2020-09-28,5.644247055053711,5.6909708976745605,5.476040840148926,5.522765159606934,972949.0,4.823518753051758,0.0,0.0,0.0,0.7465564738292011
ETER3.SA,2020-09-29,5.597524166107178,5.719006061553955,5.382594108581543,5.55079984664917,1273652.0,4.8480048179626465,0.0,0.0,0.16666666666666666,0.7493112947658402
ETER3.SA,2020-09-30,5.588179111480713,5.700315952301025,5.513420104980469,5.606867790222168,1059735.0,4.896974086761475,0.0,0.0,0.3333333333333333,0.7520661157024794
ETER3.SA,2020-10-01,5.560143947601318,5.8685221672058105,5.50407600402832,5.831142902374268,1751137.0,5.092853546142578,0.0,0.0,0.5,0.7548209366391184
ETER3.SA,2020-10-04,5.859177112579346,5.887211799621582,5.644247055053711,5.793764114379883,1200884.0,5.060206890106201,0.0,0.0,1.0,0.7630853994490359
ETER3.SA,2020-10-05,5.831142902374268,6.270348072052002,5.793764114379883,6.261003017425537,3136402.0,5.468287467956543,0.0,0.0,0.0,0.7658402203856749
ETER3.SA,2020-10-06,6.298381805419922,6.494623184204102,6.13952112197876,6.298381805419922,2807342.0,5.50093412399292,0.0,0.0,0.16666666666666666,0.768595041322314
ETER3.SA,2020-10-07,6.307726860046387,6.774965763092041,6.307726860046387,6.653483867645264,2732969.0,5.811075687408447,0.0,0.0,0.3333333333333333,0.7713498622589532
ETER3.SA,2020-10-08,6.690863132476807,7.092689037322998,6.690863132476807,6.980550765991211,2103420.0,6.096732139587402,0.0,0.0,0.5,0.7741046831955923
ETER3.SA,2020-10-12,7.017930030822754,7.513204097747803,7.017930030822754,7.466479778289795,2993863.0,6.521137237548828,0.0,0.0,0.0,0.7851239669421488
ETER3.SA,2020-10-13,7.47582483291626,8.438337326049805,7.419755935668945,8.438337326049805,3910203.0,7.369945526123047,0.0,0.0,0.16666666666666666,0.7878787878787878
ETER3.SA,2020-10-14,8.25144100189209,8.298165321350098,7.42910099029541,7.971097946166992,3633364.0,6.961864948272705,0.0,0.0,0.3333333333333333,0.790633608815427
ETER3.SA,2020-10-15,7.99913215637207,8.821473121643066,7.989788055419922,8.643921852111816,4773359.0,7.549502372741699,0.0,0.0,0.5,0.7933884297520661
ETER3.SA,2020-10-18,8.737369537353516,9.195263862609863,8.055200576782227,8.410303115844727,5233616.0,7.345461368560791,0.0,0.0,1.0,0.8016528925619835
ETER3.SA,2020-10-19,8.410303115844727,8.821473121643066,8.372923851013184,8.44768238067627,2856353.0,7.37810754776001,0.0,0.0,0.0,0.8044077134986226
ETER3.SA,2020-10-20,8.410303115844727,8.606542587280273,8.167338371276855,8.204716682434082,1938515.0,7.165904521942139,0.0,0.0,0.16666666666666666,0.8071625344352618
ETER3.SA,2020-10-21,8.242096900939941,8.391613006591797,7.82158088684082,8.027167320251465,2251738.0,7.010834693908691,0.0,0.0,0.3333333333333333,0.8099173553719008
ETER3.SA,2020-10-22,8.120614051818848,9.298056602478027,8.045856475830078,9.213953971862793,4154725.0,8.047362327575684,0.0,0.0,0.5,0.8126721763085399
ETER3.SA,2020-10-25,9.073781967163086,9.279367446899414,8.615887641906738,8.970990180969238,3278728.0,7.835158824920654,0.0,0.0,1.0,0.8209366391184573
ETER3.SA,2020-10-26,8.980334281921387,10.643705368041992,8.980334281921387,10.185811042785645,9758173.0,8.896169662475586,0.0,0.0,0.0,0.8236914600550964
ETER3.SA,2020-10-27,9.578399658203125,10.438119888305664,9.195263862609863,9.634469032287598,6859871.0,8.414633750915527,0.0,0.0,0.16666666666666666,0.8264462809917356
ETER3.SA,2020-10-28,9.980225563049316,10.410085678100586,9.251333236694336,9.456917762756348,7112847.0,8.259563446044922,0.0,0.0,0.3333333333333333,0.8292011019283747
ETER3.SA,2020-10-29,9.578399658203125,9.615778923034668,8.68130111694336,8.699991226196289,3338012.0,7.598471164703369,0.0,0.0,0.5,0.8319559228650137
ETER3.SA,2020-11-02,9.251333236694336,10.60632610321045,9.064436912536621,10.269913673400879,9086033.0,8.969623565673828,0.0,0.0,0.0,0.8429752066115702
ETER3.SA,2020-11-03,10.998806953430176,11.606218338012695,10.232535362243652,10.60632610321045,8001257.0,9.263442993164062,0.0,0.0,0.16666666666666666,0.8457300275482094
ETER3.SA,2020-11-04,11.08290958404541,11.08290958404541,10.297948837280273,10.718463897705078,4711506.0,9.361382484436035,0.0,0.0,0.3333333333333333,0.8484848484848485
ETER3.SA,2020-11-05,10.578291893005371,12.045422554016113,10.400740623474121,11.858527183532715,10005905.0,10.357099533081055,0.0,0.0,0.5,0.8512396694214877
ETER3.SA,2020-11-08,12.381834983825684,12.718247413635254,11.466046333312988,11.662286758422852,5255339.0,10.185707092285156,0.0,0.0,1.0,0.859504132231405
ETER3.SA,2020-11-09,11.634251594543457,11.914595603942871,10.886670112609863,11.466046333312988,4220216.0,10.014312744140625,0.0,0.0,0.0,0.8622589531680441
ETER3.SA,2020-11-10,11.466046333312988,11.466046333312988,10.382052421569824,10.681084632873535,5067641.0,9.328736305236816,0.0,0.0,0.16666666666666666,0.8650137741046832
