symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BNBR3.SA,2022-04-21,70.0,70.0,70.0,70.0,900.0,64.88175964355469,0.0,0.5,0.30303030303030304,0
BNBR3.SA,2022-04-24,70.0,70.0,70.0,70.0,0.0,64.88175964355469,0.0,1.0,0.31129476584022037,0
BNBR3.SA,2022-04-25,70.0,70.0,70.0,70.0,0.0,64.88175964355469,0.0,0.0,0.3140495867768595,0
BNBR3.SA,2022-04-26,68.0999984741211,68.0999984741211,67.05999755859375,67.05999755859375,300.0,62.15671920776367,0.0,0.16666666666666666,0.3168044077134986,0
BNBR3.SA,2022-04-27,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,200.0,64.40904235839844,0.0,0.3333333333333333,0.31955922865013775,0
BNBR3.SA,2022-04-28,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,64.40904235839844,0.0,0.5,0.32231404958677684,0
BNBR3.SA,2022-05-01,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0.0,64.40904235839844,0.0,1.0,0.3305785123966942,0
BNBR3.SA,2022-05-02,70.0,70.0,70.0,70.0,300.0,64.88175964355469,0.0,0.0,0.3333333333333333,0
BNBR3.SA,2022-05-03,69.0,69.0,69.0,69.0,300.0,63.95487594604492,0.0,0.16666666666666666,0.33608815426997246,0
BNBR3.SA,2022-05-04,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,100.0,62.471866607666016,0.0,0.3333333333333333,0.33884297520661155,0
BNBR3.SA,2022-05-05,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,100.0,62.471866607666016,0.0,0.5,0.3415977961432507,0
BNBR3.SA,2022-05-08,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,200.0,62.471866607666016,0.0,1.0,0.349862258953168,0
BNBR3.SA,2022-05-09,67.05000305175781,67.05000305175781,67.0,67.0,900.0,62.101112365722656,0.0,0.0,0.3526170798898072,0
BNBR3.SA,2022-05-10,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,0.16666666666666666,0.35537190082644626,0
BNBR3.SA,2022-05-11,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,0.3333333333333333,0.3581267217630854,0
BNBR3.SA,2022-05-12,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,0.5,0.3608815426997245,0
BNBR3.SA,2022-05-15,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,1.0,0.3691460055096419,0
BNBR3.SA,2022-05-16,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,0.0,0.371900826446281,0
BNBR3.SA,2022-05-17,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,0.16666666666666666,0.3746556473829201,0
BNBR3.SA,2022-05-18,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,0.3333333333333333,0.3774104683195592,0
BNBR3.SA,2022-05-19,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,0.5,0.38016528925619836,0
BNBR3.SA,2022-05-22,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,1.0,0.3884297520661157,0
BNBR3.SA,2022-05-23,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,0.0,0.39118457300275483,0
BNBR3.SA,2022-05-24,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,0.16666666666666666,0.3939393939393939,0
BNBR3.SA,2022-05-25,67.0,67.0,67.0,67.0,0.0,62.101112365722656,0.0,0.3333333333333333,0.39669421487603307,0
BNBR3.SA,2022-05-26,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,100.0,67.40288543701172,0.0,0.5,0.39944903581267216,0
BNBR3.SA,2022-05-29,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0.0,67.40288543701172,0.0,1.0,0.40771349862258954,0
BNBR3.SA,2022-05-30,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0.0,67.40288543701172,0.0,0.0,0.41046831955922863,0
BNBR3.SA,2022-05-31,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0.0,67.40288543701172,0.0,0.16666666666666666,0.4132231404958678,0
BNBR3.SA,2022-06-01,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0.0,67.40288543701172,0.0,0.3333333333333333,0.41597796143250687,0
BNBR3.SA,2022-06-02,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0.0,67.40288543701172,0.0,0.5,0.418732782369146,0
BNBR3.SA,2022-06-05,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0.0,67.40288543701172,0.0,1.0,0.42699724517906334,0
BNBR3.SA,2022-06-06,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0.0,67.40288543701172,0.0,0.0,0.4297520661157025,0
BNBR3.SA,2022-06-07,73.0,73.0,73.0,73.0,100.0,67.66240692138672,0.0,0.16666666666666666,0.4325068870523416,0
BNBR3.SA,2022-06-08,73.0,73.0,73.0,73.0,0.0,67.66240692138672,0.0,0.3333333333333333,0.43526170798898073,0
BNBR3.SA,2022-06-09,70.0,70.0,70.0,70.0,900.0,64.88175964355469,0.0,0.5,0.4380165289256198,0
BNBR3.SA,2022-06-12,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,900.0,64.89102935791016,0.0,1.0,0.4462809917355372,0
BNBR3.SA,2022-06-13,68.5,68.5,68.5,68.5,100.0,63.49143600463867,0.0,0.0,0.4490358126721763,0
BNBR3.SA,2022-06-14,68.01000213623047,68.01000213623047,68.0,68.0,200.0,63.02799606323242,0.0,0.16666666666666666,0.45179063360881544,0
BNBR3.SA,2022-06-16,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.5,0.4573002754820937,0
BNBR3.SA,2022-06-19,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,1.0,0.465564738292011,0
BNBR3.SA,2022-06-20,68.01000213623047,68.01000213623047,68.0,68.0,900.0,63.02799606323242,0.0,0.0,0.46831955922865015,0
BNBR3.SA,2022-06-21,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.16666666666666666,0.47107438016528924,0
BNBR3.SA,2022-06-22,68.0,68.0,68.0,68.0,200.0,63.02799606323242,0.0,0.3333333333333333,0.4738292011019284,0
BNBR3.SA,2022-06-23,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.5,0.4765840220385675,0
BNBR3.SA,2022-06-26,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,100.0,62.11964416503906,0.0,1.0,0.48484848484848486,0
BNBR3.SA,2022-06-27,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,0.0,62.11964416503906,0.0,0.0,0.48760330578512395,0
BNBR3.SA,2022-06-28,68.01000213623047,68.01000213623047,68.0,68.0,400.0,63.02799606323242,0.0,0.16666666666666666,0.4903581267217631,0
BNBR3.SA,2022-06-29,68.0,68.0,67.94999694824219,67.94999694824219,1300.0,62.98164367675781,0.0,0.3333333333333333,0.4931129476584022,0
BNBR3.SA,2022-06-30,68.0,68.0,68.0,68.0,600.0,63.02799606323242,0.0,0.5,0.49586776859504134,0
BNBR3.SA,2022-07-03,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,1.0,0.5041322314049587,0
BNBR3.SA,2022-07-04,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.0,0.5068870523415978,0
BNBR3.SA,2022-07-05,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.16666666666666666,0.509641873278237,0
BNBR3.SA,2022-07-06,68.0,68.0,68.0,68.0,600.0,63.02799606323242,0.0,0.3333333333333333,0.512396694214876,0
BNBR3.SA,2022-07-07,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.5,0.5151515151515151,0
BNBR3.SA,2022-07-10,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,1.0,0.5234159779614325,0
BNBR3.SA,2022-07-11,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.0,0.5261707988980716,0
BNBR3.SA,2022-07-12,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.16666666666666666,0.5289256198347108,0
BNBR3.SA,2022-07-13,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.3333333333333333,0.5316804407713499,0
BNBR3.SA,2022-07-14,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.5,0.5344352617079889,0
BNBR3.SA,2022-07-17,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,1.0,0.5426997245179064,0
BNBR3.SA,2022-07-18,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.0,0.5454545454545454,0
BNBR3.SA,2022-07-19,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.16666666666666666,0.5482093663911846,0
BNBR3.SA,2022-07-20,68.0,68.0,68.0,68.0,0.0,63.02799606323242,0.0,0.3333333333333333,0.5509641873278237,0
BNBR3.SA,2022-07-21,67.94000244140625,68.01000213623047,67.94000244140625,68.01000213623047,200.0,63.037261962890625,0.0,0.5,0.5537190082644629,0
BNBR3.SA,2022-07-24,70.0,70.0,70.0,70.0,100.0,64.88175964355469,0.0,1.0,0.5619834710743802,0
BNBR3.SA,2022-07-25,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,100.0,63.037261962890625,0.0,0.0,0.5647382920110193,0
BNBR3.SA,2022-07-26,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.16666666666666666,0.5674931129476584,0
BNBR3.SA,2022-07-27,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.3333333333333333,0.5702479338842975,0
BNBR3.SA,2022-07-28,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.5,0.5730027548209367,0
BNBR3.SA,2022-07-31,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,1.0,0.581267217630854,0
BNBR3.SA,2022-08-01,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.0,0.5840220385674931,0
BNBR3.SA,2022-08-02,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.16666666666666666,0.5867768595041323,0
BNBR3.SA,2022-08-03,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.3333333333333333,0.5895316804407713,0
BNBR3.SA,2022-08-04,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.5,0.5922865013774105,0
BNBR3.SA,2022-08-07,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,1.0,0.6005509641873278,0
BNBR3.SA,2022-08-08,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.0,0.6033057851239669,0
BNBR3.SA,2022-08-09,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.16666666666666666,0.6060606060606061,0
BNBR3.SA,2022-08-10,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.3333333333333333,0.6088154269972452,0
BNBR3.SA,2022-08-11,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0.0,63.037261962890625,0.0,0.5,0.6115702479338843,0
BNBR3.SA,2022-08-14,69.0,69.0,69.0,69.0,100.0,63.95487594604492,0.0,1.0,0.6198347107438017,0
BNBR3.SA,2022-08-15,69.0,69.0,69.0,69.0,0.0,63.95487594604492,0.0,0.0,0.6225895316804407,0
BNBR3.SA,2022-08-16,71.0,71.0,71.0,71.0,300.0,65.80864715576172,0.0,0.16666666666666666,0.6253443526170799,0
BNBR3.SA,2022-08-17,71.0,71.0,71.0,71.0,0.0,65.80864715576172,0.0,0.3333333333333333,0.628099173553719,0
BNBR3.SA,2022-08-18,71.0,71.0,71.0,71.0,0.0,65.80864715576172,0.0,0.5,0.6308539944903582,0
BNBR3.SA,2022-08-21,71.0,71.0,71.0,71.0,0.0,65.80864715576172,0.0,1.0,0.6391184573002755,0
BNBR3.SA,2022-08-22,71.0,71.0,71.0,71.0,0.0,65.80864715576172,0.0,0.0,0.6418732782369146,0
BNBR3.SA,2022-08-23,74.0,81.0,73.01000213623047,73.01000213623047,500.0,67.67167663574219,0.0,0.16666666666666666,0.6446280991735537,0
BNBR3.SA,2022-08-24,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0.0,67.67167663574219,0.0,0.3333333333333333,0.6473829201101928,0
BNBR3.SA,2022-08-25,75.0,90.0,75.0,83.5,1300.0,77.39466857910156,0.0,0.5,0.650137741046832,0
BNBR3.SA,2022-08-28,83.5,83.5,83.5,83.5,0.0,79.71990203857422,2.435487,1.0,0.6584022038567493,0
BNBR3.SA,2022-08-29,83.5,83.5,83.5,83.5,0.0,79.71990203857422,0.0,0.0,0.6611570247933884,0
BNBR3.SA,2022-08-30,83.5,83.5,83.5,83.5,0.0,79.71990203857422,0.0,0.16666666666666666,0.6639118457300276,0
BNBR3.SA,2022-08-31,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,100.0,74.45934295654297,0.0,0.3333333333333333,0.6666666666666666,0
BNBR3.SA,2022-09-01,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0.0,74.45934295654297,0.0,0.5,0.6694214876033058,0
BNBR3.SA,2022-09-04,77.91999816894531,77.91999816894531,71.04000091552734,71.04000091552734,500.0,67.823974609375,0.0,1.0,0.6776859504132231,0
BNBR3.SA,2022-09-05,71.0,71.04000091552734,71.0,71.04000091552734,200.0,67.823974609375,0.0,0.0,0.6804407713498623,0
BNBR3.SA,2022-09-07,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0.0,67.823974609375,0.0,0.3333333333333333,0.6859504132231405,0
BNBR3.SA,2022-09-08,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0.0,67.823974609375,0.0,0.5,0.6887052341597796,0
BNBR3.SA,2022-09-11,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,100.0,71.58560943603516,0.0,1.0,0.696969696969697,0
BNBR3.SA,2022-09-12,71.0,71.0,71.0,71.0,100.0,67.7857894897461,0.0,0.0,0.699724517906336,0
BNBR3.SA,2022-09-13,71.0,71.0,71.0,71.0,0.0,67.7857894897461,0.0,0.16666666666666666,0.7024793388429752,0
BNBR3.SA,2022-09-14,71.01000213623047,71.01000213623047,71.0,71.0,200.0,67.7857894897461,0.0,0.3333333333333333,0.7052341597796143,0
BNBR3.SA,2022-09-15,71.0,71.0,71.0,71.0,0.0,67.7857894897461,0.0,0.5,0.7079889807162535,0
BNBR3.SA,2022-09-18,71.0,71.0,71.0,71.0,600.0,67.7857894897461,0.0,1.0,0.7162534435261708,0
BNBR3.SA,2022-09-19,71.0,71.0,71.0,71.0,0.0,67.7857894897461,0.0,0.0,0.71900826446281,0
BNBR3.SA,2022-09-20,71.0,71.0,71.0,71.0,0.0,67.7857894897461,0.0,0.16666666666666666,0.721763085399449,0
BNBR3.SA,2022-09-21,71.0,71.0,71.0,71.0,0.0,67.7857894897461,0.0,0.3333333333333333,0.7245179063360881,0
BNBR3.SA,2022-09-22,71.0,71.0,71.0,71.0,0.0,67.7857894897461,0.0,0.5,0.7272727272727273,0
BNBR3.SA,2022-09-25,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,100.0,70.64042663574219,0.0,1.0,0.7355371900826446,0
BNBR3.SA,2022-09-26,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0.0,70.64042663574219,0.0,0.0,0.7382920110192838,0
BNBR3.SA,2022-09-27,71.0,71.0,71.0,71.0,100.0,67.7857894897461,0.0,0.16666666666666666,0.7410468319559229,0
BNBR3.SA,2022-09-28,72.0,72.0,72.0,72.0,100.0,68.74051666259766,0.0,0.3333333333333333,0.743801652892562,0
BNBR3.SA,2022-09-29,71.97000122070312,75.0,71.97000122070312,75.0,500.0,71.60470581054688,0.0,0.5,0.7465564738292011,0
BNBR3.SA,2022-10-02,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,1.0,0.7548209366391184,0
BNBR3.SA,2022-10-03,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.0,0.7575757575757576,0
BNBR3.SA,2022-10-04,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.16666666666666666,0.7603305785123967,0
BNBR3.SA,2022-10-05,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.3333333333333333,0.7630853994490359,0
BNBR3.SA,2022-10-06,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.5,0.7658402203856749,0
BNBR3.SA,2022-10-09,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,1.0,0.7741046831955923,0
BNBR3.SA,2022-10-10,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.0,0.7768595041322314,0
BNBR3.SA,2022-10-12,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,100.0,72.77902221679688,0.0,0.3333333333333333,0.7823691460055097,0
BNBR3.SA,2022-10-13,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0.0,72.77902221679688,0.0,0.5,0.7851239669421488,0
BNBR3.SA,2022-10-16,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0.0,72.77902221679688,0.0,1.0,0.7933884297520661,0
BNBR3.SA,2022-10-17,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0.0,72.77902221679688,0.0,0.0,0.7961432506887053,0
BNBR3.SA,2022-10-18,76.5,76.5,76.5,76.5,100.0,73.03679656982422,0.0,0.16666666666666666,0.7988980716253443,0
BNBR3.SA,2022-10-19,76.5,76.5,76.5,76.5,400.0,73.03679656982422,0.0,0.3333333333333333,0.8016528925619835,0
BNBR3.SA,2022-10-20,76.5,76.5,76.5,76.5,0.0,73.03679656982422,0.0,0.5,0.8044077134986226,0
BNBR3.SA,2022-10-23,76.5,76.5,76.5,76.5,100.0,73.03679656982422,0.0,1.0,0.8126721763085399,0
BNBR3.SA,2022-10-24,76.5,76.5,76.5,76.5,0.0,73.03679656982422,0.0,0.0,0.8154269972451791,0
BNBR3.SA,2022-10-25,76.5,76.5,76.5,76.5,0.0,73.03679656982422,0.0,0.16666666666666666,0.8181818181818182,0
BNBR3.SA,2022-10-26,76.5,76.5,76.5,76.5,0.0,73.03679656982422,0.0,0.3333333333333333,0.8209366391184573,0
BNBR3.SA,2022-10-27,76.5,76.5,76.5,76.5,0.0,73.03679656982422,0.0,0.5,0.8236914600550964,0
BNBR3.SA,2022-10-30,79.0,79.5,79.0,79.5,500.0,75.90098571777344,0.0,1.0,0.8319559228650137,0
BNBR3.SA,2022-10-31,79.5,79.5,79.5,79.5,0.0,75.90098571777344,0.0,0.0,0.8347107438016529,0
BNBR3.SA,2022-11-02,75.0,75.0,75.0,75.0,200.0,71.60470581054688,0.0,0.3333333333333333,0.8402203856749312,0
BNBR3.SA,2022-11-03,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.5,0.8429752066115702,0
BNBR3.SA,2022-11-06,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,100.0,67.89080810546875,0.0,1.0,0.8512396694214877,0
BNBR3.SA,2022-11-07,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0.0,67.89080810546875,0.0,0.0,0.8539944903581267,0
BNBR3.SA,2022-11-08,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,0.0,67.89080810546875,0.0,0.16666666666666666,0.8567493112947658,0
BNBR3.SA,2022-11-09,72.0,72.0,71.80000305175781,71.80000305175781,200.0,68.54957580566406,0.0,0.3333333333333333,0.859504132231405,0
BNBR3.SA,2022-11-10,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0.0,68.54957580566406,0.0,0.5,0.8622589531680441,0
BNBR3.SA,2022-11-13,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0.0,68.54957580566406,0.0,1.0,0.8705234159779615,0
BNBR3.SA,2022-11-15,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0.0,68.54957580566406,0.0,0.16666666666666666,0.8760330578512396,0
BNBR3.SA,2022-11-16,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0.0,68.54957580566406,0.0,0.3333333333333333,0.8787878787878788,0
BNBR3.SA,2022-11-17,75.0,75.0,75.0,75.0,100.0,71.60470581054688,0.0,0.5,0.8815426997245179,0
BNBR3.SA,2022-11-20,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,1.0,0.8898071625344353,0
BNBR3.SA,2022-11-21,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.0,0.8925619834710744,0
BNBR3.SA,2022-11-22,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.16666666666666666,0.8953168044077136,0
BNBR3.SA,2022-11-23,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.3333333333333333,0.8980716253443526,0
BNBR3.SA,2022-11-24,71.30000305175781,74.5,71.30000305175781,74.5,1500.0,71.1273422241211,0.0,0.5,0.9008264462809917,0
BNBR3.SA,2022-11-27,72.5,72.5,72.5,72.5,100.0,69.21788024902344,0.0,1.0,0.9090909090909091,0
BNBR3.SA,2022-11-28,75.0,75.0,75.0,75.0,100.0,71.60470581054688,0.0,0.0,0.9118457300275482,0
BNBR3.SA,2022-11-29,76.0,76.0,76.0,76.0,100.0,72.55943298339844,0.0,0.16666666666666666,0.9146005509641874,0
BNBR3.SA,2022-11-30,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,100.0,69.22743225097656,0.0,0.3333333333333333,0.9173553719008265,0
BNBR3.SA,2022-12-01,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,69.22743225097656,0.0,0.5,0.9201101928374655,0
BNBR3.SA,2022-12-04,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0.0,69.22743225097656,0.0,1.0,0.928374655647383,0
BNBR3.SA,2022-12-05,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,200.0,68.3204345703125,0.0,0.0,0.931129476584022,0
BNBR3.SA,2022-12-06,72.0,72.0,72.0,72.0,200.0,68.74051666259766,0.0,0.16666666666666666,0.9338842975206612,0
BNBR3.SA,2022-12-07,72.0,72.0,72.0,72.0,0.0,68.74051666259766,0.0,0.3333333333333333,0.9366391184573003,0
BNBR3.SA,2022-12-08,72.0,72.0,72.0,72.0,0.0,68.74051666259766,0.0,0.5,0.9393939393939394,0
BNBR3.SA,2022-12-11,72.0,72.0,72.0,72.0,0.0,68.74051666259766,0.0,1.0,0.9476584022038568,0
BNBR3.SA,2022-12-12,72.0,72.0,72.0,72.0,0.0,68.74051666259766,0.0,0.0,0.9504132231404959,0
BNBR3.SA,2022-12-13,72.0,72.0,72.0,72.0,0.0,68.74051666259766,0.0,0.16666666666666666,0.953168044077135,0
BNBR3.SA,2022-12-14,72.0,72.0,72.0,72.0,0.0,68.74051666259766,0.0,0.3333333333333333,0.9559228650137741,0
BNBR3.SA,2022-12-15,72.0,72.0,72.0,72.0,0.0,68.74051666259766,0.0,0.5,0.9586776859504132,0
BNBR3.SA,2022-12-18,71.05999755859375,72.0,71.05999755859375,72.0,500.0,68.74051666259766,0.0,1.0,0.9669421487603306,0
BNBR3.SA,2022-12-19,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,100.0,75.41407012939453,0.0,0.0,0.9696969696969697,0
BNBR3.SA,2022-12-20,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.0,75.41407012939453,0.0,0.16666666666666666,0.9724517906336089,0
BNBR3.SA,2022-12-21,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.0,75.41407012939453,0.0,0.3333333333333333,0.9752066115702479,0
BNBR3.SA,2022-12-22,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.0,75.41407012939453,0.0,0.5,0.977961432506887,0
BNBR3.SA,2022-12-25,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.0,75.41407012939453,0.0,1.0,0.9862258953168044,0
BNBR3.SA,2022-12-26,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,100.0,74.45934295654297,0.0,0.0,0.9889807162534435,0
BNBR3.SA,2022-12-27,75.0,75.0,75.0,75.0,200.0,71.60470581054688,0.0,0.16666666666666666,0.9917355371900827,0
BNBR3.SA,2022-12-28,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.3333333333333333,0.9944903581267218,0
BNBR3.SA,2023-01-01,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,1.0,0.0,0
BNBR3.SA,2023-01-02,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.0,0.0027548209366391185,0
BNBR3.SA,2023-01-03,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.16666666666666666,0.005509641873278237,0
BNBR3.SA,2023-01-04,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,100.0,74.45934295654297,0.0,0.3333333333333333,0.008264462809917356,0
BNBR3.SA,2023-01-05,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0.0,74.45934295654297,0.0,0.5,0.011019283746556474,0
BNBR3.SA,2023-01-08,75.0,75.0,75.0,75.0,100.0,71.60470581054688,0.0,1.0,0.01928374655647383,0
BNBR3.SA,2023-01-09,75.0,75.0,75.0,75.0,0.0,71.60470581054688,0.0,0.0,0.02203856749311295,0
BNBR3.SA,2023-01-10,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,100.0,71.79564666748047,0.0,0.16666666666666666,0.024793388429752067,0
BNBR3.SA,2023-01-11,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,71.79564666748047,0.0,0.3333333333333333,0.027548209366391185,0
BNBR3.SA,2023-01-12,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,71.79564666748047,0.0,0.5,0.030303030303030304,0
BNBR3.SA,2023-01-15,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,71.79564666748047,0.0,1.0,0.03856749311294766,0
BNBR3.SA,2023-01-16,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,71.79564666748047,0.0,0.0,0.04132231404958678,0
BNBR3.SA,2023-01-17,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,71.79564666748047,0.0,0.16666666666666666,0.0440771349862259,0
BNBR3.SA,2023-01-18,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,71.79564666748047,0.0,0.3333333333333333,0.046831955922865015,0
BNBR3.SA,2023-01-19,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,71.79564666748047,0.0,0.5,0.049586776859504134,0
BNBR3.SA,2023-01-22,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,71.79564666748047,0.0,1.0,0.05785123966942149,0
BNBR3.SA,2023-01-23,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,71.79564666748047,0.0,0.0,0.06060606060606061,0
BNBR3.SA,2023-01-24,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,71.79564666748047,0.0,0.16666666666666666,0.06336088154269973,0
BNBR3.SA,2023-01-25,73.02999877929688,73.7300033569336,73.0,73.0,400.0,69.69524383544922,0.0,0.3333333333333333,0.06611570247933884,0
BNBR3.SA,2023-01-26,73.0,73.0,73.0,73.0,0.0,69.69524383544922,0.0,0.5,0.06887052341597796,0
