symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM3.SA,2020-09-08,16.729999542236328,16.889999389648438,16.0,16.0,6900.0,15.132179260253906,0.0,0.16666666666666666,0.6914600550964187,0.0
BALM3.SA,2020-09-09,16.0,16.0,15.5,15.5,3500.0,14.65929889678955,0.0,0.3333333333333333,0.6942148760330579,0.0
BALM3.SA,2020-09-10,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,200.0,14.517436027526855,0.0,0.5,0.696969696969697,0.0
BALM3.SA,2020-09-11,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,200.0,14.517436027526855,0.0,0.5,0.696969696969697,0.0
BALM3.SA,2020-09-13,15.5,16.0,15.300000190734863,15.300000190734863,400.0,14.470147132873535,0.0,1.0,0.7052341597796143,0.0
BALM3.SA,2020-09-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.470147132873535,0.0,0.0,0.7079889807162535,0.0
BALM3.SA,2020-09-15,16.0,16.399999618530273,15.699999809265137,15.699999809265137,1100.0,14.848451614379883,0.0,0.16666666666666666,0.7107438016528925,0.0
BALM3.SA,2020-09-16,16.100000381469727,16.610000610351562,15.520000457763672,15.520000457763672,700.0,14.678214073181152,0.0,0.3333333333333333,0.7134986225895317,0.0
BALM3.SA,2020-09-17,16.0,17.479999542236328,16.0,17.479999542236328,1100.0,16.531904220581055,0.0,0.5,0.7162534435261708,0.0
BALM3.SA,2020-09-18,16.0,17.479999542236328,16.0,17.479999542236328,1100.0,16.531904220581055,0.0,0.5,0.7162534435261708,0.0
BALM3.SA,2020-09-20,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,16.531904220581055,0.0,1.0,0.7245179063360881,0.0
BALM3.SA,2020-09-21,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,16.531904220581055,0.0,0.0,0.7272727272727273,0.0
BALM3.SA,2020-09-22,16.309999465942383,16.309999465942383,15.899999618530273,15.899999618530273,800.0,15.037603378295898,0.0,0.16666666666666666,0.7300275482093664,0.0
BALM3.SA,2020-09-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,15.037603378295898,0.0,0.3333333333333333,0.7327823691460055,0.0
BALM3.SA,2020-09-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.037603378295898,0.0,0.5,0.7355371900826446,0.0
BALM3.SA,2020-09-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.037603378295898,0.0,0.5,0.7355371900826446,0.0
BALM3.SA,2020-09-27,16.5,16.5,16.5,16.5,100.0,15.605060577392578,0.0,1.0,0.743801652892562,0.0
BALM3.SA,2020-09-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1200.0,14.470147132873535,0.0,0.0,0.7465564738292011,0.0
BALM3.SA,2020-09-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.470147132873535,0.0,0.16666666666666666,0.7493112947658402,0.0
BALM3.SA,2020-09-30,16.5,16.5,15.329999923706055,15.329999923706055,3300.0,14.498518943786621,0.0,0.3333333333333333,0.7520661157024794,0.0
BALM3.SA,2020-10-01,16.0,17.600000381469727,16.0,17.600000381469727,1100.0,16.64539909362793,0.0,0.5,0.7548209366391184,0.0
BALM3.SA,2020-10-02,16.0,17.600000381469727,16.0,17.600000381469727,1100.0,16.64539909362793,0.0,0.5,0.7548209366391184,0.0
BALM3.SA,2020-10-04,17.5,17.59000015258789,16.010000228881836,16.010000228881836,1300.0,15.141636848449707,0.0,1.0,0.7630853994490359,0.0
BALM3.SA,2020-10-05,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,15.141636848449707,0.0,0.0,0.7658402203856749,0.0
BALM3.SA,2020-10-06,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,15.141636848449707,0.0,0.16666666666666666,0.768595041322314,0.0
BALM3.SA,2020-10-07,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100.0,15.141636848449707,0.0,0.3333333333333333,0.7713498622589532,0.0
BALM3.SA,2020-10-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,15.141636848449707,0.0,0.5,0.7741046831955923,0.0
BALM3.SA,2020-10-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,15.141636848449707,0.0,0.5,0.7741046831955923,0.0
BALM3.SA,2020-10-12,15.550000190734863,15.550000190734863,15.510000228881836,15.510000228881836,400.0,14.668756484985352,0.0,0.0,0.7851239669421488,0.0
BALM3.SA,2020-10-13,15.510000228881836,15.550000190734863,15.199999809265137,15.199999809265137,5700.0,14.375569343566895,0.0,0.16666666666666666,0.7878787878787878,0.0
BALM3.SA,2020-10-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.375569343566895,0.0,0.3333333333333333,0.790633608815427,0.0
BALM3.SA,2020-10-15,15.3100004196167,15.899999618530273,15.300000190734863,15.300000190734863,1100.0,14.470147132873535,0.0,0.5,0.7933884297520661,0.0
BALM3.SA,2020-10-16,15.3100004196167,15.899999618530273,15.300000190734863,15.300000190734863,1100.0,14.470147132873535,0.0,0.5,0.7933884297520661,0.0
BALM3.SA,2020-10-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.470147132873535,0.0,1.0,0.8016528925619835,0.0
BALM3.SA,2020-10-19,16.0,16.0,16.0,16.0,500.0,15.132179260253906,0.0,0.0,0.8044077134986226,0.0
BALM3.SA,2020-10-20,16.5,16.700000762939453,16.100000381469727,16.100000381469727,600.0,15.22675609588623,0.0,0.16666666666666666,0.8071625344352618,0.0
BALM3.SA,2020-10-21,15.699999809265137,15.699999809265137,15.619999885559082,15.619999885559082,200.0,14.77278995513916,0.0,0.3333333333333333,0.8099173553719008,0.0
BALM3.SA,2020-10-22,16.0,16.299999237060547,16.0,16.299999237060547,600.0,15.415907859802246,0.0,0.5,0.8126721763085399,0.0
BALM3.SA,2020-10-23,16.0,16.299999237060547,16.0,16.299999237060547,600.0,15.415907859802246,0.0,0.5,0.8126721763085399,0.0
BALM3.SA,2020-10-25,17.0,17.5,15.199999809265137,15.199999809265137,4500.0,14.375569343566895,0.0,1.0,0.8209366391184573,0.0
BALM3.SA,2020-10-26,16.5,16.5,15.359999656677246,15.359999656677246,2600.0,14.526891708374023,0.0,0.0,0.8236914600550964,0.0
BALM3.SA,2020-10-27,16.0,17.5,15.210000038146973,15.210000038146973,4000.0,14.385027885437012,0.0,0.16666666666666666,0.8264462809917356,0.0
BALM3.SA,2020-10-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100.0,14.470147132873535,0.0,0.3333333333333333,0.8292011019283747,0.0
BALM3.SA,2020-10-29,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,100.0,14.583638191223145,0.0,0.5,0.8319559228650137,0.0
BALM3.SA,2020-10-30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,100.0,14.583638191223145,0.0,0.5,0.8319559228650137,0.0
BALM3.SA,2020-11-02,17.200000762939453,18.8799991607666,16.020000457763672,16.049999237060547,1700.0,15.179466247558594,0.0,0.0,0.8429752066115702,0.0
BALM3.SA,2020-11-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000.0,15.179466247558594,0.0,0.16666666666666666,0.8457300275482094,0.0
BALM3.SA,2020-11-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100.0,15.179466247558594,0.0,0.3333333333333333,0.8484848484848485,0.0
BALM3.SA,2020-11-05,16.049999237060547,16.049999237060547,15.569999694824219,15.569999694824219,900.0,14.72550106048584,0.0,0.5,0.8512396694214877,0.0
BALM3.SA,2020-11-06,16.049999237060547,16.049999237060547,15.569999694824219,15.569999694824219,900.0,14.72550106048584,0.0,0.5,0.8512396694214877,0.0
BALM3.SA,2020-11-08,15.5600004196167,16.600000381469727,15.5600004196167,16.59000015258789,500.0,15.690177917480469,0.0,1.0,0.859504132231405,0.0
BALM3.SA,2020-11-09,17.0,17.0,16.950000762939453,16.950000762939453,700.0,16.03065299987793,0.0,0.0,0.8622589531680441,0.0
BALM3.SA,2020-11-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.03065299987793,0.0,0.16666666666666666,0.8650137741046832,0.0
BALM3.SA,2020-11-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.03065299987793,0.0,0.3333333333333333,0.8677685950413223,0.0
BALM3.SA,2020-11-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.03065299987793,0.0,0.5,0.8705234159779615,0.0
BALM3.SA,2020-11-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.03065299987793,0.0,0.5,0.8705234159779615,0.0
BALM3.SA,2020-11-15,16.0,16.010000228881836,16.0,16.0,1100.0,15.132179260253906,0.0,1.0,0.8787878787878788,0.0
BALM3.SA,2020-11-16,15.5,15.5,15.5,15.5,100.0,14.65929889678955,0.0,0.0,0.8815426997245179,0.0
BALM3.SA,2020-11-17,15.5,16.0,15.5,15.5,1000.0,14.65929889678955,0.0,0.16666666666666666,0.8842975206611571,0.0
BALM3.SA,2020-11-18,15.5,15.5,15.5,15.5,0.0,14.65929889678955,0.0,0.3333333333333333,0.8870523415977961,0.0
BALM3.SA,2020-11-19,15.5,15.5,15.5,15.5,0.0,14.65929889678955,0.0,0.3333333333333333,0.8870523415977961,0.0
BALM3.SA,2020-11-20,15.5,15.5,15.5,15.5,0.0,14.65929889678955,0.0,0.3333333333333333,0.8870523415977961,0.0
BALM3.SA,2020-11-22,15.25,15.800000190734863,15.25,15.800000190734863,400.0,14.943026542663574,0.0,1.0,0.8980716253443526,0.0
BALM3.SA,2020-11-23,16.5,16.5,15.6899995803833,16.010000228881836,900.0,15.141636848449707,0.0,0.0,0.9008264462809917,0.0
BALM3.SA,2020-11-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,15.141636848449707,0.0,0.16666666666666666,0.9035812672176309,0.0
BALM3.SA,2020-11-25,16.450000762939453,16.450000762939453,15.130000114440918,16.0,600.0,15.132179260253906,0.0,0.3333333333333333,0.90633608815427,0.0
BALM3.SA,2020-11-26,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100.0,14.952485084533691,0.0,0.5,0.9090909090909091,0.0
BALM3.SA,2020-11-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100.0,14.952485084533691,0.0,0.5,0.9090909090909091,0.0
BALM3.SA,2020-11-29,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.952485084533691,0.0,1.0,0.9173553719008265,0.0
BALM3.SA,2020-11-30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.952485084533691,0.0,0.0,0.9201101928374655,0.0
BALM3.SA,2020-12-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300.0,15.037603378295898,0.0,0.16666666666666666,0.9228650137741047,0.0
BALM3.SA,2020-12-02,16.0,16.190000534057617,16.0,16.190000534057617,500.0,15.311875343322754,0.0,0.3333333333333333,0.9256198347107438,0.0
BALM3.SA,2020-12-03,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,15.311875343322754,0.0,0.5,0.928374655647383,0.0
BALM3.SA,2020-12-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,15.311875343322754,0.0,0.5,0.928374655647383,0.0
BALM3.SA,2020-12-06,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0,15.311875343322754,0.0,1.0,0.9366391184573003,0.0
BALM3.SA,2020-12-07,16.190000534057617,16.5,16.190000534057617,16.5,600.0,15.605060577392578,0.0,0.0,0.9393939393939394,0.0
BALM3.SA,2020-12-08,16.489999771118164,16.489999771118164,15.5,15.510000228881836,2400.0,14.668756484985352,0.0,0.16666666666666666,0.9421487603305785,0.0
BALM3.SA,2020-12-09,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200.0,14.668756484985352,0.0,0.3333333333333333,0.9449035812672176,0.0
BALM3.SA,2020-12-10,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100.0,14.716044425964355,0.0,0.5,0.9476584022038568,0.0
BALM3.SA,2020-12-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100.0,14.716044425964355,0.0,0.5,0.9476584022038568,0.0
BALM3.SA,2020-12-13,15.850000381469727,16.040000915527344,15.850000381469727,16.040000915527344,400.0,15.170010566711426,0.0,1.0,0.9559228650137741,0.0
BALM3.SA,2020-12-14,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,400.0,15.170010566711426,0.0,0.0,0.9586776859504132,0.0
BALM3.SA,2020-12-15,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100.0,15.170010566711426,0.0,0.16666666666666666,0.9614325068870524,0.0
BALM3.SA,2020-12-16,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,15.170010566711426,0.0,0.3333333333333333,0.9641873278236914,0.0
BALM3.SA,2020-12-17,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,15.170010566711426,0.0,0.5,0.9669421487603306,0.0
BALM3.SA,2020-12-18,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,15.170010566711426,0.0,0.5,0.9669421487603306,0.0
BALM3.SA,2020-12-20,15.600000381469727,15.600000381469727,15.5,15.5,1100.0,14.65929889678955,0.0,1.0,0.9752066115702479,0.0
BALM3.SA,2020-12-21,16.5,31.0,16.5,24.700000762939453,28700.0,23.36030387878418,0.0,0.0,0.977961432506887,0.0
BALM3.SA,2020-12-22,20.059999465942383,23.75,19.299999237060547,21.719999313354492,14600.0,20.541934967041016,0.0,0.16666666666666666,0.9807162534435262,0.0
BALM3.SA,2020-12-23,20.059999465942383,23.75,19.299999237060547,21.719999313354492,14600.0,20.541934967041016,0.0,0.16666666666666666,0.9807162534435262,0.0
BALM3.SA,2020-12-24,20.059999465942383,23.75,19.299999237060547,21.719999313354492,14600.0,20.541934967041016,0.0,0.16666666666666666,0.9807162534435262,0.0
BALM3.SA,2020-12-27,21.239999771118164,21.459999084472656,19.5,20.110000610351562,4000.0,19.019258499145508,0.0,1.0,0.9944903581267218,0.0
BALM3.SA,2020-12-28,19.399999618530273,20.0,19.399999618530273,19.399999618530273,1000.0,18.347766876220703,0.0,0.0,0.9972451790633609,0.0
BALM3.SA,2020-12-29,20.399999618530273,25.079999923706055,20.399999618530273,20.719999313354492,22500.0,19.59617042541504,0.0,0.16666666666666666,1.0,0.0
BALM3.SA,2020-12-30,20.399999618530273,25.079999923706055,20.399999618530273,20.719999313354492,22500.0,19.59617042541504,0.0,0.16666666666666666,1.0,0.0
BALM3.SA,2020-12-31,20.399999618530273,25.079999923706055,20.399999618530273,20.719999313354492,22500.0,19.59617042541504,0.0,0.16666666666666666,1.0,0.0
BALM3.SA,2021-01-03,22.989999771118164,22.989999771118164,21.350000381469727,21.600000381469727,2200.0,20.42844009399414,0.0,1.0,0.005509641873278237,0.0
BALM3.SA,2021-01-04,21.600000381469727,22.0,19.920000076293945,20.299999237060547,2300.0,19.198949813842773,0.0,0.0,0.008264462809917356,0.0
BALM3.SA,2021-01-05,20.549999237060547,22.0,19.270000457763672,19.989999771118164,2900.0,18.905765533447266,0.0,0.16666666666666666,0.011019283746556474,0.0
BALM3.SA,2021-01-06,19.989999771118164,20.0,19.75,19.75,1300.0,18.678781509399414,0.0,0.3333333333333333,0.013774104683195593,0.0
BALM3.SA,2021-01-07,19.5,19.700000762939453,19.5,19.700000762939453,800.0,18.631498336791992,0.0,0.5,0.01652892561983471,0.0
BALM3.SA,2021-01-08,19.5,19.700000762939453,19.5,19.700000762939453,800.0,18.631498336791992,0.0,0.5,0.01652892561983471,0.0
BALM3.SA,2021-01-10,19.709999084472656,19.709999084472656,19.200000762939453,19.5,800.0,18.44234275817871,0.0,1.0,0.024793388429752067,0.0
BALM3.SA,2021-01-11,19.200000762939453,19.489999771118164,19.200000762939453,19.489999771118164,600.0,18.432886123657227,0.0,0.0,0.027548209366391185,0.0
BALM3.SA,2021-01-12,19.5,19.5,18.5,19.0,1500.0,17.969463348388672,0.0,0.16666666666666666,0.030303030303030304,0.0
BALM3.SA,2021-01-13,19.600000381469727,19.950000762939453,19.350000381469727,19.950000762939453,1800.0,18.867937088012695,0.0,0.3333333333333333,0.03305785123966942,0.0
BALM3.SA,2021-01-14,19.8799991607666,19.950000762939453,19.5,19.950000762939453,400.0,18.867937088012695,0.0,0.5,0.03581267217630854,0.0
BALM3.SA,2021-01-15,19.8799991607666,19.950000762939453,19.5,19.950000762939453,400.0,18.867937088012695,0.0,0.5,0.03581267217630854,0.0
BALM3.SA,2021-01-17,19.510000228881836,19.729999542236328,19.5,19.729999542236328,700.0,18.659868240356445,0.0,1.0,0.0440771349862259,0.0
BALM3.SA,2021-01-18,19.729999542236328,19.729999542236328,19.299999237060547,19.299999237060547,900.0,18.253190994262695,0.0,0.0,0.046831955922865015,0.0
BALM3.SA,2021-01-19,21.90999984741211,25.989999771118164,19.5,19.5,17000.0,18.44234275817871,0.0,0.16666666666666666,0.049586776859504134,0.0
BALM3.SA,2021-01-20,19.729999542236328,23.0,19.729999542236328,20.399999618530273,6700.0,19.293527603149414,0.0,0.3333333333333333,0.05234159779614325,0.0
BALM3.SA,2021-01-21,21.110000610351562,23.0,20.5,20.600000381469727,6300.0,19.482683181762695,0.0,0.5,0.05509641873278237,0.0
BALM3.SA,2021-01-22,21.110000610351562,23.0,20.5,20.600000381469727,6300.0,19.482683181762695,0.0,0.5,0.05509641873278237,0.0
BALM3.SA,2021-01-25,21.43000030517578,21.43000030517578,19.399999618530273,19.520000457763672,1300.0,18.461261749267578,0.0,0.0,0.06611570247933884,0.0
BALM3.SA,2021-01-26,19.25,19.520000457763672,19.0,19.0,2300.0,17.969463348388672,0.0,0.16666666666666666,0.06887052341597796,0.0
BALM3.SA,2021-01-27,19.100000381469727,19.209999084472656,19.100000381469727,19.15999984741211,1100.0,18.12078285217285,0.0,0.3333333333333333,0.07162534435261708,0.0
BALM3.SA,2021-01-28,19.15999984741211,19.15999984741211,19.0,19.0,700.0,17.969463348388672,0.0,0.5,0.0743801652892562,0.0
BALM3.SA,2021-01-29,19.15999984741211,19.15999984741211,19.0,19.0,700.0,17.969463348388672,0.0,0.5,0.0743801652892562,0.0
BALM3.SA,2021-01-31,19.0,19.0,19.0,19.0,100.0,17.969463348388672,0.0,1.0,0.08264462809917356,0.0
BALM3.SA,2021-02-01,19.0,19.0,19.0,19.0,100.0,17.969463348388672,0.0,0.0,0.08539944903581267,0.0
BALM3.SA,2021-02-02,19.100000381469727,19.100000381469727,19.0,19.0,600.0,17.969463348388672,0.0,0.16666666666666666,0.0881542699724518,0.0
BALM3.SA,2021-02-03,19.010000228881836,19.600000381469727,19.010000228881836,19.239999771118164,1200.0,18.19644546508789,0.0,0.3333333333333333,0.09090909090909091,0.0
BALM3.SA,2021-02-04,19.010000228881836,19.010000228881836,19.0,19.0,200.0,17.969463348388672,0.0,0.5,0.09366391184573003,0.0
BALM3.SA,2021-02-05,19.010000228881836,19.010000228881836,19.0,19.0,200.0,17.969463348388672,0.0,0.5,0.09366391184573003,0.0
BALM3.SA,2021-02-07,19.0,19.0,19.0,19.0,0.0,17.969463348388672,0.0,1.0,0.10192837465564739,0.0
BALM3.SA,2021-02-08,19.0,19.0,19.0,19.0,100.0,17.969463348388672,0.0,0.0,0.1046831955922865,0.0
BALM3.SA,2021-02-09,19.0,19.0,19.0,19.0,0.0,17.969463348388672,0.0,0.16666666666666666,0.10743801652892562,0.0
BALM3.SA,2021-02-10,18.0,18.799999237060547,18.0,18.799999237060547,300.0,17.780309677124023,0.0,0.3333333333333333,0.11019283746556474,0.0
BALM3.SA,2021-02-11,18.510000228881836,18.510000228881836,18.399999618530273,18.399999618530273,300.0,17.402008056640625,0.0,0.5,0.11294765840220386,0.0
BALM3.SA,2021-02-12,18.510000228881836,18.510000228881836,18.399999618530273,18.399999618530273,300.0,17.402008056640625,0.0,0.5,0.11294765840220386,0.0
BALM3.SA,2021-02-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,17.402008056640625,0.0,0.16666666666666666,0.12672176308539945,0.0
BALM3.SA,2021-02-17,18.200000762939453,18.25,18.100000381469727,18.100000381469727,600.0,17.11827850341797,0.0,0.3333333333333333,0.12947658402203857,0.0
BALM3.SA,2021-02-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.11827850341797,0.0,0.5,0.1322314049586777,0.0
BALM3.SA,2021-02-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,17.11827850341797,0.0,0.5,0.1322314049586777,0.0
BALM3.SA,2021-02-21,20.899999618530273,21.149999618530273,18.549999237060547,18.549999237060547,1700.0,17.54387092590332,0.0,1.0,0.14049586776859505,0.0
BALM3.SA,2021-02-22,18.299999237060547,18.399999618530273,18.200000762939453,18.399999618530273,700.0,17.402008056640625,0.0,0.0,0.14325068870523416,0.0
BALM3.SA,2021-02-23,18.399999618530273,18.399999618530273,18.1200008392334,18.149999618530273,300.0,17.16556739807129,0.0,0.16666666666666666,0.14600550964187328,0.0
BALM3.SA,2021-02-24,18.149999618530273,18.149999618530273,18.010000228881836,18.010000228881836,500.0,17.033159255981445,0.0,0.3333333333333333,0.1487603305785124,0.0
BALM3.SA,2021-02-25,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,100.0,16.825092315673828,0.0,0.5,0.15151515151515152,0.0
BALM3.SA,2021-02-26,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,100.0,16.825092315673828,0.0,0.5,0.15151515151515152,0.0
BALM3.SA,2021-02-28,17.799999237060547,17.799999237060547,17.309999465942383,17.309999465942383,600.0,16.371124267578125,0.0,1.0,0.15977961432506887,0.0
BALM3.SA,2021-03-01,17.0,17.299999237060547,16.799999237060547,17.299999237060547,800.0,16.36166763305664,0.0,0.0,0.162534435261708,0.0
BALM3.SA,2021-03-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,16.36166763305664,0.0,0.16666666666666666,0.1652892561983471,0.0
BALM3.SA,2021-03-03,17.489999771118164,17.5,17.489999771118164,17.5,200.0,16.55082130432129,0.0,0.3333333333333333,0.16804407713498623,0.0
BALM3.SA,2021-03-04,17.5,17.5,17.5,17.5,0.0,16.55082130432129,0.0,0.5,0.17079889807162535,0.0
BALM3.SA,2021-03-05,17.5,17.5,17.5,17.5,0.0,16.55082130432129,0.0,0.5,0.17079889807162535,0.0
BALM3.SA,2021-03-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,16.45624351501465,0.0,1.0,0.1790633608815427,0.0
BALM3.SA,2021-03-08,16.0,17.3700008392334,15.8100004196167,17.3700008392334,1100.0,16.427873611450195,0.0,0.0,0.18181818181818182,0.0
BALM3.SA,2021-03-09,16.5,16.5,16.5,16.5,100.0,15.605060577392578,0.0,0.16666666666666666,0.18457300275482094,0.0
BALM3.SA,2021-03-10,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,500.0,15.46319580078125,0.0,0.3333333333333333,0.18732782369146006,0.0
BALM3.SA,2021-03-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,15.46319580078125,0.0,0.5,0.19008264462809918,0.0
BALM3.SA,2021-03-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,15.46319580078125,0.0,0.5,0.19008264462809918,0.0
BALM3.SA,2021-03-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,15.46319580078125,0.0,1.0,0.19834710743801653,0.0
BALM3.SA,2021-03-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,15.46319580078125,0.0,0.0,0.20110192837465565,0.0
BALM3.SA,2021-03-16,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,400.0,15.69963550567627,0.0,0.16666666666666666,0.20385674931129477,0.0
BALM3.SA,2021-03-17,17.0,17.309999465942383,16.520000457763672,17.309999465942383,2800.0,16.371124267578125,0.0,0.3333333333333333,0.2066115702479339,0.0
