symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LPSB3.SA,2020-01-15,10.0,10.300000190734863,10.0,10.0,1047300.0,9.697149276733398,0.0,0.3333333333333333,0.03856749311294766,0.0
LPSB3.SA,2020-01-16,10.149999618530273,10.180000305175781,9.850000381469727,10.0,650400.0,9.697149276733398,0.0,0.5,0.04132231404958678,0.0
LPSB3.SA,2020-01-17,10.149999618530273,10.180000305175781,9.850000381469727,10.0,650400.0,9.697149276733398,0.0,0.5,0.04132231404958678,0.0
LPSB3.SA,2020-01-19,10.020000457763672,10.170000076293945,9.920000076293945,10.149999618530273,628400.0,9.842605590820312,0.0,1.0,0.049586776859504134,0.0
LPSB3.SA,2020-01-20,10.199999809265137,10.65999984741211,10.069999694824219,10.210000038146973,1701900.0,9.900788307189941,0.0,0.0,0.05234159779614325,0.0
LPSB3.SA,2020-01-21,10.319999694824219,10.4399995803833,10.15999984741211,10.270000457763672,778600.0,9.958971977233887,0.0,0.16666666666666666,0.05509641873278237,0.0
LPSB3.SA,2020-01-22,10.3100004196167,10.390000343322754,9.90999984741211,9.949999809265137,955600.0,9.648662567138672,0.0,0.3333333333333333,0.05785123966942149,0.0
LPSB3.SA,2020-01-23,9.979999542236328,10.119999885559082,9.600000381469727,9.6899995803833,1138800.0,9.396536827087402,0.0,0.5,0.06060606060606061,0.0
LPSB3.SA,2020-01-24,9.979999542236328,10.119999885559082,9.600000381469727,9.6899995803833,1138800.0,9.396536827087402,0.0,0.5,0.06060606060606061,0.0
LPSB3.SA,2020-01-26,9.579999923706055,9.699999809265137,9.170000076293945,9.3100004196167,893800.0,9.028045654296875,0.0,1.0,0.06887052341597796,0.0
LPSB3.SA,2020-01-27,9.3100004196167,9.800000190734863,9.229999542236328,9.800000190734863,576400.0,9.503206253051758,0.0,0.0,0.07162534435261708,0.0
LPSB3.SA,2020-01-28,9.800000190734863,9.930000305175781,9.300000190734863,9.300000190734863,949300.0,9.01834774017334,0.0,0.16666666666666666,0.0743801652892562,0.0
LPSB3.SA,2020-01-29,9.25,9.25,8.729999542236328,9.0,1593400.0,8.727433204650879,0.0,0.3333333333333333,0.07713498622589532,0.0
LPSB3.SA,2020-01-30,9.050000190734863,9.170000076293945,8.75,8.899999618530273,784400.0,8.630461692810059,0.0,0.5,0.07988980716253444,0.0
LPSB3.SA,2020-01-31,9.050000190734863,9.170000076293945,8.75,8.899999618530273,784400.0,8.630461692810059,0.0,0.5,0.07988980716253444,0.0
LPSB3.SA,2020-02-02,8.899999618530273,8.979999542236328,8.670000076293945,8.84000015258789,1283600.0,8.572279930114746,0.0,1.0,0.0881542699724518,0.0
LPSB3.SA,2020-02-03,9.020000457763672,9.3100004196167,8.869999885559082,9.0,1465500.0,8.727433204650879,0.0,0.0,0.09090909090909091,0.0
LPSB3.SA,2020-02-04,9.100000381469727,9.25,8.800000190734863,8.800000190734863,1219100.0,8.533491134643555,0.0,0.16666666666666666,0.09366391184573003,0.0
LPSB3.SA,2020-02-05,8.9399995803833,9.119999885559082,8.529999732971191,8.529999732971191,1187600.0,8.27166748046875,0.0,0.3333333333333333,0.09641873278236915,0.0
LPSB3.SA,2020-02-06,8.5,8.640000343322754,8.270000457763672,8.569999694824219,1099400.0,8.310456275939941,0.0,0.5,0.09917355371900827,0.0
LPSB3.SA,2020-02-07,8.5,8.640000343322754,8.270000457763672,8.569999694824219,1099400.0,8.310456275939941,0.0,0.5,0.09917355371900827,0.0
LPSB3.SA,2020-02-09,8.5600004196167,8.65999984741211,8.119999885559082,8.220000267028809,1041800.0,7.971056938171387,0.0,1.0,0.10743801652892562,0.0
LPSB3.SA,2020-02-10,8.3100004196167,8.489999771118164,8.210000038146973,8.300000190734863,1297000.0,8.048633575439453,0.0,0.0,0.11019283746556474,0.0
LPSB3.SA,2020-02-11,8.460000038146973,8.619999885559082,8.0600004196167,8.600000381469727,1191100.0,8.339548110961914,0.0,0.16666666666666666,0.11294765840220386,0.0
LPSB3.SA,2020-02-12,8.300000190734863,8.630000114440918,8.270000457763672,8.489999771118164,539800.0,8.232878684997559,0.0,0.3333333333333333,0.11570247933884298,0.0
LPSB3.SA,2020-02-13,8.529999732971191,8.800000190734863,8.40999984741211,8.40999984741211,639200.0,8.155301094055176,0.0,0.5,0.1184573002754821,0.0
LPSB3.SA,2020-02-14,8.529999732971191,8.800000190734863,8.40999984741211,8.40999984741211,639200.0,8.155301094055176,0.0,0.5,0.1184573002754821,0.0
LPSB3.SA,2020-02-16,8.550000190734863,8.579999923706055,8.270000457763672,8.350000381469727,596500.0,8.09712028503418,0.0,1.0,0.12672176308539945,0.0
LPSB3.SA,2020-02-17,8.390000343322754,8.539999961853027,8.270000457763672,8.270000457763672,526700.0,8.019542694091797,0.0,0.0,0.12947658402203857,0.0
LPSB3.SA,2020-02-18,8.359999656677246,8.520000457763672,8.300000190734863,8.520000457763672,482200.0,8.261971473693848,0.0,0.16666666666666666,0.1322314049586777,0.0
LPSB3.SA,2020-02-19,8.630000114440918,8.630000114440918,8.289999961853027,8.3100004196167,421000.0,8.058330535888672,0.0,0.3333333333333333,0.1349862258953168,0.0
LPSB3.SA,2020-02-20,8.270000457763672,8.470000267028809,8.130000114440918,8.15999984741211,478400.0,7.912873268127441,0.0,0.5,0.13774104683195593,0.0
LPSB3.SA,2020-02-21,8.270000457763672,8.470000267028809,8.130000114440918,8.15999984741211,478400.0,7.912873268127441,0.0,0.5,0.13774104683195593,0.0
LPSB3.SA,2020-02-24,8.270000457763672,8.470000267028809,8.130000114440918,8.15999984741211,478400.0,7.912873268127441,0.0,0.5,0.13774104683195593,0.0
LPSB3.SA,2020-02-25,7.710000038146973,7.710000038146973,7.360000133514404,7.550000190734863,949300.0,7.321347713470459,0.0,0.16666666666666666,0.15151515151515152,0.0
LPSB3.SA,2020-02-26,7.320000171661377,7.670000076293945,7.090000152587891,7.329999923706055,947200.0,7.1080098152160645,0.0,0.3333333333333333,0.15426997245179064,0.0
LPSB3.SA,2020-02-27,7.199999809265137,7.480000019073486,6.75,7.480000019073486,1567700.0,7.253467082977295,0.0,0.5,0.15702479338842976,0.0
LPSB3.SA,2020-02-28,7.199999809265137,7.480000019073486,6.75,7.480000019073486,1567700.0,7.253467082977295,0.0,0.5,0.15702479338842976,0.0
LPSB3.SA,2020-03-01,7.489999771118164,7.920000076293945,7.369999885559082,7.900000095367432,903700.0,7.660747528076172,0.0,1.0,0.1652892561983471,0.0
LPSB3.SA,2020-03-02,7.949999809265137,8.25,7.659999847412109,7.71999979019165,829100.0,7.486198425292969,0.0,0.0,0.16804407713498623,0.0
LPSB3.SA,2020-03-03,7.929999828338623,8.020000457763672,7.559999942779541,7.619999885559082,512000.0,7.389227390289307,0.0,0.16666666666666666,0.17079889807162535,0.0
LPSB3.SA,2020-03-04,7.599999904632568,7.630000114440918,6.920000076293945,6.920000076293945,526900.0,6.7104268074035645,0.0,0.3333333333333333,0.17355371900826447,0.0
LPSB3.SA,2020-03-05,6.840000152587891,6.920000076293945,6.579999923706055,6.650000095367432,1311600.0,6.448604106903076,0.0,0.5,0.1763085399449036,0.0
LPSB3.SA,2020-03-06,6.840000152587891,6.920000076293945,6.579999923706055,6.650000095367432,1311600.0,6.448604106903076,0.0,0.5,0.1763085399449036,0.0
LPSB3.SA,2020-03-08,5.710000038146973,5.909999847412109,5.0,5.0,1746600.0,4.848574638366699,0.0,1.0,0.18457300275482094,0.0
LPSB3.SA,2020-03-09,5.550000190734863,6.010000228881836,5.340000152587891,5.820000171661377,1686900.0,5.643741130828857,0.0,0.0,0.18732782369146006,0.0
LPSB3.SA,2020-03-10,5.789999961853027,5.860000133514404,5.179999828338623,5.550000190734863,1616300.0,5.381917476654053,0.0,0.16666666666666666,0.19008264462809918,0.0
LPSB3.SA,2020-03-11,4.800000190734863,4.889999866485596,4.010000228881836,4.630000114440918,1099800.0,4.489779949188232,0.0,0.3333333333333333,0.1928374655647383,0.0
LPSB3.SA,2020-03-12,5.010000228881836,5.550000190734863,4.5,5.550000190734863,2156500.0,5.381917476654053,0.0,0.5,0.19559228650137742,0.0
LPSB3.SA,2020-03-13,5.010000228881836,5.550000190734863,4.5,5.550000190734863,2156500.0,5.381917476654053,0.0,0.5,0.19559228650137742,0.0
LPSB3.SA,2020-03-15,4.889999866485596,4.889999866485596,4.010000228881836,4.010000228881836,1434300.0,3.888556718826294,0.0,1.0,0.20385674931129477,0.0
LPSB3.SA,2020-03-16,4.130000114440918,4.25,3.869999885559082,3.950000047683716,1429300.0,3.830373764038086,0.0,0.0,0.2066115702479339,0.0
LPSB3.SA,2020-03-17,3.799999952316284,3.799999952316284,3.059999942779541,3.2200000286102295,1366100.0,3.1224818229675293,0.0,0.16666666666666666,0.209366391184573,0.0
LPSB3.SA,2020-03-18,3.0,3.8499999046325684,2.5,3.8399999141693115,2432400.0,3.7237050533294678,0.0,0.3333333333333333,0.21212121212121213,0.0
LPSB3.SA,2020-03-19,4.150000095367432,4.480000019073486,3.450000047683716,3.450000047683716,1219500.0,3.3455162048339844,0.0,0.5,0.21487603305785125,0.0
LPSB3.SA,2020-03-20,4.150000095367432,4.480000019073486,3.450000047683716,3.450000047683716,1219500.0,3.3455162048339844,0.0,0.5,0.21487603305785125,0.0
LPSB3.SA,2020-03-22,3.450000047683716,3.4700000286102295,2.9200000762939453,3.049999952316284,808300.0,2.9576303958892822,0.0,1.0,0.2231404958677686,0.0
LPSB3.SA,2020-03-23,3.309999942779541,3.509999990463257,3.180000066757202,3.4700000286102295,841800.0,3.364910840988159,0.0,0.0,0.22589531680440772,0.0
LPSB3.SA,2020-03-24,3.4700000286102295,4.050000190734863,3.4100000858306885,3.7200000286102295,857500.0,3.607339382171631,0.0,0.16666666666666666,0.22865013774104684,0.0
LPSB3.SA,2020-03-25,3.7899999618530273,4.400000095367432,3.700000047683716,4.400000095367432,1257600.0,4.266745567321777,0.0,0.3333333333333333,0.23140495867768596,0.0
LPSB3.SA,2020-03-26,4.0,4.320000171661377,4.0,4.010000228881836,591900.0,3.888556718826294,0.0,0.5,0.23415977961432508,0.0
LPSB3.SA,2020-03-27,4.0,4.320000171661377,4.0,4.010000228881836,591900.0,3.888556718826294,0.0,0.5,0.23415977961432508,0.0
LPSB3.SA,2020-03-29,4.110000133514404,4.260000228881836,3.740000009536743,3.880000114440918,756300.0,3.76249361038208,0.0,1.0,0.24242424242424243,0.0
LPSB3.SA,2020-03-30,3.859999895095825,3.9000000953674316,3.5199999809265137,3.549999952316284,999000.0,3.4424877166748047,0.0,0.0,0.24517906336088155,0.0
LPSB3.SA,2020-03-31,3.5,3.5399999618530273,3.2200000286102295,3.430000066757202,495200.0,3.3261220455169678,0.0,0.16666666666666666,0.24793388429752067,0.0
LPSB3.SA,2020-04-01,3.4100000858306885,3.640000104904175,3.1500000953674316,3.190000057220459,704400.0,3.093390703201294,0.0,0.3333333333333333,0.25068870523415976,0.0
LPSB3.SA,2020-04-02,3.190000057220459,3.2699999809265137,3.0299999713897705,3.1700000762939453,483400.0,3.073996067047119,0.0,0.5,0.2534435261707989,0.0
LPSB3.SA,2020-04-03,3.190000057220459,3.2699999809265137,3.0299999713897705,3.1700000762939453,483400.0,3.073996067047119,0.0,0.5,0.2534435261707989,0.0
LPSB3.SA,2020-04-05,3.440000057220459,3.450000047683716,3.1600000858306885,3.1600000858306885,858400.0,3.0642991065979004,0.0,1.0,0.26170798898071623,0.0
LPSB3.SA,2020-04-06,3.309999942779541,3.559999942779541,3.309999942779541,3.359999895095825,784200.0,3.258241891860962,0.0,0.0,0.2644628099173554,0.0
LPSB3.SA,2020-04-07,3.4600000381469727,3.7799999713897705,3.4100000858306885,3.759999990463257,599200.0,3.646127939224243,0.0,0.16666666666666666,0.26721763085399447,0.0
LPSB3.SA,2020-04-08,3.7799999713897705,4.090000152587891,3.5899999141693115,3.619999885559082,775200.0,3.5103678703308105,0.0,0.3333333333333333,0.2699724517906336,0.0
LPSB3.SA,2020-04-09,3.7799999713897705,4.090000152587891,3.5899999141693115,3.619999885559082,775200.0,3.5103678703308105,0.0,0.3333333333333333,0.2699724517906336,0.0
LPSB3.SA,2020-04-12,3.619999885559082,3.869999885559082,3.5299999713897705,3.7100000381469727,605800.0,3.597642183303833,0.0,1.0,0.2809917355371901,0.0
LPSB3.SA,2020-04-13,3.7799999713897705,4.039999961853027,3.7799999713897705,3.990000009536743,517600.0,3.8691623210906982,0.0,0.0,0.2837465564738292,0.0
LPSB3.SA,2020-04-14,3.9100000858306885,3.940000057220459,3.700000047683716,3.799999952316284,856100.0,3.6849164962768555,0.0,0.16666666666666666,0.2865013774104683,0.0
LPSB3.SA,2020-04-15,3.890000104904175,3.940000057220459,3.609999895095825,3.619999885559082,766900.0,3.5103678703308105,0.0,0.3333333333333333,0.2892561983471074,0.0
LPSB3.SA,2020-04-16,3.799999952316284,3.859999895095825,3.630000114440918,3.7699999809265137,1085800.0,3.655825138092041,0.0,0.5,0.29201101928374656,0.0
LPSB3.SA,2020-04-17,3.799999952316284,3.859999895095825,3.630000114440918,3.7699999809265137,1085800.0,3.655825138092041,0.0,0.5,0.29201101928374656,0.0
LPSB3.SA,2020-04-19,3.740000009536743,4.010000228881836,3.640000104904175,3.8299999237060547,666700.0,3.71400785446167,0.0,1.0,0.3002754820936639,0.0
LPSB3.SA,2020-04-20,3.740000009536743,4.010000228881836,3.640000104904175,3.8299999237060547,666700.0,3.71400785446167,0.0,1.0,0.3002754820936639,0.0
LPSB3.SA,2020-04-21,3.75,4.019999980926514,3.75,4.010000228881836,1073200.0,3.888556718826294,0.0,0.16666666666666666,0.30578512396694213,0.0
LPSB3.SA,2020-04-22,4.110000133514404,4.650000095367432,4.070000171661377,4.389999866485596,3172100.0,4.2570481300354,0.0,0.3333333333333333,0.3085399449035813,0.0
LPSB3.SA,2020-04-23,4.389999866485596,4.409999847412109,3.569999933242798,4.099999904632568,2981100.0,3.9758307933807373,0.0,0.5,0.31129476584022037,0.0
LPSB3.SA,2020-04-24,4.389999866485596,4.409999847412109,3.569999933242798,4.099999904632568,2981100.0,3.9758307933807373,0.0,0.5,0.31129476584022037,0.0
LPSB3.SA,2020-04-26,4.199999809265137,4.28000020980835,3.930000066757202,4.079999923706055,1146100.0,3.9564366340637207,0.0,1.0,0.31955922865013775,0.0
LPSB3.SA,2020-04-27,4.199999809265137,4.300000190734863,3.940000057220459,4.150000095367432,1255900.0,4.024316787719727,0.0,0.0,0.32231404958677684,0.0
LPSB3.SA,2020-04-28,4.239999771118164,4.320000171661377,4.119999885559082,4.159999847412109,711800.0,4.034013748168945,0.0,0.16666666666666666,0.325068870523416,0.0
LPSB3.SA,2020-04-29,4.059999942779541,4.199999809265137,3.809999942779541,3.9000000953674316,1085400.0,3.781888246536255,0.0,0.3333333333333333,0.3278236914600551,0.0
LPSB3.SA,2020-04-30,4.059999942779541,4.199999809265137,3.809999942779541,3.9000000953674316,1085400.0,3.781888246536255,0.0,0.3333333333333333,0.3278236914600551,0.0
LPSB3.SA,2020-05-01,4.059999942779541,4.199999809265137,3.809999942779541,3.9000000953674316,1085400.0,3.781888246536255,0.0,0.3333333333333333,0.3278236914600551,0.0
LPSB3.SA,2020-05-03,3.799999952316284,3.8299999237060547,3.619999885559082,3.700000047683716,614000.0,3.5879452228546143,0.0,1.0,0.33884297520661155,0.0
LPSB3.SA,2020-05-04,3.7699999809265137,3.9100000858306885,3.630000114440918,3.6600000858306885,622600.0,3.549156665802002,0.0,0.0,0.3415977961432507,0.0
LPSB3.SA,2020-05-05,3.6700000762939453,3.759999990463257,3.4600000381469727,3.5799999237060547,639200.0,3.471579074859619,0.0,0.16666666666666666,0.3443526170798898,0.0
LPSB3.SA,2020-05-06,3.609999895095825,3.7100000381469727,3.3399999141693115,3.3499999046325684,929000.0,3.248544692993164,0.0,0.3333333333333333,0.34710743801652894,0.0
LPSB3.SA,2020-05-07,3.4000000953674316,3.4600000381469727,3.299999952316284,3.359999895095825,435300.0,3.258241891860962,0.0,0.5,0.349862258953168,0.0
LPSB3.SA,2020-05-08,3.4000000953674316,3.4600000381469727,3.299999952316284,3.359999895095825,435300.0,3.258241891860962,0.0,0.5,0.349862258953168,0.0
LPSB3.SA,2020-05-10,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.430000066757202,783300.0,3.3261220455169678,0.0,1.0,0.3581267217630854,0.0
LPSB3.SA,2020-05-11,3.440000057220459,3.559999942779541,3.25,3.3399999141693115,526700.0,3.2388477325439453,0.0,0.0,0.3608815426997245,0.0
LPSB3.SA,2020-05-12,3.369999885559082,3.4000000953674316,3.1500000953674316,3.2300000190734863,522500.0,3.132179021835327,0.0,0.16666666666666666,0.36363636363636365,0.0
LPSB3.SA,2020-05-13,3.200000047683716,3.450000047683716,3.069999933242798,3.450000047683716,367100.0,3.3455162048339844,0.0,0.3333333333333333,0.36639118457300274,0.0
LPSB3.SA,2020-05-14,3.390000104904175,3.450000047683716,3.25,3.4000000953674316,281800.0,3.2970306873321533,0.0,0.5,0.3691460055096419,0.0
LPSB3.SA,2020-05-15,3.390000104904175,3.450000047683716,3.25,3.4000000953674316,281800.0,3.2970306873321533,0.0,0.5,0.3691460055096419,0.0
LPSB3.SA,2020-05-17,3.450000047683716,3.630000114440918,3.380000114440918,3.559999942779541,662000.0,3.4521849155426025,0.0,1.0,0.3774104683195592,0.0
LPSB3.SA,2020-05-18,3.5,3.640000104904175,3.450000047683716,3.450000047683716,439600.0,3.3455162048339844,0.0,0.0,0.38016528925619836,0.0
LPSB3.SA,2020-05-19,3.5299999713897705,3.630000114440918,3.4700000286102295,3.549999952316284,267700.0,3.4424877166748047,0.0,0.16666666666666666,0.38292011019283745,0.0
LPSB3.SA,2020-05-20,3.549999952316284,3.7200000286102295,3.4600000381469727,3.690000057220459,598100.0,3.5782477855682373,0.0,0.3333333333333333,0.3856749311294766,0.0
LPSB3.SA,2020-05-21,3.680000066757202,3.680000066757202,3.4000000953674316,3.4700000286102295,575100.0,3.364910840988159,0.0,0.5,0.3884297520661157,0.0
LPSB3.SA,2020-05-22,3.680000066757202,3.680000066757202,3.4000000953674316,3.4700000286102295,575100.0,3.364910840988159,0.0,0.5,0.3884297520661157,0.0
LPSB3.SA,2020-05-24,3.5899999141693115,3.7899999618530273,3.509999990463257,3.7200000286102295,628000.0,3.607339382171631,0.0,1.0,0.39669421487603307,0.0
LPSB3.SA,2020-05-25,3.75,3.940000057220459,3.630000114440918,3.7799999713897705,896400.0,3.6655220985412598,0.0,0.0,0.39944903581267216,0.0
LPSB3.SA,2020-05-26,3.7799999713897705,4.03000020980835,3.700000047683716,3.9700000286102295,722500.0,3.8497679233551025,0.0,0.16666666666666666,0.4022038567493113,0.0
LPSB3.SA,2020-05-27,3.890000104904175,3.9800000190734863,3.799999952316284,3.859999895095825,624100.0,3.7430992126464844,0.0,0.3333333333333333,0.4049586776859504,0.0
LPSB3.SA,2020-05-28,3.809999942779541,3.859999895095825,3.619999885559082,3.759999990463257,782000.0,3.646127939224243,0.0,0.5,0.40771349862258954,0.0
LPSB3.SA,2020-05-29,3.809999942779541,3.859999895095825,3.619999885559082,3.759999990463257,782000.0,3.646127939224243,0.0,0.5,0.40771349862258954,0.0
LPSB3.SA,2020-05-31,3.759999990463257,4.070000171661377,3.7300000190734863,3.940000057220459,760900.0,3.820676803588867,0.0,1.0,0.41597796143250687,0.0
LPSB3.SA,2020-06-01,4.0,4.380000114440918,3.9700000286102295,4.090000152587891,3633800.0,3.9661338329315186,0.0,0.0,0.418732782369146,0.0
LPSB3.SA,2020-06-02,4.260000228881836,5.0,4.25,5.0,2985200.0,4.848574638366699,0.0,0.16666666666666666,0.4214876033057851,0.0
LPSB3.SA,2020-06-03,5.0,5.25,4.75,5.119999885559082,1666100.0,4.964940071105957,0.0,0.3333333333333333,0.42424242424242425,0.0
LPSB3.SA,2020-06-04,5.449999809265137,5.460000038146973,4.809999942779541,4.809999942779541,2187100.0,4.664328575134277,0.0,0.5,0.42699724517906334,0.0
LPSB3.SA,2020-06-05,5.449999809265137,5.460000038146973,4.809999942779541,4.809999942779541,2187100.0,4.664328575134277,0.0,0.5,0.42699724517906334,0.0
LPSB3.SA,2020-06-07,4.869999885559082,5.070000171661377,4.480000019073486,5.0,2479400.0,4.848574638366699,0.0,1.0,0.43526170798898073,0.0
LPSB3.SA,2020-06-08,4.75,5.070000171661377,4.710000038146973,4.829999923706055,1277600.0,4.683722496032715,0.0,0.0,0.4380165289256198,0.0
LPSB3.SA,2020-06-09,4.920000076293945,5.0,4.519999980926514,4.550000190734863,1145800.0,4.412202835083008,0.0,0.16666666666666666,0.44077134986225897,0.0
LPSB3.SA,2020-06-10,4.920000076293945,5.0,4.519999980926514,4.550000190734863,1145800.0,4.412202835083008,0.0,0.16666666666666666,0.44077134986225897,0.0
LPSB3.SA,2020-06-11,4.300000190734863,4.619999885559082,4.179999828338623,4.489999771118164,1655700.0,4.354019641876221,0.0,0.5,0.4462809917355372,0.0
LPSB3.SA,2020-06-12,4.300000190734863,4.619999885559082,4.179999828338623,4.489999771118164,1655700.0,4.354019641876221,0.0,0.5,0.4462809917355372,0.0
LPSB3.SA,2020-06-14,4.320000171661377,4.480000019073486,4.150000095367432,4.389999866485596,1200000.0,4.2570481300354,0.0,1.0,0.45454545454545453,0.0
