symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EUCA3.SA,2020-07-30,24.889999389648438,24.899999618530273,23.649999618530273,23.649999618530273,1100.0,21.481487274169922,0.0,0.5,0.581267217630854,0.0
EUCA3.SA,2020-07-31,24.889999389648438,24.899999618530273,23.649999618530273,23.649999618530273,1100.0,21.481487274169922,0.0,0.5,0.581267217630854,0.0
EUCA3.SA,2020-08-02,24.959999084472656,24.959999084472656,23.65999984741211,23.65999984741211,2500.0,21.490570068359375,0.0,1.0,0.5895316804407713,0.0
EUCA3.SA,2020-08-03,23.700000762939453,25.700000762939453,23.600000381469727,23.600000381469727,18200.0,21.43606948852539,0.0,0.0,0.5922865013774105,0.0
EUCA3.SA,2020-08-04,23.790000915527344,24.940000534057617,23.790000915527344,23.799999237060547,2800.0,21.61773109436035,0.0,0.16666666666666666,0.5950413223140496,0.0
EUCA3.SA,2020-08-05,24.469999313354492,24.469999313354492,23.299999237060547,23.299999237060547,4800.0,21.1635799407959,0.0,0.3333333333333333,0.5977961432506887,0.0
EUCA3.SA,2020-08-06,23.34000015258789,23.360000610351562,23.149999618530273,23.149999618530273,6200.0,21.02733039855957,0.0,0.5,0.6005509641873278,0.0
EUCA3.SA,2020-08-07,23.34000015258789,23.360000610351562,23.149999618530273,23.149999618530273,6200.0,21.02733039855957,0.0,0.5,0.6005509641873278,0.0
EUCA3.SA,2020-08-09,24.290000915527344,24.290000915527344,23.100000381469727,23.100000381469727,2400.0,20.981918334960938,0.0,1.0,0.6088154269972452,0.0
EUCA3.SA,2020-08-10,23.209999084472656,24.0,23.209999084472656,23.75,1700.0,21.572317123413086,0.0,0.0,0.6115702479338843,0.0
EUCA3.SA,2020-08-11,24.0,24.450000762939453,23.100000381469727,23.100000381469727,4000.0,20.981918334960938,0.0,0.16666666666666666,0.6143250688705234,0.0
EUCA3.SA,2020-08-12,23.110000610351562,23.860000610351562,23.0,23.0,4400.0,20.89108657836914,0.0,0.3333333333333333,0.6170798898071626,0.0
EUCA3.SA,2020-08-13,23.059999465942383,23.059999465942383,23.0,23.0,1000.0,20.89108657836914,0.0,0.5,0.6198347107438017,0.0
EUCA3.SA,2020-08-14,23.059999465942383,23.059999465942383,23.0,23.0,1000.0,20.89108657836914,0.0,0.5,0.6198347107438017,0.0
EUCA3.SA,2020-08-16,23.110000610351562,23.110000610351562,22.5,22.5,5400.0,20.436933517456055,0.0,1.0,0.628099173553719,0.0
EUCA3.SA,2020-08-17,23.559999465942383,23.559999465942383,22.719999313354492,22.729999542236328,1300.0,20.645843505859375,0.0,0.0,0.6308539944903582,0.0
EUCA3.SA,2020-08-18,22.510000228881836,23.190000534057617,22.5,22.5,1600.0,20.436933517456055,0.0,0.16666666666666666,0.6336088154269972,0.0
EUCA3.SA,2020-08-19,22.690000534057617,22.690000534057617,22.200000762939453,22.200000762939453,2100.0,20.164440155029297,0.0,0.3333333333333333,0.6363636363636364,0.0
EUCA3.SA,2020-08-20,22.209999084472656,22.450000762939453,22.200000762939453,22.200000762939453,2900.0,20.164440155029297,0.0,0.5,0.6391184573002755,0.0
EUCA3.SA,2020-08-21,22.209999084472656,22.450000762939453,22.200000762939453,22.200000762939453,2900.0,20.164440155029297,0.0,0.5,0.6391184573002755,0.0
EUCA3.SA,2020-08-23,22.360000610351562,23.489999771118164,22.360000610351562,22.709999084472656,2200.0,20.62767791748047,0.0,1.0,0.6473829201101928,0.0
EUCA3.SA,2020-08-24,23.559999465942383,24.309999465942383,23.020000457763672,23.15999984741211,1800.0,21.036415100097656,0.0,0.0,0.650137741046832,0.0
EUCA3.SA,2020-08-25,23.559999465942383,24.139999389648438,23.100000381469727,23.799999237060547,5800.0,21.61773109436035,0.0,0.16666666666666666,0.6528925619834711,0.0
EUCA3.SA,2020-08-26,24.75,25.0,23.520000457763672,23.520000457763672,6200.0,21.363405227661133,0.0,0.3333333333333333,0.6556473829201102,0.0
EUCA3.SA,2020-08-27,23.850000381469727,23.989999771118164,23.290000915527344,23.290000915527344,1000.0,21.154495239257812,0.0,0.5,0.6584022038567493,0.0
EUCA3.SA,2020-08-28,23.850000381469727,23.989999771118164,23.290000915527344,23.290000915527344,1000.0,21.154495239257812,0.0,0.5,0.6584022038567493,0.0
EUCA3.SA,2020-08-30,23.010000228881836,23.010000228881836,22.850000381469727,22.850000381469727,400.0,20.754838943481445,0.0,1.0,0.6666666666666666,0.0
EUCA3.SA,2020-08-31,23.0,23.600000381469727,22.850000381469727,23.600000381469727,1200.0,21.43606948852539,0.0,0.0,0.6694214876033058,0.0
EUCA3.SA,2020-09-01,23.0,23.5,23.0,23.15999984741211,1000.0,21.036415100097656,0.0,0.16666666666666666,0.6721763085399449,0.0
EUCA3.SA,2020-09-02,23.100000381469727,23.489999771118164,22.899999618530273,22.899999618530273,1900.0,20.800254821777344,0.0,0.3333333333333333,0.6749311294765841,0.0
EUCA3.SA,2020-09-03,22.920000076293945,23.0,22.899999618530273,22.90999984741211,1600.0,20.809337615966797,0.0,0.5,0.6776859504132231,0.0
EUCA3.SA,2020-09-04,22.920000076293945,23.0,22.899999618530273,22.90999984741211,1600.0,20.809337615966797,0.0,0.5,0.6776859504132231,0.0
EUCA3.SA,2020-09-07,22.899999618530273,23.190000534057617,22.700000762939453,23.190000534057617,500.0,21.06366539001465,0.0,0.0,0.6887052341597796,0.0
EUCA3.SA,2020-09-08,22.799999237060547,22.799999237060547,22.43000030517578,22.43000030517578,600.0,20.373350143432617,0.0,0.16666666666666666,0.6914600550964187,0.0
EUCA3.SA,2020-09-09,22.43000030517578,22.43000030517578,22.399999618530273,22.399999618530273,800.0,20.346101760864258,0.0,0.3333333333333333,0.6942148760330579,0.0
EUCA3.SA,2020-09-10,22.43000030517578,23.190000534057617,22.43000030517578,23.139999389648438,1100.0,21.01824951171875,0.0,0.5,0.696969696969697,0.0
EUCA3.SA,2020-09-11,22.43000030517578,23.190000534057617,22.43000030517578,23.139999389648438,1100.0,21.01824951171875,0.0,0.5,0.696969696969697,0.0
EUCA3.SA,2020-09-13,23.139999389648438,23.59000015258789,23.139999389648438,23.59000015258789,1300.0,21.42698860168457,0.0,1.0,0.7052341597796143,0.0
EUCA3.SA,2020-09-14,23.0,23.0,22.799999237060547,22.809999465942383,1500.0,20.718507766723633,0.0,0.0,0.7079889807162535,0.0
EUCA3.SA,2020-09-15,22.780000686645508,22.979999542236328,22.770000457763672,22.799999237060547,1400.0,20.709423065185547,0.0,0.16666666666666666,0.7107438016528925,0.0
EUCA3.SA,2020-09-16,22.81999969482422,22.989999771118164,22.799999237060547,22.799999237060547,800.0,20.709423065185547,0.0,0.3333333333333333,0.7134986225895317,0.0
EUCA3.SA,2020-09-17,22.799999237060547,22.799999237060547,22.280000686645508,22.280000686645508,1000.0,20.237104415893555,0.0,0.5,0.7162534435261708,0.0
EUCA3.SA,2020-09-18,22.799999237060547,22.799999237060547,22.280000686645508,22.280000686645508,1000.0,20.237104415893555,0.0,0.5,0.7162534435261708,0.0
EUCA3.SA,2020-09-20,22.010000228881836,22.399999618530273,22.0,22.0,1600.0,19.982776641845703,0.0,1.0,0.7245179063360881,0.0
EUCA3.SA,2020-09-21,22.010000228881836,22.489999771118164,22.010000228881836,22.020000457763672,1600.0,20.000946044921875,0.0,0.0,0.7272727272727273,0.0
EUCA3.SA,2020-09-22,22.020000457763672,22.020000457763672,22.0,22.0,2300.0,19.982776641845703,0.0,0.16666666666666666,0.7300275482093664,0.0
EUCA3.SA,2020-09-23,22.0,22.0,21.81999969482422,21.959999084472656,700.0,19.946443557739258,0.0,0.3333333333333333,0.7327823691460055,0.0
EUCA3.SA,2020-09-24,21.84000015258789,22.600000381469727,21.799999237060547,21.799999237060547,1700.0,19.801115036010742,0.0,0.5,0.7355371900826446,0.0
EUCA3.SA,2020-09-25,21.84000015258789,22.600000381469727,21.799999237060547,21.799999237060547,1700.0,19.801115036010742,0.0,0.5,0.7355371900826446,0.0
EUCA3.SA,2020-09-27,21.81999969482422,21.920000076293945,21.75,21.75,2600.0,19.755701065063477,0.0,1.0,0.743801652892562,0.0
EUCA3.SA,2020-09-28,21.799999237060547,21.799999237060547,21.75,21.75,300.0,19.755701065063477,0.0,0.0,0.7465564738292011,0.0
EUCA3.SA,2020-09-29,21.760000228881836,21.760000228881836,21.600000381469727,21.600000381469727,2200.0,19.61945343017578,0.0,0.16666666666666666,0.7493112947658402,0.0
EUCA3.SA,2020-09-30,21.610000610351562,21.610000610351562,21.600000381469727,21.600000381469727,3200.0,19.61945343017578,0.0,0.3333333333333333,0.7520661157024794,0.0
EUCA3.SA,2020-10-01,21.610000610351562,23.5,21.5,21.5,15500.0,19.52862548828125,0.0,0.5,0.7548209366391184,0.0
EUCA3.SA,2020-10-02,21.610000610351562,23.5,21.5,21.5,15500.0,19.52862548828125,0.0,0.5,0.7548209366391184,0.0
EUCA3.SA,2020-10-04,21.5,22.0,21.5,21.5,2900.0,19.52862548828125,0.0,1.0,0.7630853994490359,0.0
EUCA3.SA,2020-10-05,21.510000228881836,22.389999389648438,21.399999618530273,21.399999618530273,2500.0,19.437793731689453,0.0,0.0,0.7658402203856749,0.0
EUCA3.SA,2020-10-06,21.40999984741211,22.020000457763672,21.399999618530273,22.020000457763672,900.0,20.000946044921875,0.0,0.16666666666666666,0.768595041322314,0.0
EUCA3.SA,2020-10-07,22.5,24.100000381469727,22.489999771118164,24.100000381469727,3200.0,21.890226364135742,0.0,0.3333333333333333,0.7713498622589532,0.0
EUCA3.SA,2020-10-08,24.059999465942383,24.299999237060547,23.559999465942383,23.559999465942383,2300.0,21.399738311767578,0.0,0.5,0.7741046831955923,0.0
EUCA3.SA,2020-10-09,24.059999465942383,24.299999237060547,23.559999465942383,23.559999465942383,2300.0,21.399738311767578,0.0,0.5,0.7741046831955923,0.0
EUCA3.SA,2020-10-12,24.309999465942383,24.309999465942383,23.56999969482422,23.899999618530273,1500.0,21.70856285095215,0.0,0.0,0.7851239669421488,0.0
EUCA3.SA,2020-10-13,23.309999465942383,23.799999237060547,23.020000457763672,23.020000457763672,1500.0,20.90925407409668,0.0,0.16666666666666666,0.7878787878787878,0.0
EUCA3.SA,2020-10-14,23.010000228881836,23.010000228881836,22.899999618530273,23.0,1900.0,20.89108657836914,0.0,0.3333333333333333,0.790633608815427,0.0
EUCA3.SA,2020-10-15,22.8799991607666,24.0,22.8799991607666,23.010000228881836,1900.0,20.900169372558594,0.0,0.5,0.7933884297520661,0.0
EUCA3.SA,2020-10-16,22.8799991607666,24.0,22.8799991607666,23.010000228881836,1900.0,20.900169372558594,0.0,0.5,0.7933884297520661,0.0
EUCA3.SA,2020-10-18,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.900169372558594,0.0,1.0,0.8016528925619835,0.0
EUCA3.SA,2020-10-19,23.040000915527344,23.299999237060547,23.010000228881836,23.299999237060547,1700.0,21.1635799407959,0.0,0.0,0.8044077134986226,0.0
EUCA3.SA,2020-10-20,23.299999237060547,23.299999237060547,22.950000762939453,22.950000762939453,600.0,20.845672607421875,0.0,0.16666666666666666,0.8071625344352618,0.0
EUCA3.SA,2020-10-21,23.950000762939453,23.950000762939453,23.5,23.5,1200.0,21.345239639282227,0.0,0.3333333333333333,0.8099173553719008,0.0
EUCA3.SA,2020-10-22,23.649999618530273,25.989999771118164,23.649999618530273,24.520000457763672,15400.0,22.271713256835938,0.0,0.5,0.8126721763085399,0.0
EUCA3.SA,2020-10-23,23.649999618530273,25.989999771118164,23.649999618530273,24.520000457763672,15400.0,22.271713256835938,0.0,0.5,0.8126721763085399,0.0
EUCA3.SA,2020-10-25,24.520000457763672,24.790000915527344,24.0,24.149999618530273,2300.0,21.935640335083008,0.0,1.0,0.8209366391184573,0.0
EUCA3.SA,2020-10-26,24.200000762939453,25.0,24.200000762939453,25.0,2400.0,22.70770263671875,0.0,0.0,0.8236914600550964,0.0
EUCA3.SA,2020-10-27,24.0,24.0,23.5,23.5,2800.0,21.345239639282227,0.0,0.16666666666666666,0.8264462809917356,0.0
EUCA3.SA,2020-10-28,24.899999618530273,24.899999618530273,22.950000762939453,23.020000457763672,2900.0,20.90925407409668,0.0,0.3333333333333333,0.8292011019283747,0.0
EUCA3.SA,2020-10-29,22.5,23.0,22.049999237060547,22.25,3800.0,20.209856033325195,0.0,0.5,0.8319559228650137,0.0
EUCA3.SA,2020-10-30,22.5,23.0,22.049999237060547,22.25,3800.0,20.209856033325195,0.0,0.5,0.8319559228650137,0.0
EUCA3.SA,2020-11-02,23.979999542236328,24.350000381469727,23.0,23.0,2700.0,20.89108657836914,0.0,0.0,0.8429752066115702,0.0
EUCA3.SA,2020-11-03,23.0,23.0,23.0,23.0,200.0,20.89108657836914,0.0,0.16666666666666666,0.8457300275482094,0.0
EUCA3.SA,2020-11-04,23.0,23.0,23.0,23.0,100.0,20.89108657836914,0.0,0.3333333333333333,0.8484848484848485,0.0
EUCA3.SA,2020-11-05,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,8700.0,21.43606948852539,0.0,0.5,0.8512396694214877,0.0
EUCA3.SA,2020-11-06,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,8700.0,21.43606948852539,0.0,0.5,0.8512396694214877,0.0
EUCA3.SA,2020-11-08,24.200000762939453,24.350000381469727,23.510000228881836,23.510000228881836,1000.0,21.354324340820312,0.0,1.0,0.859504132231405,0.0
EUCA3.SA,2020-11-09,24.100000381469727,24.100000381469727,23.399999618530273,23.5,800.0,21.345239639282227,0.0,0.0,0.8622589531680441,0.0
EUCA3.SA,2020-11-10,24.0,24.899999618530273,23.600000381469727,23.649999618530273,3800.0,21.481487274169922,0.0,0.16666666666666666,0.8650137741046832,0.0
EUCA3.SA,2020-11-11,23.649999618530273,28.100000381469727,23.600000381469727,25.200000762939453,59300.0,22.88936424255371,0.0,0.3333333333333333,0.8677685950413223,0.0
EUCA3.SA,2020-11-12,26.530000686645508,27.0,24.06999969482422,24.260000228881836,13500.0,22.035554885864258,0.0,0.5,0.8705234159779615,0.0
EUCA3.SA,2020-11-13,26.530000686645508,27.0,24.06999969482422,24.260000228881836,13500.0,22.035554885864258,0.0,0.5,0.8705234159779615,0.0
EUCA3.SA,2020-11-15,24.790000915527344,25.290000915527344,23.520000457763672,24.0,4800.0,21.799394607543945,0.0,1.0,0.8787878787878788,0.0
EUCA3.SA,2020-11-16,23.510000228881836,24.0,23.0,24.0,3700.0,21.799394607543945,0.0,0.0,0.8815426997245179,0.0
EUCA3.SA,2020-11-17,23.530000686645508,23.84000015258789,23.1200008392334,23.1200008392334,5800.0,21.000083923339844,0.0,0.16666666666666666,0.8842975206611571,0.0
EUCA3.SA,2020-11-18,23.290000915527344,24.0,23.290000915527344,23.350000381469727,7800.0,21.208993911743164,0.0,0.3333333333333333,0.8870523415977961,0.0
EUCA3.SA,2020-11-19,23.290000915527344,24.0,23.290000915527344,23.350000381469727,7800.0,21.208993911743164,0.0,0.3333333333333333,0.8870523415977961,0.0
EUCA3.SA,2020-11-20,23.290000915527344,24.0,23.290000915527344,23.350000381469727,7800.0,21.208993911743164,0.0,0.3333333333333333,0.8870523415977961,0.0
EUCA3.SA,2020-11-22,23.950000762939453,24.5,23.510000228881836,23.59000015258789,1700.0,21.42698860168457,0.0,1.0,0.8980716253443526,0.0
EUCA3.SA,2020-11-23,23.610000610351562,24.959999084472656,23.610000610351562,24.959999084472656,7500.0,22.671367645263672,0.0,0.0,0.9008264462809917,0.0
EUCA3.SA,2020-11-24,24.93000030517578,25.489999771118164,24.549999237060547,24.559999465942383,2800.0,22.308046340942383,0.0,0.16666666666666666,0.9035812672176309,0.0
EUCA3.SA,2020-11-25,24.520000457763672,25.700000762939453,24.520000457763672,24.920000076293945,2900.0,22.63503646850586,0.0,0.3333333333333333,0.90633608815427,0.0
EUCA3.SA,2020-11-26,24.899999618530273,26.399999618530273,24.5,25.209999084472656,6300.0,22.898447036743164,0.0,0.5,0.9090909090909091,0.0
EUCA3.SA,2020-11-27,24.899999618530273,26.399999618530273,24.5,25.209999084472656,6300.0,22.898447036743164,0.0,0.5,0.9090909090909091,0.0
EUCA3.SA,2020-11-29,25.260000228881836,25.489999771118164,24.510000228881836,24.510000228881836,4500.0,22.262632369995117,0.0,1.0,0.9173553719008265,0.0
EUCA3.SA,2020-11-30,25.450000762939453,25.450000762939453,24.5,24.5,2800.0,22.253549575805664,0.0,0.0,0.9201101928374655,0.0
EUCA3.SA,2020-12-01,24.5,25.0,24.299999237060547,24.299999237060547,7200.0,22.07188606262207,0.0,0.16666666666666666,0.9228650137741047,0.0
EUCA3.SA,2020-12-02,23.809999465942383,24.459999084472656,23.799999237060547,23.799999237060547,7500.0,21.61773109436035,0.0,0.3333333333333333,0.9256198347107438,0.0
EUCA3.SA,2020-12-03,23.719999313354492,24.139999389648438,23.649999618530273,23.649999618530273,7300.0,21.481487274169922,0.0,0.5,0.928374655647383,0.0
EUCA3.SA,2020-12-04,23.719999313354492,24.139999389648438,23.649999618530273,23.649999618530273,7300.0,21.481487274169922,0.0,0.5,0.928374655647383,0.0
EUCA3.SA,2020-12-06,23.559999465942383,23.850000381469727,23.0,23.010000228881836,14800.0,20.900169372558594,0.0,1.0,0.9366391184573003,0.0
EUCA3.SA,2020-12-07,23.010000228881836,23.100000381469727,22.530000686645508,23.0,4500.0,20.89108657836914,0.0,0.0,0.9393939393939394,0.0
EUCA3.SA,2020-12-08,23.5,23.5,23.0,23.5,2900.0,21.345239639282227,0.0,0.16666666666666666,0.9421487603305785,0.0
EUCA3.SA,2020-12-09,23.5,23.5,23.0,23.049999237060547,1000.0,20.936500549316406,0.0,0.3333333333333333,0.9449035812672176,0.0
EUCA3.SA,2020-12-10,22.649999618530273,23.5,22.649999618530273,23.010000228881836,1500.0,20.900169372558594,0.0,0.5,0.9476584022038568,0.0
EUCA3.SA,2020-12-11,22.649999618530273,23.5,22.649999618530273,23.010000228881836,1500.0,20.900169372558594,0.0,0.5,0.9476584022038568,0.0
EUCA3.SA,2020-12-13,23.010000228881836,23.579999923706055,23.010000228881836,23.420000076293945,2000.0,21.27257537841797,0.0,1.0,0.9559228650137741,0.0
EUCA3.SA,2020-12-14,23.420000076293945,23.420000076293945,23.010000228881836,23.010000228881836,3700.0,20.900169372558594,0.0,0.0,0.9586776859504132,0.0
EUCA3.SA,2020-12-15,23.010000228881836,23.770000457763672,23.010000228881836,23.25,1000.0,21.1181640625,0.0,0.16666666666666666,0.9614325068870524,0.0
EUCA3.SA,2020-12-16,23.239999771118164,23.399999618530273,22.90999984741211,22.90999984741211,3100.0,20.809337615966797,0.0,0.3333333333333333,0.9641873278236914,0.0
EUCA3.SA,2020-12-17,23.0,23.639999389648438,22.979999542236328,23.639999389648438,2400.0,21.472402572631836,0.0,0.5,0.9669421487603306,0.0
EUCA3.SA,2020-12-18,23.0,23.639999389648438,22.979999542236328,23.639999389648438,2400.0,21.472402572631836,0.0,0.5,0.9669421487603306,0.0
EUCA3.SA,2020-12-20,22.020000457763672,23.209999084472656,22.0,22.510000228881836,4500.0,20.446016311645508,0.0,1.0,0.9752066115702479,0.0
EUCA3.SA,2020-12-21,23.25,23.25,22.899999618530273,22.899999618530273,500.0,20.800254821777344,0.0,0.0,0.977961432506887,0.0
EUCA3.SA,2020-12-22,23.479999542236328,23.479999542236328,22.950000762939453,23.0,1100.0,20.89108657836914,0.0,0.16666666666666666,0.9807162534435262,0.0
EUCA3.SA,2020-12-23,23.479999542236328,23.479999542236328,22.950000762939453,23.0,1100.0,20.89108657836914,0.0,0.16666666666666666,0.9807162534435262,0.0
EUCA3.SA,2020-12-24,23.479999542236328,23.479999542236328,22.950000762939453,23.0,1100.0,20.89108657836914,0.0,0.16666666666666666,0.9807162534435262,0.0
EUCA3.SA,2020-12-27,22.719999313354492,23.25,22.719999313354492,22.969999313354492,900.0,20.86383819580078,0.0,1.0,0.9944903581267218,0.0
EUCA3.SA,2020-12-28,23.25,23.350000381469727,22.969999313354492,23.350000381469727,900.0,21.208993911743164,0.0,0.0,0.9972451790633609,0.0
EUCA3.SA,2020-12-29,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,700.0,21.072750091552734,0.0,0.16666666666666666,1.0,0.0
EUCA3.SA,2020-12-30,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,700.0,21.072750091552734,0.0,0.16666666666666666,1.0,0.0
EUCA3.SA,2020-12-31,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,700.0,21.072750091552734,0.0,0.16666666666666666,1.0,0.0
EUCA3.SA,2021-01-03,24.0,24.0,23.020000457763672,23.040000915527344,2500.0,20.927419662475586,0.0,1.0,0.005509641873278237,0.0
EUCA3.SA,2021-01-04,23.149999618530273,23.290000915527344,22.5,22.899999618530273,1200.0,20.800254821777344,0.0,0.0,0.008264462809917356,0.0
EUCA3.SA,2021-01-05,22.899999618530273,23.100000381469727,22.799999237060547,22.979999542236328,500.0,20.8729190826416,0.0,0.16666666666666666,0.011019283746556474,0.0
EUCA3.SA,2021-01-06,22.90999984741211,23.280000686645508,22.799999237060547,22.799999237060547,1400.0,20.892118453979492,0.200952,0.3333333333333333,0.013774104683195593,0.0
EUCA3.SA,2021-01-07,22.799999237060547,23.0,22.510000228881836,22.90999984741211,600.0,20.9929141998291,0.0,0.5,0.01652892561983471,0.0
EUCA3.SA,2021-01-08,22.799999237060547,23.0,22.510000228881836,22.90999984741211,600.0,20.9929141998291,0.0,0.5,0.01652892561983471,0.0
EUCA3.SA,2021-01-10,22.899999618530273,23.989999771118164,22.700000762939453,23.68000030517578,2500.0,21.698482513427734,0.0,1.0,0.024793388429752067,0.0
EUCA3.SA,2021-01-11,23.530000686645508,23.700000762939453,22.90999984741211,22.90999984741211,1200.0,20.9929141998291,0.0,0.0,0.027548209366391185,0.0
