symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CIEL3.SA,2019-01-11,10.970000267028809,11.449999809265137,10.569999694824219,10.710000038146973,31869100.0,8.183393478393555,0.0,0.5,0.024793388429752067,0.0
CIEL3.SA,2019-01-13,10.640000343322754,11.09000015258789,10.5,10.899999618530273,14677800.0,8.328569412231445,0.0,1.0,0.03305785123966942,0.0
CIEL3.SA,2019-01-14,10.949999809265137,11.050000190734863,10.390000343322754,10.5,16835200.0,8.02293586730957,0.0,0.0,0.03581267217630854,0.0
CIEL3.SA,2019-01-15,10.510000228881836,10.65999984741211,10.109999656677246,10.239999771118164,14263100.0,7.824270248413086,0.0,0.16666666666666666,0.03856749311294766,0.0
CIEL3.SA,2019-01-16,10.199999809265137,10.550000190734863,10.119999885559082,10.479999542236328,13138800.0,8.007651329040527,0.0,0.3333333333333333,0.04132231404958678,0.0
CIEL3.SA,2019-01-17,10.539999961853027,10.710000038146973,10.25,10.420000076293945,14720800.0,7.96180534362793,0.0,0.5,0.0440771349862259,0.0
CIEL3.SA,2019-01-18,10.539999961853027,10.710000038146973,10.25,10.420000076293945,14720800.0,7.96180534362793,0.0,0.5,0.0440771349862259,0.0
CIEL3.SA,2019-01-20,10.420000076293945,10.800000190734863,10.329999923706055,10.649999618530273,9565700.0,8.13754653930664,0.0,1.0,0.05234159779614325,0.0
CIEL3.SA,2019-01-21,10.5600004196167,10.630000114440918,10.350000381469727,10.399999618530273,11586500.0,7.946525573730469,0.0,0.0,0.05509641873278237,0.0
CIEL3.SA,2019-01-22,10.479999542236328,10.520000457763672,10.210000038146973,10.210000038146973,13694200.0,7.8013482093811035,0.0,0.16666666666666666,0.05785123966942149,0.0
CIEL3.SA,2019-01-23,10.260000228881836,10.979999542236328,10.260000228881836,10.680000305175781,22096500.0,8.160470962524414,0.0,0.3333333333333333,0.06060606060606061,0.0
CIEL3.SA,2019-01-24,10.260000228881836,10.979999542236328,10.260000228881836,10.680000305175781,22096500.0,8.160470962524414,0.0,0.3333333333333333,0.06060606060606061,0.0
CIEL3.SA,2019-01-25,10.260000228881836,10.979999542236328,10.260000228881836,10.680000305175781,22096500.0,8.160470962524414,0.0,0.3333333333333333,0.06060606060606061,0.0
CIEL3.SA,2019-01-27,10.609999656677246,11.1899995803833,10.550000190734863,10.890000343322754,13452500.0,8.320929527282715,0.0,1.0,0.07162534435261708,0.0
CIEL3.SA,2019-01-28,10.3100004196167,11.449999809265137,10.260000228881836,11.420000076293945,35264000.0,8.725895881652832,0.0,0.0,0.0743801652892562,0.0
CIEL3.SA,2019-01-29,11.600000381469727,12.140000343322754,11.4399995803833,11.59000015258789,37066800.0,8.855791091918945,0.0,0.16666666666666666,0.07713498622589532,0.0
CIEL3.SA,2019-01-30,11.600000381469727,11.960000038146973,11.520000457763672,11.9399995803833,25854700.0,9.123220443725586,0.0,0.3333333333333333,0.07988980716253444,0.0
CIEL3.SA,2019-01-31,11.960000038146973,12.149999618530273,11.84000015258789,12.029999732971191,16884800.0,9.191991806030273,0.0,0.5,0.08264462809917356,0.0
CIEL3.SA,2019-02-01,11.960000038146973,12.149999618530273,11.84000015258789,12.029999732971191,16884800.0,9.191991806030273,0.0,0.5,0.08264462809917356,0.0
CIEL3.SA,2019-02-03,12.050000190734863,12.25,11.670000076293945,11.720000267028809,16074900.0,8.955124855041504,0.0,1.0,0.09090909090909091,0.0
CIEL3.SA,2019-02-04,11.670000076293945,11.90999984741211,11.039999961853027,11.180000305175781,33647600.0,8.542511940002441,0.0,0.0,0.09366391184573003,0.0
CIEL3.SA,2019-02-05,11.170000076293945,11.170000076293945,10.329999923706055,10.350000381469727,28270900.0,7.908318519592285,0.0,0.16666666666666666,0.09641873278236915,0.0
CIEL3.SA,2019-02-06,10.4399995803833,10.859999656677246,10.25,10.699999809265137,22774300.0,8.175751686096191,0.0,0.3333333333333333,0.09917355371900827,0.0
CIEL3.SA,2019-02-07,10.6899995803833,10.729999542236328,10.369999885559082,10.600000381469727,16834100.0,8.099345207214355,0.0,0.5,0.10192837465564739,0.0
CIEL3.SA,2019-02-08,10.6899995803833,10.729999542236328,10.369999885559082,10.600000381469727,16834100.0,8.099345207214355,0.0,0.5,0.10192837465564739,0.0
CIEL3.SA,2019-02-10,10.699999809265137,11.140000343322754,10.550000190734863,11.0600004196167,13765500.0,8.450824737548828,0.0,1.0,0.11019283746556474,0.0
CIEL3.SA,2019-02-11,11.149999618530273,11.270000457763672,10.930000305175781,11.069999694824219,16759800.0,8.458464622497559,0.0,0.0,0.11294765840220386,0.0
CIEL3.SA,2019-02-12,11.100000381469727,11.34000015258789,10.970000267028809,10.979999542236328,14286600.0,8.38969898223877,0.0,0.16666666666666666,0.11570247933884298,0.0
CIEL3.SA,2019-02-13,11.079999923706055,11.300000190734863,10.819999694824219,11.300000190734863,11672500.0,8.634204864501953,0.0,0.3333333333333333,0.1184573002754821,0.0
CIEL3.SA,2019-02-14,11.25,11.319999694824219,10.90999984741211,10.960000038146973,12264300.0,8.37441635131836,0.0,0.5,0.12121212121212122,0.0
CIEL3.SA,2019-02-15,11.25,11.319999694824219,10.90999984741211,10.960000038146973,12264300.0,8.37441635131836,0.0,0.5,0.12121212121212122,0.0
CIEL3.SA,2019-02-17,10.979999542236328,11.020000457763672,10.649999618530273,10.65999984741211,7524600.0,8.145187377929688,0.0,1.0,0.12947658402203857,0.0
CIEL3.SA,2019-02-18,10.720000267028809,11.0,10.710000038146973,10.819999694824219,10247700.0,8.267443656921387,0.0,0.0,0.1322314049586777,0.0
CIEL3.SA,2019-02-19,10.920000076293945,11.199999809265137,10.84000015258789,11.100000381469727,14469800.0,8.481385231018066,0.0,0.16666666666666666,0.1349862258953168,0.0
CIEL3.SA,2019-02-20,11.25,11.25,10.739999771118164,10.899999618530273,11420100.0,8.328569412231445,0.0,0.3333333333333333,0.13774104683195593,0.0
CIEL3.SA,2019-02-21,10.970000267028809,11.399999618530273,10.920000076293945,11.350000381469727,13592400.0,8.67241096496582,0.0,0.5,0.14049586776859505,0.0
CIEL3.SA,2019-02-22,10.970000267028809,11.399999618530273,10.920000076293945,11.350000381469727,13592400.0,8.67241096496582,0.0,0.5,0.14049586776859505,0.0
CIEL3.SA,2019-02-24,11.229999542236328,11.289999961853027,10.829999923706055,10.899999618530273,15578700.0,8.524904251098633,0.261399,1.0,0.1487603305785124,0.0
CIEL3.SA,2019-02-25,10.899999618530273,11.369999885559082,10.899999618530273,11.359999656677246,10005500.0,8.884669303894043,0.0,0.0,0.15151515151515152,0.0
CIEL3.SA,2019-02-26,11.3100004196167,11.479999542236328,11.079999923706055,11.130000114440918,11590200.0,8.704788208007812,0.0,0.16666666666666666,0.15426997245179064,0.0
CIEL3.SA,2019-02-27,11.180000305175781,11.239999771118164,10.779999732971191,10.869999885559082,14897600.0,8.501441955566406,0.0,0.3333333333333333,0.15702479338842976,0.0
CIEL3.SA,2019-02-28,10.979999542236328,11.100000381469727,10.789999961853027,10.800000190734863,7646600.0,8.446693420410156,0.0,0.5,0.15977961432506887,0.0
CIEL3.SA,2019-03-01,10.979999542236328,11.100000381469727,10.789999961853027,10.800000190734863,7646600.0,8.446693420410156,0.0,0.5,0.15977961432506887,0.0
CIEL3.SA,2019-03-04,10.979999542236328,11.100000381469727,10.789999961853027,10.800000190734863,7646600.0,8.446693420410156,0.0,0.5,0.15977961432506887,0.0
CIEL3.SA,2019-03-05,10.890000343322754,11.069999694824219,10.640000343322754,10.6899995803833,7009900.0,8.360664367675781,0.0,0.16666666666666666,0.17355371900826447,0.0
CIEL3.SA,2019-03-06,10.720000267028809,10.789999961853027,10.550000190734863,10.670000076293945,8134800.0,8.345020294189453,0.0,0.3333333333333333,0.1763085399449036,0.0
CIEL3.SA,2019-03-07,10.649999618530273,10.949999809265137,10.510000228881836,10.84000015258789,9658500.0,8.477978706359863,0.0,0.5,0.1790633608815427,0.0
CIEL3.SA,2019-03-08,10.649999618530273,10.949999809265137,10.510000228881836,10.84000015258789,9658500.0,8.477978706359863,0.0,0.5,0.1790633608815427,0.0
CIEL3.SA,2019-03-10,10.920000076293945,11.119999885559082,10.869999885559082,11.119999885559082,6539200.0,8.696969032287598,0.0,1.0,0.18732782369146006,0.0
CIEL3.SA,2019-03-11,11.130000114440918,11.170000076293945,10.920000076293945,10.970000267028809,7269900.0,8.5796537399292,0.0,0.0,0.19008264462809918,0.0
CIEL3.SA,2019-03-12,10.920000076293945,11.050000190734863,10.720000267028809,10.789999961853027,16324200.0,8.438873291015625,0.0,0.16666666666666666,0.1928374655647383,0.0
CIEL3.SA,2019-03-13,10.829999923706055,10.880000114440918,10.600000381469727,10.6899995803833,8415000.0,8.360664367675781,0.0,0.3333333333333333,0.19559228650137742,0.0
CIEL3.SA,2019-03-14,10.680000305175781,10.699999809265137,10.470000267028809,10.529999732971191,22611300.0,8.23552417755127,0.0,0.5,0.19834710743801653,0.0
CIEL3.SA,2019-03-15,10.680000305175781,10.699999809265137,10.470000267028809,10.529999732971191,22611300.0,8.23552417755127,0.0,0.5,0.19834710743801653,0.0
CIEL3.SA,2019-03-17,10.600000381469727,10.800000190734863,10.520000457763672,10.800000190734863,11710600.0,8.446693420410156,0.0,1.0,0.2066115702479339,0.0
CIEL3.SA,2019-03-18,10.8100004196167,11.300000190734863,10.760000228881836,11.119999885559082,19845500.0,8.696969032287598,0.0,0.0,0.209366391184573,0.0
CIEL3.SA,2019-03-19,11.149999618530273,11.170000076293945,10.720000267028809,10.789999961853027,10831900.0,8.438873291015625,0.0,0.16666666666666666,0.21212121212121213,0.0
CIEL3.SA,2019-03-20,10.800000190734863,10.800000190734863,10.34000015258789,10.359999656677246,17375000.0,8.102569580078125,0.0,0.3333333333333333,0.21487603305785125,0.0
CIEL3.SA,2019-03-21,10.239999771118164,10.239999771118164,9.899999618530273,9.949999809265137,18488500.0,7.781906604766846,0.0,0.5,0.21763085399449036,0.0
CIEL3.SA,2019-03-22,10.239999771118164,10.239999771118164,9.899999618530273,9.949999809265137,18488500.0,7.781906604766846,0.0,0.5,0.21763085399449036,0.0
CIEL3.SA,2019-03-24,10.050000190734863,10.050000190734863,9.550000190734863,9.600000381469727,21965300.0,7.508172035217285,0.0,1.0,0.22589531680440772,0.0
CIEL3.SA,2019-03-25,9.6899995803833,9.739999771118164,9.380000114440918,9.600000381469727,16078800.0,7.508172035217285,0.0,0.0,0.22865013774104684,0.0
CIEL3.SA,2019-03-26,9.5,9.720000267028809,9.279999732971191,9.34000015258789,14864900.0,7.304826736450195,0.0,0.16666666666666666,0.23140495867768596,0.0
CIEL3.SA,2019-03-27,9.399999618530273,9.619999885559082,9.329999923706055,9.569999694824219,14883800.0,7.484710216522217,0.0,0.3333333333333333,0.23415977961432508,0.0
CIEL3.SA,2019-03-28,9.630000114440918,9.720000267028809,9.380000114440918,9.489999771118164,9210200.0,7.464630126953125,0.054471,0.5,0.2369146005509642,0.0
CIEL3.SA,2019-03-29,9.630000114440918,9.720000267028809,9.380000114440918,9.489999771118164,9210200.0,7.464630126953125,0.054471,0.5,0.2369146005509642,0.0
CIEL3.SA,2019-03-31,9.550000190734863,9.619999885559082,9.420000076293945,9.609999656677246,6041100.0,7.55901575088501,0.0,1.0,0.24517906336088155,0.0
CIEL3.SA,2019-04-01,9.640000343322754,9.6899995803833,9.140000343322754,9.140000343322754,17889500.0,7.189327716827393,0.0,0.0,0.24793388429752067,0.0
CIEL3.SA,2019-04-02,9.270000457763672,9.279999732971191,8.779999732971191,8.84000015258789,17029100.0,6.953353404998779,0.0,0.16666666666666666,0.25068870523415976,0.0
CIEL3.SA,2019-04-03,8.890000343322754,9.350000381469727,8.890000343322754,9.350000381469727,15019000.0,7.354507923126221,0.0,0.3333333333333333,0.2534435261707989,0.0
CIEL3.SA,2019-04-04,9.399999618530273,9.449999809265137,9.1899995803833,9.300000190734863,8893400.0,7.315178394317627,0.0,0.5,0.256198347107438,0.0
CIEL3.SA,2019-04-05,9.399999618530273,9.449999809265137,9.1899995803833,9.300000190734863,8893400.0,7.315178394317627,0.0,0.5,0.256198347107438,0.0
CIEL3.SA,2019-04-07,9.229999542236328,9.279999732971191,9.010000228881836,9.210000038146973,12028000.0,7.244388103485107,0.0,1.0,0.2644628099173554,0.0
CIEL3.SA,2019-04-08,9.149999618530273,9.5,9.140000343322754,9.359999656677246,12696900.0,7.362374782562256,0.0,0.0,0.26721763085399447,0.0
CIEL3.SA,2019-04-09,9.420000076293945,9.84000015258789,9.40999984741211,9.720000267028809,24579000.0,7.645541191101074,0.0,0.16666666666666666,0.2699724517906336,0.0
CIEL3.SA,2019-04-10,9.729999542236328,9.800000190734863,9.300000190734863,9.380000114440918,10680600.0,7.3781046867370605,0.0,0.3333333333333333,0.2727272727272727,0.0
CIEL3.SA,2019-04-11,9.289999961853027,9.380000114440918,9.100000381469727,9.25,11790100.0,7.275848865509033,0.0,0.5,0.27548209366391185,0.0
CIEL3.SA,2019-04-12,9.289999961853027,9.380000114440918,9.100000381469727,9.25,11790100.0,7.275848865509033,0.0,0.5,0.27548209366391185,0.0
CIEL3.SA,2019-04-14,9.350000381469727,9.380000114440918,8.949999809265137,9.020000457763672,12829300.0,7.0949387550354,0.0,1.0,0.2837465564738292,0.0
CIEL3.SA,2019-04-15,9.050000190734863,9.09000015258789,8.829999923706055,9.029999732971191,12050900.0,7.1028032302856445,0.0,0.0,0.2865013774104683,0.0
CIEL3.SA,2019-04-16,9.0600004196167,9.109999656677246,8.800000190734863,8.899999618530273,12208400.0,7.000547885894775,0.0,0.16666666666666666,0.2892561983471074,0.0
CIEL3.SA,2019-04-17,8.25,8.359999656677246,8.079999923706055,8.25,36028200.0,6.4892730712890625,0.0,0.3333333333333333,0.29201101928374656,0.0
CIEL3.SA,2019-04-18,8.25,8.359999656677246,8.079999923706055,8.25,36028200.0,6.4892730712890625,0.0,0.3333333333333333,0.29201101928374656,0.0
CIEL3.SA,2019-04-21,8.300000190734863,8.329999923706055,7.960000038146973,8.020000457763672,16322100.0,6.3083600997924805,0.0,1.0,0.30303030303030304,0.0
CIEL3.SA,2019-04-22,8.069999694824219,8.699999809265137,8.0600004196167,8.350000381469727,24198100.0,6.567929267883301,0.0,0.0,0.30578512396694213,0.0
CIEL3.SA,2019-04-23,8.029999732971191,8.770000457763672,7.920000076293945,7.980000019073486,33040900.0,6.276895046234131,0.0,0.16666666666666666,0.3085399449035813,0.0
CIEL3.SA,2019-04-24,8.050000190734863,8.210000038146973,7.880000114440918,7.929999828338623,29967100.0,6.237565517425537,0.0,0.3333333333333333,0.31129476584022037,0.0
CIEL3.SA,2019-04-25,7.949999809265137,8.020000457763672,7.550000190734863,7.699999809265137,21109700.0,6.05665397644043,0.0,0.5,0.3140495867768595,0.0
CIEL3.SA,2019-04-26,7.949999809265137,8.020000457763672,7.550000190734863,7.699999809265137,21109700.0,6.05665397644043,0.0,0.5,0.3140495867768595,0.0
CIEL3.SA,2019-04-28,7.710000038146973,8.039999961853027,7.619999885559082,7.920000076293945,17373300.0,6.229701042175293,0.0,1.0,0.32231404958677684,0.0
CIEL3.SA,2019-04-29,7.989999771118164,8.029999732971191,7.590000152587891,7.679999828338623,19477800.0,6.04092264175415,0.0,0.0,0.325068870523416,0.0
CIEL3.SA,2019-04-30,7.989999771118164,8.029999732971191,7.590000152587891,7.679999828338623,19477800.0,6.04092264175415,0.0,0.0,0.325068870523416,0.0
CIEL3.SA,2019-05-01,7.590000152587891,7.679999828338623,7.480000019073486,7.489999771118164,16342200.0,5.891470432281494,0.0,0.3333333333333333,0.3305785123966942,0.0
CIEL3.SA,2019-05-02,7.550000190734863,7.559999942779541,7.360000133514404,7.380000114440918,12270600.0,5.804947853088379,0.0,0.5,0.3333333333333333,0.0
CIEL3.SA,2019-05-03,7.550000190734863,7.559999942779541,7.360000133514404,7.380000114440918,12270600.0,5.804947853088379,0.0,0.5,0.3333333333333333,0.0
CIEL3.SA,2019-05-05,7.340000152587891,7.659999847412109,7.230000019073486,7.590000152587891,16823800.0,5.97012996673584,0.0,1.0,0.3415977961432507,0.0
CIEL3.SA,2019-05-06,7.599999904632568,7.599999904632568,7.369999885559082,7.5,11950700.0,5.8993377685546875,0.0,0.0,0.3443526170798898,0.0
CIEL3.SA,2019-05-07,7.53000020980835,7.940000057220459,7.510000228881836,7.820000171661377,15997600.0,6.151042938232422,0.0,0.16666666666666666,0.34710743801652894,0.0
CIEL3.SA,2019-05-08,7.760000228881836,7.949999809265137,7.690000057220459,7.690000057220459,12263100.0,6.048788070678711,0.0,0.3333333333333333,0.349862258953168,0.0
CIEL3.SA,2019-05-09,7.690000057220459,7.800000190734863,7.5,7.539999961853027,12397800.0,5.930801868438721,0.0,0.5,0.3526170798898072,0.0
CIEL3.SA,2019-05-10,7.690000057220459,7.800000190734863,7.5,7.539999961853027,12397800.0,5.930801868438721,0.0,0.5,0.3526170798898072,0.0
CIEL3.SA,2019-05-12,7.400000095367432,7.46999979019165,7.269999980926514,7.360000133514404,12221000.0,5.789217472076416,0.0,1.0,0.3608815426997245,0.0
CIEL3.SA,2019-05-13,7.409999847412109,7.460000038146973,7.289999961853027,7.389999866485596,11350300.0,5.812814235687256,0.0,0.0,0.36363636363636365,0.0
CIEL3.SA,2019-05-14,7.289999961853027,7.659999847412109,7.159999847412109,7.409999847412109,14282000.0,5.828545093536377,0.0,0.16666666666666666,0.36639118457300274,0.0
CIEL3.SA,2019-05-15,7.309999942779541,7.369999885559082,7.110000133514404,7.150000095367432,14564600.0,5.624035835266113,0.0,0.3333333333333333,0.3691460055096419,0.0
CIEL3.SA,2019-05-16,7.099999904632568,7.230000019073486,6.840000152587891,6.840000152587891,17016700.0,5.380195617675781,0.0,0.5,0.371900826446281,0.0
CIEL3.SA,2019-05-17,7.099999904632568,7.230000019073486,6.840000152587891,6.840000152587891,17016700.0,5.380195617675781,0.0,0.5,0.371900826446281,0.0
CIEL3.SA,2019-05-19,6.900000095367432,7.099999904632568,6.889999866485596,6.949999809265137,11064400.0,5.466720104217529,0.0,1.0,0.38016528925619836,0.0
CIEL3.SA,2019-05-20,7.0,7.150000095367432,6.909999847412109,7.090000152587891,11857000.0,5.576840877532959,0.0,0.0,0.38292011019283745,0.0
CIEL3.SA,2019-05-21,7.139999866485596,7.300000190734863,7.079999923706055,7.300000190734863,11121100.0,5.742021560668945,0.0,0.16666666666666666,0.3856749311294766,0.0
CIEL3.SA,2019-05-22,7.25,7.639999866485596,7.230000019073486,7.5,10838900.0,5.8993377685546875,0.0,0.3333333333333333,0.3884297520661157,0.0
CIEL3.SA,2019-05-23,7.599999904632568,7.630000114440918,7.449999809265137,7.579999923706055,6279500.0,5.962264060974121,0.0,0.5,0.39118457300275483,0.0
CIEL3.SA,2019-05-24,7.599999904632568,7.630000114440918,7.449999809265137,7.579999923706055,6279500.0,5.962264060974121,0.0,0.5,0.39118457300275483,0.0
CIEL3.SA,2019-05-26,7.25,7.400000095367432,7.079999923706055,7.25,15343400.0,5.702693462371826,0.0,1.0,0.39944903581267216,0.0
CIEL3.SA,2019-05-27,7.190000057220459,7.329999923706055,7.059999942779541,7.059999942779541,19979200.0,5.553243160247803,0.0,0.0,0.4022038567493113,0.0
CIEL3.SA,2019-05-28,7.050000190734863,7.079999923706055,6.760000228881836,6.760000228881836,21232100.0,5.3172712326049805,0.0,0.16666666666666666,0.4049586776859504,0.0
CIEL3.SA,2019-05-29,6.769999980926514,7.0,6.710000038146973,6.760000228881836,15850900.0,5.3172712326049805,0.0,0.3333333333333333,0.40771349862258954,0.0
CIEL3.SA,2019-05-30,6.769999980926514,6.800000190734863,6.630000114440918,6.699999809265137,10940300.0,5.270073890686035,0.0,0.5,0.41046831955922863,0.0
CIEL3.SA,2019-05-31,6.769999980926514,6.800000190734863,6.630000114440918,6.699999809265137,10940300.0,5.270073890686035,0.0,0.5,0.41046831955922863,0.0
CIEL3.SA,2019-06-02,6.710000038146973,6.789999961853027,6.579999923706055,6.730000019073486,10481200.0,5.293672561645508,0.0,1.0,0.418732782369146,0.0
CIEL3.SA,2019-06-03,6.820000171661377,6.900000095367432,6.599999904632568,6.599999904632568,11946500.0,5.191417694091797,0.0,0.0,0.4214876033057851,0.0
CIEL3.SA,2019-06-04,6.659999847412109,6.739999771118164,6.53000020980835,6.659999847412109,9981700.0,5.238612651824951,0.0,0.16666666666666666,0.42424242424242425,0.0
CIEL3.SA,2019-06-05,6.730000019073486,6.940000057220459,6.659999847412109,6.900000095367432,10625300.0,5.427391052246094,0.0,0.3333333333333333,0.42699724517906334,0.0
