symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RSUL4.SA,2020-04-20,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0.0,9.319696426391602,0.0,0.0,1.0,0.3002754820936639
RSUL4.SA,2020-04-21,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0.0,9.319696426391602,0.0,0.0,0.16666666666666666,0.30578512396694213
RSUL4.SA,2020-04-22,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0.0,9.319696426391602,0.0,0.0,0.3333333333333333,0.3085399449035813
RSUL4.SA,2020-04-23,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0.0,9.319696426391602,0.0,0.0,0.5,0.31129476584022037
RSUL4.SA,2020-04-24,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0.0,9.319696426391602,0.0,0.0,0.5,0.31129476584022037
RSUL4.SA,2020-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0,9.411952018737793,0.0,0.0,1.0,0.31955922865013775
RSUL4.SA,2020-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.411952018737793,0.0,0.0,0.0,0.32231404958677684
RSUL4.SA,2020-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.411952018737793,0.0,0.0,0.16666666666666666,0.325068870523416
RSUL4.SA,2020-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,9.598326683044434,0.0,0.0,0.3333333333333333,0.3278236914600551
RSUL4.SA,2020-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,9.598326683044434,0.0,0.0,0.3333333333333333,0.3278236914600551
RSUL4.SA,2020-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,9.598326683044434,0.0,0.0,0.3333333333333333,0.3278236914600551
RSUL4.SA,2020-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,1.0,0.33884297520661155
RSUL4.SA,2020-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.0,0.3415977961432507
RSUL4.SA,2020-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.16666666666666666,0.3443526170798898
RSUL4.SA,2020-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.3333333333333333,0.34710743801652894
RSUL4.SA,2020-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.5,0.349862258953168
RSUL4.SA,2020-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.5,0.349862258953168
RSUL4.SA,2020-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,1.0,0.3581267217630854
RSUL4.SA,2020-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.0,0.3608815426997245
RSUL4.SA,2020-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.16666666666666666,0.36363636363636365
RSUL4.SA,2020-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.3333333333333333,0.36639118457300274
RSUL4.SA,2020-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.5,0.3691460055096419
RSUL4.SA,2020-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.5,0.3691460055096419
RSUL4.SA,2020-05-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,1.0,0.3774104683195592
RSUL4.SA,2020-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.0,0.38016528925619836
RSUL4.SA,2020-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.16666666666666666,0.38292011019283745
RSUL4.SA,2020-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.3333333333333333,0.3856749311294766
RSUL4.SA,2020-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.5,0.3884297520661157
RSUL4.SA,2020-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.5,0.3884297520661157
RSUL4.SA,2020-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,1.0,0.39669421487603307
RSUL4.SA,2020-05-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.0,0.39944903581267216
RSUL4.SA,2020-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.16666666666666666,0.4022038567493113
RSUL4.SA,2020-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.3333333333333333,0.4049586776859504
RSUL4.SA,2020-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.5,0.40771349862258954
RSUL4.SA,2020-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.598326683044434,0.0,0.0,0.5,0.40771349862258954
RSUL4.SA,2020-05-31,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,1000.0,9.972009658813477,0.0,0.0,1.0,0.41597796143250687
RSUL4.SA,2020-06-01,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0.0,9.972009658813477,0.0,0.0,0.0,0.418732782369146
RSUL4.SA,2020-06-02,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0.0,9.972009658813477,0.0,0.0,0.16666666666666666,0.4214876033057851
RSUL4.SA,2020-06-03,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0.0,9.972009658813477,0.0,0.0,0.3333333333333333,0.42424242424242425
RSUL4.SA,2020-06-04,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0.0,9.972009658813477,0.0,0.0,0.5,0.42699724517906334
RSUL4.SA,2020-06-05,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0.0,9.972009658813477,0.0,0.0,0.5,0.42699724517906334
RSUL4.SA,2020-06-07,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0.0,9.972009658813477,0.0,0.0,1.0,0.43526170798898073
RSUL4.SA,2020-06-08,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0.0,9.972009658813477,0.0,0.0,0.0,0.4380165289256198
RSUL4.SA,2020-06-09,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0.0,9.972009658813477,0.0,0.0,0.16666666666666666,0.44077134986225897
RSUL4.SA,2020-06-10,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0.0,9.972009658813477,0.0,0.0,0.16666666666666666,0.44077134986225897
RSUL4.SA,2020-06-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000.0,10.902953147888184,0.0,0.0,0.5,0.4462809917355372
RSUL4.SA,2020-06-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000.0,10.902953147888184,0.0,0.0,0.5,0.4462809917355372
RSUL4.SA,2020-06-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10.902953147888184,0.0,0.0,1.0,0.45454545454545453
RSUL4.SA,2020-06-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10.902953147888184,0.0,0.0,0.0,0.4573002754820937
RSUL4.SA,2020-06-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10.902953147888184,0.0,0.0,0.16666666666666666,0.46005509641873277
RSUL4.SA,2020-06-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10.902953147888184,0.0,0.0,0.3333333333333333,0.4628099173553719
RSUL4.SA,2020-06-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10.902953147888184,0.0,0.0,0.5,0.465564738292011
RSUL4.SA,2020-06-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,10.902953147888184,0.0,0.0,0.5,0.465564738292011
RSUL4.SA,2020-06-21,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,1000.0,10.531134605407715,0.0,0.0,1.0,0.4738292011019284
RSUL4.SA,2020-06-22,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,0.0,10.531134605407715,0.0,0.0,0.0,0.4765840220385675
RSUL4.SA,2020-06-23,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,0.0,10.531134605407715,0.0,0.0,0.16666666666666666,0.4793388429752066
RSUL4.SA,2020-06-24,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,0.0,10.531134605407715,0.0,0.0,0.3333333333333333,0.4820936639118457
RSUL4.SA,2020-06-25,11.5,11.5,11.5,11.5,1000.0,10.716578483581543,0.0,0.0,0.5,0.48484848484848486
RSUL4.SA,2020-06-26,11.5,11.5,11.5,11.5,1000.0,10.716578483581543,0.0,0.0,0.5,0.48484848484848486
RSUL4.SA,2020-06-28,11.5,11.5,11.5,11.5,0.0,10.716578483581543,0.0,0.0,1.0,0.4931129476584022
RSUL4.SA,2020-06-29,11.5,11.5,11.5,11.5,0.0,10.716578483581543,0.0,0.0,0.0,0.49586776859504134
RSUL4.SA,2020-06-30,11.5,11.5,11.5,11.5,0.0,10.716578483581543,0.0,0.0,0.16666666666666666,0.4986225895316804
RSUL4.SA,2020-07-01,11.5,11.5,11.5,11.5,0.0,10.716578483581543,0.0,0.0,0.3333333333333333,0.5013774104683195
RSUL4.SA,2020-07-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000.0,11.275704383850098,0.0,0.0,0.5,0.5041322314049587
RSUL4.SA,2020-07-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000.0,11.275704383850098,0.0,0.0,0.5,0.5041322314049587
RSUL4.SA,2020-07-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,11.275704383850098,0.0,0.0,1.0,0.512396694214876
RSUL4.SA,2020-07-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3000.0,11.275704383850098,0.0,0.0,0.0,0.5151515151515151
RSUL4.SA,2020-07-07,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,1000.0,12.898099899291992,0.0,0.0,0.16666666666666666,0.5179063360881543
RSUL4.SA,2020-07-08,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,0.3333333333333333,0.5206611570247934
RSUL4.SA,2020-07-09,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,0.5,0.5234159779614325
RSUL4.SA,2020-07-10,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,0.5,0.5234159779614325
RSUL4.SA,2020-07-12,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,1.0,0.5316804407713499
RSUL4.SA,2020-07-13,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,0.0,0.5344352617079889
RSUL4.SA,2020-07-14,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,0.16666666666666666,0.5371900826446281
RSUL4.SA,2020-07-15,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,0.3333333333333333,0.5399449035812672
RSUL4.SA,2020-07-16,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,0.5,0.5426997245179064
RSUL4.SA,2020-07-17,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,0.5,0.5426997245179064
RSUL4.SA,2020-07-19,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,1.0,0.5509641873278237
RSUL4.SA,2020-07-20,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,0.0,0.5537190082644629
RSUL4.SA,2020-07-21,13.840999603271484,13.840999603271484,13.840999603271484,13.840999603271484,0.0,12.898099899291992,0.0,0.0,0.16666666666666666,0.5564738292011019
RSUL4.SA,2020-07-22,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,1000.0,12.899032592773438,0.0,0.0,0.3333333333333333,0.559228650137741
RSUL4.SA,2020-07-23,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.5,0.5619834710743802
RSUL4.SA,2020-07-24,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.5,0.5619834710743802
RSUL4.SA,2020-07-26,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,1.0,0.5702479338842975
RSUL4.SA,2020-07-27,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.0,0.5730027548209367
RSUL4.SA,2020-07-28,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.16666666666666666,0.5757575757575758
RSUL4.SA,2020-07-29,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.3333333333333333,0.5785123966942148
RSUL4.SA,2020-07-30,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.5,0.581267217630854
RSUL4.SA,2020-07-31,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.5,0.581267217630854
RSUL4.SA,2020-08-02,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,1.0,0.5895316804407713
RSUL4.SA,2020-08-03,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.0,0.5922865013774105
RSUL4.SA,2020-08-04,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.16666666666666666,0.5950413223140496
RSUL4.SA,2020-08-05,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.3333333333333333,0.5977961432506887
RSUL4.SA,2020-08-06,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.5,0.6005509641873278
RSUL4.SA,2020-08-07,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,0.5,0.6005509641873278
RSUL4.SA,2020-08-09,13.842000007629395,13.842000007629395,13.842000007629395,13.842000007629395,0.0,12.899032592773438,0.0,0.0,1.0,0.6088154269972452
RSUL4.SA,2020-08-10,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1000.0,13.596076011657715,0.0,0.0,0.0,0.6115702479338843
RSUL4.SA,2020-08-11,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,13.596076011657715,0.0,0.0,0.16666666666666666,0.6143250688705234
RSUL4.SA,2020-08-12,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,13.596076011657715,0.0,0.0,0.3333333333333333,0.6170798898071626
RSUL4.SA,2020-08-13,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,13.596076011657715,0.0,0.0,0.5,0.6198347107438017
RSUL4.SA,2020-08-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,13.596076011657715,0.0,0.0,0.5,0.6198347107438017
RSUL4.SA,2020-08-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,13.596076011657715,0.0,0.0,1.0,0.628099173553719
RSUL4.SA,2020-08-17,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,2000.0,13.598873138427734,0.0,0.0,0.0,0.6308539944903582
RSUL4.SA,2020-08-18,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.16666666666666666,0.6336088154269972
RSUL4.SA,2020-08-19,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.3333333333333333,0.6363636363636364
RSUL4.SA,2020-08-20,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.5,0.6391184573002755
RSUL4.SA,2020-08-21,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.5,0.6391184573002755
RSUL4.SA,2020-08-23,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,1.0,0.6473829201101928
RSUL4.SA,2020-08-24,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.0,0.650137741046832
RSUL4.SA,2020-08-25,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.16666666666666666,0.6528925619834711
RSUL4.SA,2020-08-26,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.3333333333333333,0.6556473829201102
RSUL4.SA,2020-08-27,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.5,0.6584022038567493
RSUL4.SA,2020-08-28,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.5,0.6584022038567493
RSUL4.SA,2020-08-30,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,1.0,0.6666666666666666
RSUL4.SA,2020-08-31,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.0,0.6694214876033058
RSUL4.SA,2020-09-01,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.16666666666666666,0.6721763085399449
RSUL4.SA,2020-09-02,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,0.0,13.598873138427734,0.0,0.0,0.3333333333333333,0.6749311294765841
RSUL4.SA,2020-09-03,16.200000762939453,19.600000381469727,16.000999450683594,19.48900032043457,8000.0,18.161338806152344,0.0,0.0,0.5,0.6776859504132231
RSUL4.SA,2020-09-04,16.200000762939453,19.600000381469727,16.000999450683594,19.48900032043457,8000.0,18.161338806152344,0.0,0.0,0.5,0.6776859504132231
RSUL4.SA,2020-09-07,19.48900032043457,19.5,19.48900032043457,19.5,4000.0,18.171588897705078,0.0,0.0,0.0,0.6887052341597796
RSUL4.SA,2020-09-08,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.16666666666666666,0.6914600550964187
RSUL4.SA,2020-09-09,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.3333333333333333,0.6942148760330579
RSUL4.SA,2020-09-10,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.5,0.696969696969697
RSUL4.SA,2020-09-11,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.5,0.696969696969697
RSUL4.SA,2020-09-13,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,1.0,0.7052341597796143
RSUL4.SA,2020-09-14,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.0,0.7079889807162535
RSUL4.SA,2020-09-15,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.16666666666666666,0.7107438016528925
RSUL4.SA,2020-09-16,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.3333333333333333,0.7134986225895317
RSUL4.SA,2020-09-17,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.5,0.7162534435261708
RSUL4.SA,2020-09-18,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.5,0.7162534435261708
RSUL4.SA,2020-09-20,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,1.0,0.7245179063360881
RSUL4.SA,2020-09-21,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.0,0.7272727272727273
RSUL4.SA,2020-09-22,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.16666666666666666,0.7300275482093664
RSUL4.SA,2020-09-23,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.3333333333333333,0.7327823691460055
RSUL4.SA,2020-09-24,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.5,0.7355371900826446
RSUL4.SA,2020-09-25,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.5,0.7355371900826446
RSUL4.SA,2020-09-27,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,1.0,0.743801652892562
RSUL4.SA,2020-09-28,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.0,0.7465564738292011
RSUL4.SA,2020-09-29,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.16666666666666666,0.7493112947658402
RSUL4.SA,2020-09-30,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.3333333333333333,0.7520661157024794
RSUL4.SA,2020-10-01,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.5,0.7548209366391184
RSUL4.SA,2020-10-02,19.5,19.5,19.5,19.5,0.0,18.171588897705078,0.0,0.0,0.5,0.7548209366391184
RSUL4.SA,2020-10-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000.0,19.942153930664062,0.0,0.0,1.0,0.7630853994490359
RSUL4.SA,2020-10-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.942153930664062,0.0,0.0,0.0,0.7658402203856749
RSUL4.SA,2020-10-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.942153930664062,0.0,0.0,0.16666666666666666,0.768595041322314
RSUL4.SA,2020-10-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.942153930664062,0.0,0.0,0.3333333333333333,0.7713498622589532
RSUL4.SA,2020-10-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.942153930664062,0.0,0.0,0.5,0.7741046831955923
RSUL4.SA,2020-10-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.942153930664062,0.0,0.0,0.5,0.7741046831955923
RSUL4.SA,2020-10-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.942153930664062,0.0,0.0,0.0,0.7851239669421488
RSUL4.SA,2020-10-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.942153930664062,0.0,0.0,0.16666666666666666,0.7878787878787878
