symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CVCB3.SA,2019-01-15,59.439998626708984,59.849998474121094,58.90999984741211,59.5,757900.0,58.964359283447266,0.0,0.16666666666666666,0.03856749311294766,0.0
CVCB3.SA,2019-01-16,59.290000915527344,60.20000076293945,59.02000045776367,59.900001525878906,670000.0,59.36075973510742,0.0,0.3333333333333333,0.04132231404958678,0.0
CVCB3.SA,2019-01-17,59.95000076293945,60.95000076293945,59.529998779296875,60.0099983215332,735900.0,59.46976852416992,0.0,0.5,0.0440771349862259,0.0
CVCB3.SA,2019-01-18,59.95000076293945,60.95000076293945,59.529998779296875,60.0099983215332,735900.0,59.46976852416992,0.0,0.5,0.0440771349862259,0.0
CVCB3.SA,2019-01-20,60.5,60.5,58.709999084472656,59.529998779296875,554100.0,58.99408721923828,0.0,1.0,0.05234159779614325,0.0
CVCB3.SA,2019-01-21,59.529998779296875,60.7400016784668,59.0,59.599998474121094,835300.0,59.06345748901367,0.0,0.0,0.05509641873278237,0.0
CVCB3.SA,2019-01-22,60.20000076293945,61.68000030517578,59.150001525878906,61.68000030517578,1132900.0,61.124732971191406,0.0,0.16666666666666666,0.05785123966942149,0.0
CVCB3.SA,2019-01-23,61.70000076293945,62.38999938964844,61.2400016784668,61.9900016784668,935800.0,61.43194580078125,0.0,0.3333333333333333,0.06060606060606061,0.0
CVCB3.SA,2019-01-24,61.70000076293945,62.38999938964844,61.2400016784668,61.9900016784668,935800.0,61.43194580078125,0.0,0.3333333333333333,0.06060606060606061,0.0
CVCB3.SA,2019-01-25,61.70000076293945,62.38999938964844,61.2400016784668,61.9900016784668,935800.0,61.43194580078125,0.0,0.3333333333333333,0.06060606060606061,0.0
CVCB3.SA,2019-01-27,61.900001525878906,62.79999923706055,61.20000076293945,62.20000076293945,851800.0,61.640052795410156,0.0,1.0,0.07162534435261708,0.0
CVCB3.SA,2019-01-28,62.709999084472656,63.38999938964844,62.31999969482422,62.709999084472656,1072900.0,62.14545822143555,0.0,0.0,0.0743801652892562,0.0
CVCB3.SA,2019-01-29,62.709999084472656,65.23999786376953,62.5,64.69000244140625,1326100.0,64.1076431274414,0.0,0.16666666666666666,0.07713498622589532,0.0
CVCB3.SA,2019-01-30,65.0,65.33000183105469,63.36000061035156,64.0,2077100.0,63.42384719848633,0.0,0.3333333333333333,0.07988980716253444,0.0
CVCB3.SA,2019-01-31,64.0199966430664,65.12999725341797,63.83000183105469,64.80000305175781,1224900.0,64.2166519165039,0.0,0.5,0.08264462809917356,0.0
CVCB3.SA,2019-02-01,64.0199966430664,65.12999725341797,63.83000183105469,64.80000305175781,1224900.0,64.2166519165039,0.0,0.5,0.08264462809917356,0.0
CVCB3.SA,2019-02-03,65.0199966430664,65.06999969482422,63.560001373291016,63.849998474121094,839600.0,63.27519607543945,0.0,1.0,0.09090909090909091,0.0
CVCB3.SA,2019-02-04,63.5,63.84000015258789,61.709999084472656,62.849998474121094,1099300.0,62.28419876098633,0.0,0.0,0.09366391184573003,0.0
CVCB3.SA,2019-02-05,62.45000076293945,62.560001373291016,60.0,60.0,1357400.0,59.45985794067383,0.0,0.16666666666666666,0.09641873278236915,0.0
CVCB3.SA,2019-02-06,60.650001525878906,62.04999923706055,60.20000076293945,60.72999954223633,1120000.0,60.183284759521484,0.0,0.3333333333333333,0.09917355371900827,0.0
CVCB3.SA,2019-02-07,60.70000076293945,61.5099983215332,59.900001525878906,61.0,1039900.0,60.45085525512695,0.0,0.5,0.10192837465564739,0.0
CVCB3.SA,2019-02-08,60.70000076293945,61.5099983215332,59.900001525878906,61.0,1039900.0,60.45085525512695,0.0,0.5,0.10192837465564739,0.0
CVCB3.SA,2019-02-10,61.09000015258789,61.41999816894531,59.900001525878906,61.15999984741211,1163100.0,60.60941696166992,0.0,1.0,0.11019283746556474,0.0
CVCB3.SA,2019-02-11,61.77000045776367,63.25,60.880001068115234,63.2400016784668,1378100.0,62.670692443847656,0.0,0.0,0.11294765840220386,0.0
CVCB3.SA,2019-02-12,63.31999969482422,63.90999984741211,61.869998931884766,62.369998931884766,1100000.0,61.80852127075195,0.0,0.16666666666666666,0.11570247933884298,0.0
CVCB3.SA,2019-02-13,62.380001068115234,63.36000061035156,60.90999984741211,63.0,1041700.0,62.4328498840332,0.0,0.3333333333333333,0.1184573002754821,0.0
CVCB3.SA,2019-02-14,62.4900016784668,62.970001220703125,61.880001068115234,62.619998931884766,568400.0,62.056270599365234,0.0,0.5,0.12121212121212122,0.0
CVCB3.SA,2019-02-15,62.4900016784668,62.970001220703125,61.880001068115234,62.619998931884766,568400.0,62.056270599365234,0.0,0.5,0.12121212121212122,0.0
CVCB3.SA,2019-02-17,62.5,62.869998931884766,61.41999816894531,61.939998626708984,562600.0,61.382389068603516,0.0,1.0,0.12947658402203857,0.0
CVCB3.SA,2019-02-18,61.95000076293945,62.5,61.2400016784668,61.88999938964844,1268600.0,61.33284378051758,0.0,0.0,0.1322314049586777,0.0
CVCB3.SA,2019-02-19,61.869998931884766,62.36000061035156,60.11000061035156,61.2599983215332,1435800.0,60.70851135253906,0.0,0.16666666666666666,0.1349862258953168,0.0
CVCB3.SA,2019-02-20,61.619998931884766,62.08000183105469,60.0,61.88999938964844,919300.0,61.33284378051758,0.0,0.3333333333333333,0.13774104683195593,0.0
CVCB3.SA,2019-02-21,62.29999923706055,62.4900016784668,60.29999923706055,60.79999923706055,1690400.0,60.252655029296875,0.0,0.5,0.14049586776859505,0.0
CVCB3.SA,2019-02-22,62.29999923706055,62.4900016784668,60.29999923706055,60.79999923706055,1690400.0,60.252655029296875,0.0,0.5,0.14049586776859505,0.0
CVCB3.SA,2019-02-24,61.0099983215332,62.09000015258789,60.189998626708984,60.400001525878906,1430100.0,59.856258392333984,0.0,1.0,0.1487603305785124,0.0
CVCB3.SA,2019-02-25,60.45000076293945,60.45000076293945,59.41999816894531,59.970001220703125,1425600.0,59.43013000488281,0.0,0.0,0.15151515151515152,0.0
CVCB3.SA,2019-02-26,59.900001525878906,59.900001525878906,58.900001525878906,59.2599983215332,774800.0,58.72651672363281,0.0,0.16666666666666666,0.15426997245179064,0.0
CVCB3.SA,2019-02-27,59.099998474121094,59.36000061035156,57.599998474121094,58.400001525878906,1677400.0,57.874263763427734,0.0,0.3333333333333333,0.15702479338842976,0.0
CVCB3.SA,2019-02-28,58.400001525878906,58.970001220703125,56.869998931884766,57.900001525878906,3109500.0,57.378761291503906,0.0,0.5,0.15977961432506887,0.0
CVCB3.SA,2019-03-01,58.400001525878906,58.970001220703125,56.869998931884766,57.900001525878906,3109500.0,57.378761291503906,0.0,0.5,0.15977961432506887,0.0
CVCB3.SA,2019-03-04,58.400001525878906,58.970001220703125,56.869998931884766,57.900001525878906,3109500.0,57.378761291503906,0.0,0.5,0.15977961432506887,0.0
CVCB3.SA,2019-03-05,57.88999938964844,57.9900016784668,55.900001525878906,56.66999816894531,951300.0,56.15983581542969,0.0,0.16666666666666666,0.17355371900826447,0.0
CVCB3.SA,2019-03-06,56.9900016784668,57.189998626708984,56.310001373291016,56.599998474121094,1075900.0,56.09046173095703,0.0,0.3333333333333333,0.1763085399449036,0.0
CVCB3.SA,2019-03-07,56.540000915527344,57.220001220703125,56.08000183105469,57.029998779296875,2485700.0,56.51659393310547,0.0,0.5,0.1790633608815427,0.0
CVCB3.SA,2019-03-08,56.540000915527344,57.220001220703125,56.08000183105469,57.029998779296875,2485700.0,56.51659393310547,0.0,0.5,0.1790633608815427,0.0
CVCB3.SA,2019-03-10,57.09000015258789,58.40999984741211,57.04999923706055,58.29999923706055,1119000.0,57.77516174316406,0.0,1.0,0.18732782369146006,0.0
CVCB3.SA,2019-03-11,58.0,58.04999923706055,56.529998779296875,57.54999923706055,2526700.0,57.03191375732422,0.0,0.0,0.19008264462809918,0.0
CVCB3.SA,2019-03-12,57.459999084472656,57.5,55.02000045776367,56.0,3242900.0,55.49586486816406,0.0,0.16666666666666666,0.1928374655647383,0.0
CVCB3.SA,2019-03-13,56.18000030517578,56.84000015258789,55.06999969482422,55.75,1705400.0,55.24811935424805,0.0,0.3333333333333333,0.19559228650137742,0.0
CVCB3.SA,2019-03-14,55.7599983215332,56.2400016784668,54.22999954223633,54.22999954223633,2852300.0,53.74180221557617,0.0,0.5,0.19834710743801653,0.0
CVCB3.SA,2019-03-15,55.7599983215332,56.2400016784668,54.22999954223633,54.22999954223633,2852300.0,53.74180221557617,0.0,0.5,0.19834710743801653,0.0
CVCB3.SA,2019-03-17,54.77000045776367,56.83000183105469,54.36000061035156,56.63999938964844,1345900.0,56.130104064941406,0.0,1.0,0.2066115702479339,0.0
CVCB3.SA,2019-03-18,56.81999969482422,58.63999938964844,56.459999084472656,58.04999923706055,1963000.0,57.52741241455078,0.0,0.0,0.209366391184573,0.0
CVCB3.SA,2019-03-19,57.97999954223633,58.93000030517578,57.11000061035156,57.7400016784668,1510900.0,57.2202033996582,0.0,0.16666666666666666,0.21212121212121213,0.0
CVCB3.SA,2019-03-20,58.25,58.2599983215332,55.560001373291016,57.13999938964844,1524800.0,56.625606536865234,0.0,0.3333333333333333,0.21487603305785125,0.0
CVCB3.SA,2019-03-21,55.900001525878906,55.900001525878906,54.20000076293945,54.40999984741211,2214900.0,53.92018127441406,0.0,0.5,0.21763085399449036,0.0
CVCB3.SA,2019-03-22,55.900001525878906,55.900001525878906,54.20000076293945,54.40999984741211,2214900.0,53.92018127441406,0.0,0.5,0.21763085399449036,0.0
CVCB3.SA,2019-03-24,54.400001525878906,55.4900016784668,54.02000045776367,54.029998779296875,1528200.0,53.543601989746094,0.0,1.0,0.22589531680440772,0.0
CVCB3.SA,2019-03-25,54.33000183105469,55.54999923706055,53.90999984741211,54.84000015258789,1348900.0,54.346309661865234,0.0,0.0,0.22865013774104684,0.0
CVCB3.SA,2019-03-26,54.040000915527344,54.310001373291016,52.130001068115234,52.68000030517578,1361300.0,52.205753326416016,0.0,0.16666666666666666,0.23140495867768596,0.0
CVCB3.SA,2019-03-27,52.369998931884766,55.29999923706055,51.119998931884766,54.5,2458900.0,54.00937271118164,0.0,0.3333333333333333,0.23415977961432508,0.0
CVCB3.SA,2019-03-28,54.9900016784668,55.11000061035156,54.060001373291016,54.75,2221100.0,54.25712203979492,0.0,0.5,0.2369146005509642,0.0
CVCB3.SA,2019-03-29,54.9900016784668,55.11000061035156,54.060001373291016,54.75,2221100.0,54.25712203979492,0.0,0.5,0.2369146005509642,0.0
CVCB3.SA,2019-03-31,55.25,55.33000183105469,54.2599983215332,54.31999969482422,651800.0,53.830989837646484,0.0,1.0,0.24517906336088155,0.0
CVCB3.SA,2019-04-01,54.70000076293945,54.900001525878906,53.54999923706055,54.04999923706055,650500.0,53.56342315673828,0.0,0.0,0.24793388429752067,0.0
CVCB3.SA,2019-04-02,54.2599983215332,54.66999816894531,52.08000183105469,52.79999923706055,1217500.0,52.32467269897461,0.0,0.16666666666666666,0.25068870523415976,0.0
CVCB3.SA,2019-04-03,53.0,53.529998779296875,51.70000076293945,52.599998474121094,1574200.0,52.1264762878418,0.0,0.3333333333333333,0.2534435261707989,0.0
CVCB3.SA,2019-04-04,52.599998474121094,53.7400016784668,51.79999923706055,53.119998931884766,1275800.0,52.64179229736328,0.0,0.5,0.256198347107438,0.0
CVCB3.SA,2019-04-05,52.599998474121094,53.7400016784668,51.79999923706055,53.119998931884766,1275800.0,52.64179229736328,0.0,0.5,0.256198347107438,0.0
CVCB3.SA,2019-04-07,52.81999969482422,52.81999969482422,51.0099983215332,51.70000076293945,1793200.0,51.23457717895508,0.0,1.0,0.2644628099173554,0.0
CVCB3.SA,2019-04-08,51.2400016784668,51.970001220703125,50.599998474121094,50.599998474121094,2039900.0,50.14448165893555,0.0,0.0,0.26721763085399447,0.0
CVCB3.SA,2019-04-09,50.849998474121094,52.279998779296875,50.540000915527344,51.79999923706055,1684800.0,51.333675384521484,0.0,0.16666666666666666,0.2699724517906336,0.0
CVCB3.SA,2019-04-10,51.79999923706055,52.43000030517578,51.400001525878906,52.04999923706055,925400.0,51.58142852783203,0.0,0.3333333333333333,0.2727272727272727,0.0
CVCB3.SA,2019-04-11,51.31999969482422,52.40999984741211,50.599998474121094,51.0,699700.0,50.54087829589844,0.0,0.5,0.27548209366391185,0.0
CVCB3.SA,2019-04-12,51.31999969482422,52.40999984741211,50.599998474121094,51.0,699700.0,50.54087829589844,0.0,0.5,0.27548209366391185,0.0
CVCB3.SA,2019-04-14,51.43000030517578,51.7400016784668,50.29999923706055,50.900001525878906,1066900.0,50.4417839050293,0.0,1.0,0.2837465564738292,0.0
CVCB3.SA,2019-04-15,50.75,51.380001068115234,49.91999816894531,49.91999816894531,1932500.0,49.47060012817383,0.0,0.0,0.2865013774104683,0.0
CVCB3.SA,2019-04-16,50.06999969482422,50.54999923706055,48.810001373291016,49.400001525878906,1872700.0,48.955284118652344,0.0,0.16666666666666666,0.2892561983471074,0.0
CVCB3.SA,2019-04-17,49.61000061035156,52.849998474121094,49.61000061035156,52.31999969482422,3793900.0,51.848995208740234,0.0,0.3333333333333333,0.29201101928374656,0.0
CVCB3.SA,2019-04-18,49.61000061035156,52.849998474121094,49.61000061035156,52.31999969482422,3793900.0,51.848995208740234,0.0,0.3333333333333333,0.29201101928374656,0.0
CVCB3.SA,2019-04-21,52.79999923706055,53.939998626708984,52.43000030517578,53.70000076293945,1689700.0,53.21657180786133,0.0,1.0,0.30303030303030304,0.0
CVCB3.SA,2019-04-22,53.9900016784668,54.79999923706055,53.13999938964844,54.63999938964844,2155800.0,54.148109436035156,0.0,0.0,0.30578512396694213,0.0
CVCB3.SA,2019-04-23,54.86000061035156,54.86000061035156,53.04999923706055,53.45000076293945,1177900.0,52.96882247924805,0.0,0.16666666666666666,0.3085399449035813,0.0
CVCB3.SA,2019-04-24,53.45000076293945,55.36000061035156,53.150001525878906,55.0,1086800.0,54.50486755371094,0.0,0.3333333333333333,0.31129476584022037,0.0
CVCB3.SA,2019-04-25,55.099998474121094,56.13999938964844,54.79999923706055,55.709999084472656,1002400.0,55.20847702026367,0.0,0.5,0.3140495867768595,0.0
CVCB3.SA,2019-04-26,55.099998474121094,56.13999938964844,54.79999923706055,55.709999084472656,1002400.0,55.20847702026367,0.0,0.5,0.3140495867768595,0.0
CVCB3.SA,2019-04-28,56.11000061035156,56.400001525878906,55.79999923706055,56.2400016784668,506800.0,55.73371124267578,0.0,1.0,0.32231404958677684,0.0
CVCB3.SA,2019-04-29,56.0,56.93000030517578,56.0,56.790000915527344,772500.0,56.27875518798828,0.0,0.0,0.325068870523416,0.0
CVCB3.SA,2019-04-30,56.0,56.93000030517578,56.0,56.790000915527344,772500.0,56.27875518798828,0.0,0.0,0.325068870523416,0.0
CVCB3.SA,2019-05-01,56.70000076293945,57.380001068115234,56.11000061035156,57.349998474121094,604100.0,56.85709762573242,0.023357,0.3333333333333333,0.3305785123966942,0.0
CVCB3.SA,2019-05-02,57.400001525878906,57.72999954223633,56.65999984741211,56.849998474121094,898600.0,56.361392974853516,0.0,0.5,0.3333333333333333,0.0
CVCB3.SA,2019-05-03,57.400001525878906,57.72999954223633,56.65999984741211,56.849998474121094,898600.0,56.361392974853516,0.0,0.5,0.3333333333333333,0.0
CVCB3.SA,2019-05-05,56.65999984741211,56.65999984741211,55.77000045776367,56.22999954223633,419900.0,55.74672317504883,0.0,1.0,0.3415977961432507,0.0
CVCB3.SA,2019-05-06,56.0,56.599998474121094,55.029998779296875,56.599998474121094,2023600.0,56.11354064941406,0.0,0.0,0.3443526170798898,0.0
CVCB3.SA,2019-05-07,56.75,59.150001525878906,56.75,58.650001525878906,2489100.0,58.14592742919922,0.0,0.16666666666666666,0.34710743801652894,0.0
CVCB3.SA,2019-05-08,58.02000045776367,59.18000030517578,57.86000061035156,58.650001525878906,1175300.0,58.14592742919922,0.0,0.3333333333333333,0.349862258953168,0.0
CVCB3.SA,2019-05-09,58.34000015258789,58.349998474121094,53.619998931884766,53.619998931884766,2712600.0,53.15915298461914,0.0,0.5,0.3526170798898072,0.0
CVCB3.SA,2019-05-10,58.34000015258789,58.349998474121094,53.619998931884766,53.619998931884766,2712600.0,53.15915298461914,0.0,0.5,0.3526170798898072,0.0
CVCB3.SA,2019-05-12,52.5,52.83000183105469,49.20000076293945,49.5,3923900.0,49.07456588745117,0.0,1.0,0.3608815426997245,0.0
CVCB3.SA,2019-05-13,50.06999969482422,52.11000061035156,49.970001220703125,51.16999816894531,3104400.0,50.73020935058594,0.0,0.0,0.36363636363636365,0.0
CVCB3.SA,2019-05-14,50.650001525878906,50.650001525878906,49.22999954223633,50.0,1157300.0,49.57026672363281,0.0,0.16666666666666666,0.36639118457300274,0.0
CVCB3.SA,2019-05-15,50.150001525878906,50.150001525878906,47.5,47.900001525878906,2549700.0,47.488319396972656,0.0,0.3333333333333333,0.3691460055096419,0.0
CVCB3.SA,2019-05-16,47.900001525878906,47.97999954223633,43.959999084472656,46.43000030517578,4034700.0,46.03095245361328,0.0,0.5,0.371900826446281,0.0
CVCB3.SA,2019-05-17,47.900001525878906,47.97999954223633,43.959999084472656,46.43000030517578,4034700.0,46.03095245361328,0.0,0.5,0.371900826446281,0.0
CVCB3.SA,2019-05-19,47.0,47.66999816894531,45.70000076293945,47.29999923706055,1281300.0,46.89347457885742,0.0,1.0,0.38016528925619836,0.0
CVCB3.SA,2019-05-20,47.5,50.75,47.5,50.29999923706055,2744900.0,49.86769104003906,0.0,0.0,0.38292011019283745,0.0
CVCB3.SA,2019-05-21,51.0,51.33000183105469,49.2400016784668,49.599998474121094,983600.0,49.1737060546875,0.0,0.16666666666666666,0.3856749311294766,0.0
CVCB3.SA,2019-05-22,49.439998626708984,50.25,48.0,48.0,1124700.0,47.58745574951172,0.0,0.3333333333333333,0.3884297520661157,0.0
CVCB3.SA,2019-05-23,48.5,49.380001068115234,47.15999984741211,47.29999923706055,650400.0,46.89347457885742,0.0,0.5,0.39118457300275483,0.0
CVCB3.SA,2019-05-24,48.5,49.380001068115234,47.15999984741211,47.29999923706055,650400.0,46.89347457885742,0.0,0.5,0.39118457300275483,0.0
CVCB3.SA,2019-05-26,47.7599983215332,48.540000915527344,47.400001525878906,47.70000076293945,642400.0,47.290035247802734,0.0,1.0,0.39944903581267216,0.0
CVCB3.SA,2019-05-27,48.0,49.20000076293945,48.0,48.79999923706055,1195000.0,48.38058090209961,0.0,0.0,0.4022038567493113,0.0
CVCB3.SA,2019-05-28,48.79999923706055,50.720001220703125,48.79999923706055,48.849998474121094,1230300.0,48.43014907836914,0.0,0.16666666666666666,0.4049586776859504,0.0
CVCB3.SA,2019-05-29,48.86000061035156,51.529998779296875,48.279998779296875,51.529998779296875,1649600.0,51.08711624145508,0.0,0.3333333333333333,0.40771349862258954,0.0
CVCB3.SA,2019-05-30,51.0,51.619998931884766,50.25,51.619998931884766,1241500.0,51.17634582519531,0.0,0.5,0.41046831955922863,0.0
CVCB3.SA,2019-05-31,51.0,51.619998931884766,50.25,51.619998931884766,1241500.0,51.17634582519531,0.0,0.5,0.41046831955922863,0.0
CVCB3.SA,2019-06-02,51.70000076293945,52.2599983215332,50.79999923706055,51.20000076293945,971300.0,50.75995635986328,0.0,1.0,0.418732782369146,0.0
CVCB3.SA,2019-06-03,51.959999084472656,51.959999084472656,49.5,50.220001220703125,1118900.0,49.78837966918945,0.0,0.0,0.4214876033057851,0.0
CVCB3.SA,2019-06-04,50.099998474121094,50.970001220703125,48.779998779296875,48.779998779296875,711100.0,48.36075210571289,0.0,0.16666666666666666,0.42424242424242425,0.0
CVCB3.SA,2019-06-05,49.5,50.0,48.380001068115234,49.0,1187200.0,48.578861236572266,0.0,0.3333333333333333,0.42699724517906334,0.0
CVCB3.SA,2019-06-06,49.15999984741211,50.27000045776367,48.900001525878906,49.25,746200.0,48.82671356201172,0.0,0.5,0.4297520661157025,0.0
CVCB3.SA,2019-06-07,49.15999984741211,50.27000045776367,48.900001525878906,49.25,746200.0,48.82671356201172,0.0,0.5,0.4297520661157025,0.0
CVCB3.SA,2019-06-09,49.0,49.650001525878906,48.400001525878906,48.61000061035156,751800.0,48.19221496582031,0.0,1.0,0.4380165289256198,0.0
CVCB3.SA,2019-06-10,49.36000061035156,50.41999816894531,47.599998474121094,49.099998474121094,2407500.0,48.678001403808594,0.0,0.0,0.44077134986225897,0.0
CVCB3.SA,2019-06-11,49.22999954223633,49.83000183105469,48.06999969482422,48.66999816894531,930300.0,48.2516975402832,0.0,0.16666666666666666,0.44352617079889806,0.0
CVCB3.SA,2019-06-12,48.900001525878906,50.439998626708984,48.56999969482422,49.9900016784668,1699300.0,49.56035614013672,0.0,0.3333333333333333,0.4462809917355372,0.0
CVCB3.SA,2019-06-13,50.02000045776367,51.5,49.810001373291016,50.54999923706055,1074700.0,50.11553955078125,0.0,0.5,0.4490358126721763,0.0
CVCB3.SA,2019-06-14,50.02000045776367,51.5,49.810001373291016,50.54999923706055,1074700.0,50.11553955078125,0.0,0.5,0.4490358126721763,0.0
CVCB3.SA,2019-06-16,50.130001068115234,51.7400016784668,50.04999923706055,51.04999923706055,1000500.0,50.611244201660156,0.0,1.0,0.4573002754820937,0.0
CVCB3.SA,2019-06-17,51.11000061035156,52.09000015258789,50.22999954223633,50.790000915527344,1263500.0,50.35348129272461,0.0,0.0,0.46005509641873277,0.0
