symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CTKA4.SA,2020-02-19,12.609999656677246,12.989999771118164,12.609999656677246,12.609999656677246,500.0,12.609999656677246,0.5,0.1322314049586777,0.0,0.0
CTKA4.SA,2020-02-20,13.670000076293945,15.979999542236328,13.670000076293945,13.850000381469727,13900.0,13.850000381469727,0.75,0.1349862258953168,0.0,0.0
CTKA4.SA,2020-02-21,13.84000015258789,15.579999923706055,13.079999923706055,15.579999923706055,1400.0,15.579999923706055,1.0,0.13774104683195593,0.0,0.0
CTKA4.SA,2020-02-24,13.84000015258789,15.579999923706055,13.079999923706055,15.579999923706055,1400.0,15.579999923706055,1.0,0.13774104683195593,0.0,0.0
CTKA4.SA,2020-02-25,13.84000015258789,15.579999923706055,13.079999923706055,15.579999923706055,1400.0,15.579999923706055,1.0,0.13774104683195593,0.0,0.0
CTKA4.SA,2020-02-26,14.960000038146973,14.960000038146973,14.350000381469727,14.350000381469727,300.0,14.350000381469727,0.5,0.15151515151515152,0.0,0.0
CTKA4.SA,2020-02-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100.0,15.300000190734863,0.75,0.15426997245179064,0.0,0.0
CTKA4.SA,2020-02-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.300000190734863,1.0,0.15702479338842976,0.0,0.0
CTKA4.SA,2020-03-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.300000190734863,1.0,0.15702479338842976,0.0,0.0
CTKA4.SA,2020-03-02,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100.0,14.979999542236328,0.0,0.1652892561983471,0.0,0.0
CTKA4.SA,2020-03-03,14.989999771118164,14.989999771118164,14.5,14.5,300.0,14.5,0.25,0.16804407713498623,0.0,0.0
CTKA4.SA,2020-03-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100.0,13.800000190734863,0.5,0.17079889807162535,0.0,0.0
CTKA4.SA,2020-03-05,13.25,13.25,13.25,13.25,100.0,13.25,0.75,0.17355371900826447,0.0,0.0
CTKA4.SA,2020-03-06,13.109999656677246,13.109999656677246,13.100000381469727,13.109999656677246,1000.0,13.109999656677246,1.0,0.1763085399449036,0.0,0.0
CTKA4.SA,2020-03-08,13.109999656677246,13.109999656677246,13.100000381469727,13.109999656677246,1000.0,13.109999656677246,1.0,0.1763085399449036,0.0,0.0
CTKA4.SA,2020-03-09,12.5,12.5,11.25,12.0,1100.0,12.0,0.0,0.18457300275482094,0.0,0.0
CTKA4.SA,2020-03-10,12.0,12.0,12.0,12.0,2300.0,12.0,0.25,0.18732782369146006,0.0,0.0
CTKA4.SA,2020-03-11,12.0,12.0,12.0,12.0,300.0,12.0,0.5,0.19008264462809918,0.0,0.0
CTKA4.SA,2020-03-12,10.890000343322754,10.890000343322754,10.0,10.0,200.0,10.0,0.75,0.1928374655647383,0.0,0.0
CTKA4.SA,2020-03-13,10.0,10.0,10.0,10.0,0.0,10.0,1.0,0.19559228650137742,0.0,0.0
CTKA4.SA,2020-03-15,10.0,10.0,10.0,10.0,0.0,10.0,1.0,0.19559228650137742,0.0,0.0
CTKA4.SA,2020-03-16,10.0,10.0,10.0,10.0,500.0,10.0,0.0,0.20385674931129477,0.0,0.0
CTKA4.SA,2020-03-17,10.0,10.0,10.0,10.0,0.0,10.0,0.25,0.2066115702479339,0.0,0.0
CTKA4.SA,2020-03-18,10.0,10.0,10.0,10.0,0.0,10.0,0.5,0.209366391184573,0.0,0.0
CTKA4.SA,2020-03-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400.0,7.099999904632568,0.75,0.21212121212121213,0.0,0.0
CTKA4.SA,2020-03-20,7.599999904632568,8.800000190734863,7.010000228881836,8.800000190734863,4200.0,8.800000190734863,1.0,0.21487603305785125,0.0,0.0
CTKA4.SA,2020-03-22,7.599999904632568,8.800000190734863,7.010000228881836,8.800000190734863,4200.0,8.800000190734863,1.0,0.21487603305785125,0.0,0.0
CTKA4.SA,2020-03-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863,0.0,0.2231404958677686,0.0,0.0
CTKA4.SA,2020-03-24,7.989999771118164,7.989999771118164,7.900000095367432,7.900000095367432,700.0,7.900000095367432,0.25,0.22589531680440772,0.0,0.0
CTKA4.SA,2020-03-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,200.0,7.909999847412109,0.5,0.22865013774104684,0.0,0.0
CTKA4.SA,2020-03-26,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,1700.0,7.809999942779541,0.75,0.23140495867768596,0.0,0.0
CTKA4.SA,2020-03-27,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,7.809999942779541,1.0,0.23415977961432508,0.0,0.0
CTKA4.SA,2020-03-29,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,7.809999942779541,1.0,0.23415977961432508,0.0,0.0
CTKA4.SA,2020-03-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,7.809999942779541,0.0,0.24242424242424243,0.0,0.0
CTKA4.SA,2020-03-31,7.75,8.0,6.5,6.5,400.0,6.5,0.25,0.24517906336088155,0.0,0.0
CTKA4.SA,2020-04-01,7.0,7.099999904632568,7.0,7.099999904632568,200.0,7.099999904632568,0.5,0.24793388429752067,0.0,0.0
CTKA4.SA,2020-04-02,8.0,9.0,7.510000228881836,7.550000190734863,1100.0,7.550000190734863,0.75,0.25068870523415976,0.0,0.0
CTKA4.SA,2020-04-03,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,400.0,7.900000095367432,1.0,0.2534435261707989,0.0,0.0
CTKA4.SA,2020-04-05,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,400.0,7.900000095367432,1.0,0.2534435261707989,0.0,0.0
CTKA4.SA,2020-04-06,8.5,8.5,8.5,8.5,100.0,8.5,0.0,0.26170798898071623,0.0,0.0
CTKA4.SA,2020-04-07,7.849999904632568,10.0,7.849999904632568,9.199999809265137,1800.0,9.199999809265137,0.25,0.2644628099173554,0.0,0.0
CTKA4.SA,2020-04-08,9.5,9.699999809265137,9.5,9.699999809265137,500.0,9.699999809265137,0.5,0.26721763085399447,0.0,0.0
CTKA4.SA,2020-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0,9.699999809265137,0.75,0.2699724517906336,0.0,0.0
CTKA4.SA,2020-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0,9.699999809265137,0.75,0.2699724517906336,0.0,0.0
CTKA4.SA,2020-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,0.0,0.2809917355371901,0.0,0.0
CTKA4.SA,2020-04-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,0.25,0.2837465564738292,0.0,0.0
CTKA4.SA,2020-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,0.5,0.2865013774104683,0.0,0.0
CTKA4.SA,2020-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,8.399999618530273,0.75,0.2892561983471074,0.0,0.0
CTKA4.SA,2020-04-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273,1.0,0.29201101928374656,0.0,0.0
CTKA4.SA,2020-04-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273,1.0,0.29201101928374656,0.0,0.0
CTKA4.SA,2020-04-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273,0.0,0.3002754820936639,0.0,0.0
CTKA4.SA,2020-04-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273,0.0,0.3002754820936639,0.0,0.0
CTKA4.SA,2020-04-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273,0.5,0.30578512396694213,0.0,0.0
CTKA4.SA,2020-04-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273,0.75,0.3085399449035813,0.0,0.0
CTKA4.SA,2020-04-24,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,300.0,9.850000381469727,1.0,0.31129476584022037,0.0,0.0
CTKA4.SA,2020-04-26,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,300.0,9.850000381469727,1.0,0.31129476584022037,0.0,0.0
CTKA4.SA,2020-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727,0.0,0.31955922865013775,0.0,0.0
CTKA4.SA,2020-04-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100.0,8.600000381469727,0.25,0.32231404958677684,0.0,0.0
CTKA4.SA,2020-04-29,8.829999923706055,9.100000381469727,8.829999923706055,9.100000381469727,400.0,9.100000381469727,0.5,0.325068870523416,0.0,0.0
CTKA4.SA,2020-04-30,9.149999618530273,9.149999618530273,9.0,9.0,700.0,9.0,0.75,0.3278236914600551,0.0,0.0
CTKA4.SA,2020-05-01,9.149999618530273,9.149999618530273,9.0,9.0,700.0,9.0,0.75,0.3278236914600551,0.0,0.0
CTKA4.SA,2020-05-03,9.149999618530273,9.149999618530273,9.0,9.0,700.0,9.0,0.75,0.3278236914600551,0.0,0.0
CTKA4.SA,2020-05-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100.0,8.449999809265137,0.0,0.33884297520661155,0.0,0.0
CTKA4.SA,2020-05-05,9.0,9.0,9.0,9.0,1000.0,9.0,0.25,0.3415977961432507,0.0,0.0
CTKA4.SA,2020-05-06,9.0,9.0,9.0,9.0,0.0,9.0,0.5,0.3443526170798898,0.0,0.0
CTKA4.SA,2020-05-07,9.0,9.0,9.0,9.0,10200.0,9.0,0.75,0.34710743801652894,0.0,0.0
CTKA4.SA,2020-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,800.0,8.199999809265137,1.0,0.349862258953168,0.0,0.0
CTKA4.SA,2020-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,800.0,8.199999809265137,1.0,0.349862258953168,0.0,0.0
CTKA4.SA,2020-05-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137,0.0,0.3581267217630854,0.0,0.0
CTKA4.SA,2020-05-12,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200.0,7.670000076293945,0.25,0.3608815426997245,0.0,0.0
CTKA4.SA,2020-05-13,8.0,8.0,6.570000171661377,7.289999961853027,3400.0,7.289999961853027,0.5,0.36363636363636365,0.0,0.0
CTKA4.SA,2020-05-14,7.5,7.5,7.5,7.5,100.0,7.5,0.75,0.36639118457300274,0.0,0.0
CTKA4.SA,2020-05-15,7.5,7.5,7.5,7.5,0.0,7.5,1.0,0.3691460055096419,0.0,0.0
CTKA4.SA,2020-05-17,7.5,7.5,7.5,7.5,0.0,7.5,1.0,0.3691460055096419,0.0,0.0
CTKA4.SA,2020-05-18,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,600.0,7.579999923706055,0.0,0.3774104683195592,0.0,0.0
CTKA4.SA,2020-05-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0,7.349999904632568,0.25,0.38016528925619836,0.0,0.0
CTKA4.SA,2020-05-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568,0.5,0.38292011019283745,0.0,0.0
CTKA4.SA,2020-05-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568,0.75,0.3856749311294766,0.0,0.0
CTKA4.SA,2020-05-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0,7.349999904632568,1.0,0.3884297520661157,0.0,0.0
CTKA4.SA,2020-05-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0,7.349999904632568,1.0,0.3884297520661157,0.0,0.0
CTKA4.SA,2020-05-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,7.400000095367432,0.0,0.39669421487603307,0.0,0.0
CTKA4.SA,2020-05-26,8.5,9.0,8.489999771118164,8.899999618530273,1300.0,8.899999618530273,0.25,0.39944903581267216,0.0,0.0
CTKA4.SA,2020-05-27,9.0,14.979999542236328,9.0,13.970000267028809,17400.0,13.970000267028809,0.5,0.4022038567493113,0.0,0.0
CTKA4.SA,2020-05-28,13.989999771118164,15.989999771118164,13.199999809265137,13.720000267028809,34800.0,13.720000267028809,0.75,0.4049586776859504,0.0,0.0
CTKA4.SA,2020-05-29,13.720000267028809,15.0,12.350000381469727,12.699999809265137,6700.0,12.699999809265137,1.0,0.40771349862258954,0.0,0.0
CTKA4.SA,2020-05-31,13.720000267028809,15.0,12.350000381469727,12.699999809265137,6700.0,12.699999809265137,1.0,0.40771349862258954,0.0,0.0
CTKA4.SA,2020-06-01,12.699999809265137,12.699999809265137,11.979999542236328,12.670000076293945,11300.0,12.670000076293945,0.0,0.41597796143250687,0.0,0.0
CTKA4.SA,2020-06-02,12.350000381469727,12.829999923706055,12.350000381469727,12.350000381469727,4000.0,12.350000381469727,0.25,0.418732782369146,0.0,0.0
CTKA4.SA,2020-06-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.350000381469727,0.5,0.4214876033057851,0.0,0.0
CTKA4.SA,2020-06-04,11.800000190734863,11.800000190734863,11.5600004196167,11.59000015258789,2400.0,11.59000015258789,0.75,0.42424242424242425,0.0,0.0
CTKA4.SA,2020-06-05,11.800000190734863,12.350000381469727,11.800000190734863,12.09000015258789,2500.0,12.09000015258789,1.0,0.42699724517906334,0.0,0.0
CTKA4.SA,2020-06-07,11.800000190734863,12.350000381469727,11.800000190734863,12.09000015258789,2500.0,12.09000015258789,1.0,0.42699724517906334,0.0,0.0
CTKA4.SA,2020-06-08,12.0600004196167,12.0600004196167,11.229999542236328,11.359999656677246,900.0,11.359999656677246,0.0,0.43526170798898073,0.0,0.0
CTKA4.SA,2020-06-09,11.369999885559082,12.789999961853027,11.369999885559082,12.390000343322754,4600.0,12.390000343322754,0.25,0.4380165289256198,0.0,0.0
CTKA4.SA,2020-06-10,11.5,11.5,11.0,11.0,1400.0,11.0,0.5,0.44077134986225897,0.0,0.0
CTKA4.SA,2020-06-11,11.5,11.5,11.0,11.0,1400.0,11.0,0.5,0.44077134986225897,0.0,0.0
CTKA4.SA,2020-06-12,11.0,11.0,11.0,11.0,0.0,11.0,1.0,0.4462809917355372,0.0,0.0
CTKA4.SA,2020-06-14,11.0,11.0,11.0,11.0,0.0,11.0,1.0,0.4462809917355372,0.0,0.0
CTKA4.SA,2020-06-15,10.010000228881836,10.390000343322754,9.920000076293945,10.300000190734863,1400.0,10.300000190734863,0.0,0.45454545454545453,0.0,0.0
CTKA4.SA,2020-06-16,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,500.0,10.300000190734863,0.25,0.4573002754820937,0.0,0.0
CTKA4.SA,2020-06-17,9.600000381469727,10.670000076293945,9.59000015258789,10.220000267028809,5600.0,10.220000267028809,0.5,0.46005509641873277,0.0,0.0
CTKA4.SA,2020-06-18,10.800000190734863,16.799999237060547,10.800000190734863,12.210000038146973,131600.0,12.210000038146973,0.75,0.4628099173553719,0.0,0.0
CTKA4.SA,2020-06-19,14.260000228881836,14.260000228881836,11.600000381469727,12.199999809265137,31700.0,12.199999809265137,1.0,0.465564738292011,0.0,0.0
CTKA4.SA,2020-06-21,14.260000228881836,14.260000228881836,11.600000381469727,12.199999809265137,31700.0,12.199999809265137,1.0,0.465564738292011,0.0,0.0
CTKA4.SA,2020-06-22,13.0,13.300000190734863,11.010000228881836,12.289999961853027,12900.0,12.289999961853027,0.0,0.4738292011019284,0.0,0.0
CTKA4.SA,2020-06-23,11.890000343322754,12.0,11.520000457763672,12.0,5300.0,12.0,0.25,0.4765840220385675,0.0,0.0
CTKA4.SA,2020-06-24,12.399999618530273,12.420000076293945,11.899999618530273,11.899999618530273,3000.0,11.899999618530273,0.5,0.4793388429752066,0.0,0.0
CTKA4.SA,2020-06-25,12.479999542236328,12.699999809265137,12.390000343322754,12.649999618530273,2800.0,12.649999618530273,0.75,0.4820936639118457,0.0,0.0
CTKA4.SA,2020-06-26,11.510000228881836,11.510000228881836,11.420000076293945,11.420000076293945,1300.0,11.420000076293945,1.0,0.48484848484848486,0.0,0.0
CTKA4.SA,2020-06-28,11.510000228881836,11.510000228881836,11.420000076293945,11.420000076293945,1300.0,11.420000076293945,1.0,0.48484848484848486,0.0,0.0
CTKA4.SA,2020-06-29,12.300000190734863,12.300000190734863,11.5,11.5,3700.0,11.5,0.0,0.4931129476584022,0.0,0.0
CTKA4.SA,2020-06-30,11.5,12.0,11.5,11.800000190734863,3400.0,11.800000190734863,0.25,0.49586776859504134,0.0,0.0
CTKA4.SA,2020-07-01,11.800000190734863,11.819999694824219,11.420000076293945,11.420000076293945,4200.0,11.420000076293945,0.5,0.4986225895316804,0.0,0.0
CTKA4.SA,2020-07-02,11.960000038146973,11.960000038146973,11.449999809265137,11.449999809265137,11000.0,11.449999809265137,0.75,0.5013774104683195,0.0,0.0
CTKA4.SA,2020-07-03,11.850000381469727,11.960000038146973,11.800000190734863,11.800000190734863,1500.0,11.800000190734863,1.0,0.5041322314049587,0.0,0.0
CTKA4.SA,2020-07-05,11.850000381469727,11.960000038146973,11.800000190734863,11.800000190734863,1500.0,11.800000190734863,1.0,0.5041322314049587,0.0,0.0
CTKA4.SA,2020-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400.0,11.899999618530273,0.0,0.512396694214876,0.0,0.0
CTKA4.SA,2020-07-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,400.0,11.420000076293945,0.25,0.5151515151515151,0.0,0.0
CTKA4.SA,2020-07-08,12.0,12.050000190734863,11.5600004196167,11.619999885559082,900.0,11.619999885559082,0.5,0.5179063360881543,0.0,0.0
CTKA4.SA,2020-07-09,11.720000267028809,12.5,11.720000267028809,12.430000305175781,3000.0,12.430000305175781,0.75,0.5206611570247934,0.0,0.0
CTKA4.SA,2020-07-10,12.430000305175781,12.489999771118164,11.399999618530273,12.020000457763672,3200.0,12.020000457763672,1.0,0.5234159779614325,0.0,0.0
CTKA4.SA,2020-07-12,12.430000305175781,12.489999771118164,11.399999618530273,12.020000457763672,3200.0,12.020000457763672,1.0,0.5234159779614325,0.0,0.0
CTKA4.SA,2020-07-13,11.850000381469727,11.850000381469727,11.5,11.5,2000.0,11.5,0.0,0.5316804407713499,0.0,0.0
CTKA4.SA,2020-07-14,11.880000114440918,12.010000228881836,11.510000228881836,11.979999542236328,1300.0,11.979999542236328,0.25,0.5344352617079889,0.0,0.0
CTKA4.SA,2020-07-15,11.989999771118164,12.300000190734863,11.699999809265137,11.789999961853027,1000.0,11.789999961853027,0.5,0.5371900826446281,0.0,0.0
CTKA4.SA,2020-07-16,11.989999771118164,12.300000190734863,11.399999618530273,11.90999984741211,4700.0,11.90999984741211,0.75,0.5399449035812672,0.0,0.0
CTKA4.SA,2020-07-17,12.449999809265137,12.989999771118164,11.529999732971191,11.710000038146973,7000.0,11.710000038146973,1.0,0.5426997245179064,0.0,0.0
CTKA4.SA,2020-07-19,12.449999809265137,12.989999771118164,11.529999732971191,11.710000038146973,7000.0,11.710000038146973,1.0,0.5426997245179064,0.0,0.0
CTKA4.SA,2020-07-20,12.699999809265137,12.699999809265137,11.819999694824219,12.100000381469727,2200.0,12.100000381469727,0.0,0.5509641873278237,0.0,0.0
CTKA4.SA,2020-07-21,12.449999809265137,12.489999771118164,11.90999984741211,12.369999885559082,2400.0,12.369999885559082,0.25,0.5537190082644629,0.0,0.0
CTKA4.SA,2020-07-22,12.380000114440918,12.699999809265137,11.90999984741211,12.5,1200.0,12.5,0.5,0.5564738292011019,0.0,0.0
CTKA4.SA,2020-07-23,12.5,12.600000381469727,11.819999694824219,11.819999694824219,4400.0,11.819999694824219,0.75,0.559228650137741,0.0,0.0
CTKA4.SA,2020-07-24,12.579999923706055,17.229999542236328,11.90999984741211,13.020000457763672,77200.0,13.020000457763672,1.0,0.5619834710743802,0.0,0.0
CTKA4.SA,2020-07-26,12.579999923706055,17.229999542236328,11.90999984741211,13.020000457763672,77200.0,13.020000457763672,1.0,0.5619834710743802,0.0,0.0
CTKA4.SA,2020-07-27,13.050000190734863,13.300000190734863,11.800000190734863,12.300000190734863,23900.0,12.300000190734863,0.0,0.5702479338842975,0.0,0.0
CTKA4.SA,2020-07-28,12.319999694824219,13.0,12.029999732971191,12.09000015258789,3800.0,12.09000015258789,0.25,0.5730027548209367,0.0,0.0
CTKA4.SA,2020-07-29,12.630000114440918,13.0,11.40999984741211,11.899999618530273,9500.0,11.899999618530273,0.5,0.5757575757575758,0.0,0.0
CTKA4.SA,2020-07-30,11.899999618530273,11.989999771118164,11.279999732971191,11.989999771118164,5200.0,11.989999771118164,0.75,0.5785123966942148,0.0,0.0
CTKA4.SA,2020-07-31,11.319999694824219,12.399999618530273,11.319999694824219,12.399999618530273,2800.0,12.399999618530273,1.0,0.581267217630854,0.0,0.0
CTKA4.SA,2020-08-02,11.319999694824219,12.399999618530273,11.319999694824219,12.399999618530273,2800.0,12.399999618530273,1.0,0.581267217630854,0.0,0.0
CTKA4.SA,2020-08-03,12.319999694824219,12.319999694824219,11.75,12.15999984741211,300.0,12.15999984741211,0.0,0.5895316804407713,0.0,0.0
CTKA4.SA,2020-08-04,11.5,12.180000305175781,11.399999618530273,12.180000305175781,600.0,12.180000305175781,0.25,0.5922865013774105,0.0,0.0
CTKA4.SA,2020-08-05,12.199999809265137,12.949999809265137,12.100000381469727,12.949999809265137,1000.0,12.949999809265137,0.5,0.5950413223140496,0.0,0.0
CTKA4.SA,2020-08-06,12.800000190734863,12.949999809265137,11.979999542236328,12.279999732971191,8100.0,12.279999732971191,0.75,0.5977961432506887,0.0,0.0
CTKA4.SA,2020-08-07,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,800.0,12.149999618530273,1.0,0.6005509641873278,0.0,0.0
CTKA4.SA,2020-08-09,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,800.0,12.149999618530273,1.0,0.6005509641873278,0.0,0.0
CTKA4.SA,2020-08-10,13.0,13.0,12.5,12.890000343322754,1400.0,12.890000343322754,0.0,0.6088154269972452,0.0,0.0
CTKA4.SA,2020-08-11,12.970000267028809,12.970000267028809,11.609999656677246,11.609999656677246,7800.0,11.609999656677246,0.25,0.6115702479338843,0.0,0.0
CTKA4.SA,2020-08-12,11.699999809265137,11.800000190734863,11.5,11.789999961853027,2300.0,11.789999961853027,0.5,0.6143250688705234,0.0,0.0
CTKA4.SA,2020-08-13,11.960000038146973,11.960000038146973,11.5,11.699999809265137,700.0,11.699999809265137,0.75,0.6170798898071626,0.0,0.0
CTKA4.SA,2020-08-14,12.0,12.0,11.699999809265137,11.699999809265137,500.0,11.699999809265137,1.0,0.6198347107438017,0.0,0.0
