symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
AMAR3.SA,2020-02-28,13.399999618530273,13.720000267028809,12.479999542236328,13.720000267028809,6058100.0,13.720000267028809,0.5,0.15702479338842976,0.0,0.0
AMAR3.SA,2020-03-01,13.880000114440918,14.050000190734863,13.229999542236328,14.0,4576400.0,14.0,1.0,0.1652892561983471,0.0,0.0
AMAR3.SA,2020-03-02,13.890000343322754,14.5600004196167,13.3100004196167,13.4399995803833,4343400.0,13.4399995803833,0.0,0.16804407713498623,0.0,0.0
AMAR3.SA,2020-03-03,13.890000343322754,13.930000305175781,13.5600004196167,13.649999618530273,2839100.0,13.649999618530273,0.16666666666666666,0.17079889807162535,0.0,0.0
AMAR3.SA,2020-03-04,13.550000190734863,13.600000381469727,12.220000267028809,12.59000015258789,2194500.0,12.59000015258789,0.3333333333333333,0.17355371900826447,0.0,0.0
AMAR3.SA,2020-03-05,11.880000114440918,12.020000457763672,11.279999732971191,12.020000457763672,4180700.0,12.020000457763672,0.5,0.1763085399449036,0.0,0.0
AMAR3.SA,2020-03-06,11.880000114440918,12.020000457763672,11.279999732971191,12.020000457763672,4180700.0,12.020000457763672,0.5,0.1763085399449036,0.0,0.0
AMAR3.SA,2020-03-08,11.0,11.0,9.920000076293945,10.510000228881836,3671200.0,10.510000228881836,1.0,0.18457300275482094,0.0,0.0
AMAR3.SA,2020-03-09,11.050000190734863,11.550000190734863,10.34000015258789,11.039999961853027,4400600.0,11.039999961853027,0.0,0.18732782369146006,0.0,0.0
AMAR3.SA,2020-03-10,10.789999961853027,11.220000267028809,9.5,10.300000190734863,2996000.0,10.300000190734863,0.16666666666666666,0.19008264462809918,0.0,0.0
AMAR3.SA,2020-03-11,8.90999984741211,8.90999984741211,7.849999904632568,7.940000057220459,2877800.0,7.940000057220459,0.3333333333333333,0.1928374655647383,0.0,0.0
AMAR3.SA,2020-03-12,9.0,9.890000343322754,7.71999979019165,9.890000343322754,7744000.0,9.890000343322754,0.5,0.19559228650137742,0.0,0.0
AMAR3.SA,2020-03-13,9.0,9.890000343322754,7.71999979019165,9.890000343322754,7744000.0,9.890000343322754,0.5,0.19559228650137742,0.0,0.0
AMAR3.SA,2020-03-15,8.100000381469727,8.4399995803833,6.650000095367432,6.699999809265137,7264000.0,6.699999809265137,1.0,0.20385674931129477,0.0,0.0
AMAR3.SA,2020-03-16,6.889999866485596,7.039999961853027,5.940000057220459,5.940000057220459,6540700.0,5.940000057220459,0.0,0.2066115702479339,0.0,0.0
AMAR3.SA,2020-03-17,5.269999980926514,5.389999866485596,3.5299999713897705,3.9600000381469727,6520300.0,3.9600000381469727,0.16666666666666666,0.209366391184573,0.0,0.0
AMAR3.SA,2020-03-18,3.799999952316284,4.380000114440918,3.140000104904175,4.300000190734863,9611300.0,4.300000190734863,0.3333333333333333,0.21212121212121213,0.0,0.0
AMAR3.SA,2020-03-19,4.800000190734863,4.940000057220459,4.380000114440918,4.940000057220459,11218700.0,4.940000057220459,0.5,0.21487603305785125,0.0,0.0
AMAR3.SA,2020-03-20,4.800000190734863,4.940000057220459,4.380000114440918,4.940000057220459,11218700.0,4.940000057220459,0.5,0.21487603305785125,0.0,0.0
AMAR3.SA,2020-03-22,4.949999809265137,4.949999809265137,3.6500000953674316,3.75,8263300.0,3.75,1.0,0.2231404958677686,0.0,0.0
AMAR3.SA,2020-03-23,4.199999809265137,4.300000190734863,3.690000057220459,4.03000020980835,15561600.0,4.03000020980835,0.0,0.22589531680440772,0.0,0.0
AMAR3.SA,2020-03-24,4.150000095367432,5.550000190734863,3.9700000286102295,5.369999885559082,7224200.0,5.369999885559082,0.16666666666666666,0.22865013774104684,0.0,0.0
AMAR3.SA,2020-03-25,5.400000095367432,7.039999961853027,5.150000095367432,5.630000114440918,13515300.0,5.630000114440918,0.3333333333333333,0.23140495867768596,0.0,0.0
AMAR3.SA,2020-03-26,5.260000228881836,5.78000020980835,5.019999980926514,5.75,6500900.0,5.75,0.5,0.23415977961432508,0.0,0.0
AMAR3.SA,2020-03-27,5.260000228881836,5.78000020980835,5.019999980926514,5.75,6500900.0,5.75,0.5,0.23415977961432508,0.0,0.0
AMAR3.SA,2020-03-29,5.800000190734863,6.039999961853027,5.099999904632568,5.099999904632568,9159200.0,5.099999904632568,1.0,0.24242424242424243,0.0,0.0
AMAR3.SA,2020-03-30,5.099999904632568,5.400000095367432,4.599999904632568,4.599999904632568,6370400.0,4.599999904632568,0.0,0.24517906336088155,0.0,0.0
AMAR3.SA,2020-03-31,4.289999961853027,4.380000114440918,3.9600000381469727,4.090000152587891,6631600.0,4.090000152587891,0.16666666666666666,0.24793388429752067,0.0,0.0
AMAR3.SA,2020-04-01,4.239999771118164,4.28000020980835,3.7799999713897705,3.799999952316284,9957800.0,3.799999952316284,0.3333333333333333,0.25068870523415976,0.0,0.0
AMAR3.SA,2020-04-02,3.819999933242798,4.0,3.4700000286102295,3.9200000762939453,8471000.0,3.9200000762939453,0.5,0.2534435261707989,0.0,0.0
AMAR3.SA,2020-04-03,3.819999933242798,4.0,3.4700000286102295,3.9200000762939453,8471000.0,3.9200000762939453,0.5,0.2534435261707989,0.0,0.0
AMAR3.SA,2020-04-05,4.349999904632568,4.349999904632568,3.9200000762939453,4.010000228881836,9210800.0,4.010000228881836,1.0,0.26170798898071623,0.0,0.0
AMAR3.SA,2020-04-06,4.380000114440918,4.679999828338623,4.269999980926514,4.400000095367432,11182700.0,4.400000095367432,0.0,0.2644628099173554,0.0,0.0
AMAR3.SA,2020-04-07,4.349999904632568,4.860000133514404,4.230000019073486,4.75,9650600.0,4.75,0.16666666666666666,0.26721763085399447,0.0,0.0
AMAR3.SA,2020-04-08,4.889999866485596,5.21999979019165,4.710000038146973,5.21999979019165,10182500.0,5.21999979019165,0.3333333333333333,0.2699724517906336,0.0,0.0
AMAR3.SA,2020-04-09,4.889999866485596,5.21999979019165,4.710000038146973,5.21999979019165,10182500.0,5.21999979019165,0.3333333333333333,0.2699724517906336,0.0,0.0
AMAR3.SA,2020-04-12,5.110000133514404,5.300000190734863,4.900000095367432,5.25,6383500.0,5.25,1.0,0.2809917355371901,0.0,0.0
AMAR3.SA,2020-04-13,5.400000095367432,5.559999942779541,5.349999904632568,5.429999828338623,6687000.0,5.429999828338623,0.0,0.2837465564738292,0.0,0.0
AMAR3.SA,2020-04-14,5.199999809265137,5.699999809265137,4.949999809265137,5.369999885559082,7687800.0,5.369999885559082,0.16666666666666666,0.2865013774104683,0.0,0.0
AMAR3.SA,2020-04-15,5.650000095367432,5.840000152587891,5.369999885559082,5.460000038146973,10067600.0,5.460000038146973,0.3333333333333333,0.2892561983471074,0.0,0.0
AMAR3.SA,2020-04-16,5.679999828338623,5.800000190734863,5.349999904632568,5.800000190734863,6030300.0,5.800000190734863,0.5,0.29201101928374656,0.0,0.0
AMAR3.SA,2020-04-17,5.679999828338623,5.800000190734863,5.349999904632568,5.800000190734863,6030300.0,5.800000190734863,0.5,0.29201101928374656,0.0,0.0
AMAR3.SA,2020-04-19,5.599999904632568,5.929999828338623,5.440000057220459,5.800000190734863,6633900.0,5.800000190734863,1.0,0.3002754820936639,0.0,0.0
AMAR3.SA,2020-04-20,5.599999904632568,5.929999828338623,5.440000057220459,5.800000190734863,6633900.0,5.800000190734863,1.0,0.3002754820936639,0.0,0.0
AMAR3.SA,2020-04-21,5.869999885559082,6.449999809265137,5.829999923706055,6.400000095367432,7527500.0,6.400000095367432,0.16666666666666666,0.30578512396694213,0.0,0.0
AMAR3.SA,2020-04-22,6.699999809265137,6.880000114440918,5.929999828338623,6.199999809265137,9301300.0,6.199999809265137,0.3333333333333333,0.3085399449035813,0.0,0.0
AMAR3.SA,2020-04-23,6.0,6.079999923706055,5.03000020980835,5.900000095367432,10382800.0,5.900000095367432,0.5,0.31129476584022037,0.0,0.0
AMAR3.SA,2020-04-24,6.0,6.079999923706055,5.03000020980835,5.900000095367432,10382800.0,5.900000095367432,0.5,0.31129476584022037,0.0,0.0
AMAR3.SA,2020-04-26,6.119999885559082,6.239999771118164,5.75,5.860000133514404,8191200.0,5.860000133514404,1.0,0.31955922865013775,0.0,0.0
AMAR3.SA,2020-04-27,6.079999923706055,6.559999942779541,5.900000095367432,6.380000114440918,11526700.0,6.380000114440918,0.0,0.32231404958677684,0.0,0.0
AMAR3.SA,2020-04-28,6.570000171661377,6.630000114440918,6.059999942779541,6.260000228881836,9515100.0,6.260000228881836,0.16666666666666666,0.325068870523416,0.0,0.0
AMAR3.SA,2020-04-29,6.010000228881836,6.570000171661377,5.829999923706055,6.570000171661377,10576900.0,6.570000171661377,0.3333333333333333,0.3278236914600551,0.0,0.0
AMAR3.SA,2020-04-30,6.010000228881836,6.570000171661377,5.829999923706055,6.570000171661377,10576900.0,6.570000171661377,0.3333333333333333,0.3278236914600551,0.0,0.0
AMAR3.SA,2020-05-01,6.010000228881836,6.570000171661377,5.829999923706055,6.570000171661377,10576900.0,6.570000171661377,0.3333333333333333,0.3278236914600551,0.0,0.0
AMAR3.SA,2020-05-03,6.190000057220459,6.5,6.010000228881836,6.150000095367432,8584400.0,6.150000095367432,1.0,0.33884297520661155,0.0,0.0
AMAR3.SA,2020-05-04,6.320000171661377,6.429999828338623,5.909999847412109,6.0,7297900.0,6.0,0.0,0.3415977961432507,0.0,0.0
AMAR3.SA,2020-05-05,6.070000171661377,6.150000095367432,5.699999809265137,5.869999885559082,8604100.0,5.869999885559082,0.16666666666666666,0.3443526170798898,0.0,0.0
AMAR3.SA,2020-05-06,5.980000019073486,6.039999961853027,5.46999979019165,5.579999923706055,7813500.0,5.579999923706055,0.3333333333333333,0.34710743801652894,0.0,0.0
AMAR3.SA,2020-05-07,5.670000076293945,5.789999961853027,5.5,5.510000228881836,7097100.0,5.510000228881836,0.5,0.349862258953168,0.0,0.0
AMAR3.SA,2020-05-08,5.670000076293945,5.789999961853027,5.5,5.510000228881836,7097100.0,5.510000228881836,0.5,0.349862258953168,0.0,0.0
AMAR3.SA,2020-05-10,5.440000057220459,5.590000152587891,5.170000076293945,5.360000133514404,6627700.0,5.360000133514404,1.0,0.3581267217630854,0.0,0.0
AMAR3.SA,2020-05-11,5.429999828338623,5.610000133514404,4.940000057220459,4.940000057220459,6754300.0,4.940000057220459,0.0,0.3608815426997245,0.0,0.0
AMAR3.SA,2020-05-12,5.019999980926514,5.090000152587891,4.519999980926514,4.579999923706055,8639100.0,4.579999923706055,0.16666666666666666,0.36363636363636365,0.0,0.0
AMAR3.SA,2020-05-13,4.440000057220459,4.929999828338623,4.349999904632568,4.880000114440918,9880900.0,4.880000114440918,0.3333333333333333,0.36639118457300274,0.0,0.0
AMAR3.SA,2020-05-14,4.849999904632568,5.039999961853027,4.650000095367432,4.789999961853027,7750400.0,4.789999961853027,0.5,0.3691460055096419,0.0,0.0
AMAR3.SA,2020-05-15,4.849999904632568,5.039999961853027,4.650000095367432,4.789999961853027,7750400.0,4.789999961853027,0.5,0.3691460055096419,0.0,0.0
AMAR3.SA,2020-05-17,5.019999980926514,5.519999980926514,4.889999866485596,5.400000095367432,9188300.0,5.400000095367432,1.0,0.3774104683195592,0.0,0.0
AMAR3.SA,2020-05-18,5.409999847412109,5.880000114440918,5.289999961853027,5.539999961853027,8637300.0,5.539999961853027,0.0,0.38016528925619836,0.0,0.0
AMAR3.SA,2020-05-19,5.690000057220459,5.78000020980835,5.460000038146973,5.659999847412109,5371500.0,5.659999847412109,0.16666666666666666,0.38292011019283745,0.0,0.0
AMAR3.SA,2020-05-20,5.800000190734863,6.230000019073486,5.71999979019165,6.210000038146973,9970300.0,6.210000038146973,0.3333333333333333,0.3856749311294766,0.0,0.0
AMAR3.SA,2020-05-21,6.050000190734863,6.059999942779541,5.599999904632568,5.840000152587891,15982900.0,5.840000152587891,0.5,0.3884297520661157,0.0,0.0
AMAR3.SA,2020-05-22,6.050000190734863,6.059999942779541,5.599999904632568,5.840000152587891,15982900.0,5.840000152587891,0.5,0.3884297520661157,0.0,0.0
AMAR3.SA,2020-05-24,6.099999904632568,6.619999885559082,6.0,6.559999942779541,13676500.0,6.559999942779541,1.0,0.39669421487603307,0.0,0.0
AMAR3.SA,2020-05-25,6.78000020980835,7.300000190734863,6.710000038146973,6.949999809265137,18360800.0,6.949999809265137,0.0,0.39944903581267216,0.0,0.0
AMAR3.SA,2020-05-26,7.199999809265137,7.46999979019165,6.960000038146973,7.440000057220459,9570600.0,7.440000057220459,0.16666666666666666,0.4022038567493113,0.0,0.0
AMAR3.SA,2020-05-27,7.329999923706055,7.639999866485596,7.119999885559082,7.230000019073486,8072300.0,7.230000019073486,0.3333333333333333,0.4049586776859504,0.0,0.0
AMAR3.SA,2020-05-28,6.949999809265137,7.590000152587891,6.760000228881836,7.590000152587891,10941600.0,7.590000152587891,0.5,0.40771349862258954,0.0,0.0
AMAR3.SA,2020-05-29,6.949999809265137,7.590000152587891,6.760000228881836,7.590000152587891,10941600.0,7.590000152587891,0.5,0.40771349862258954,0.0,0.0
AMAR3.SA,2020-05-31,7.659999847412109,7.800000190734863,7.300000190734863,7.699999809265137,8695100.0,7.699999809265137,1.0,0.41597796143250687,0.0,0.0
AMAR3.SA,2020-06-01,7.800000190734863,8.479999542236328,7.800000190734863,8.100000381469727,9987600.0,8.100000381469727,0.0,0.418732782369146,0.0,0.0
AMAR3.SA,2020-06-02,8.329999923706055,9.300000190734863,8.329999923706055,9.199999809265137,18328200.0,9.199999809265137,0.16666666666666666,0.4214876033057851,0.0,0.0
AMAR3.SA,2020-06-03,9.180000305175781,9.300000190734863,8.90999984741211,9.050000190734863,7746900.0,9.050000190734863,0.3333333333333333,0.42424242424242425,0.0,0.0
AMAR3.SA,2020-06-04,9.3100004196167,9.720000267028809,9.0,9.380000114440918,10049400.0,9.380000114440918,0.5,0.42699724517906334,0.0,0.0
AMAR3.SA,2020-06-05,9.3100004196167,9.720000267028809,9.0,9.380000114440918,10049400.0,9.380000114440918,0.5,0.42699724517906334,0.0,0.0
AMAR3.SA,2020-06-07,9.489999771118164,9.550000190734863,9.079999923706055,9.220000267028809,8198500.0,9.220000267028809,1.0,0.43526170798898073,0.0,0.0
AMAR3.SA,2020-06-08,8.989999771118164,9.180000305175781,8.65999984741211,8.75,10891400.0,8.75,0.0,0.4380165289256198,0.0,0.0
AMAR3.SA,2020-06-09,8.960000038146973,9.100000381469727,8.149999618530273,8.59000015258789,10017700.0,8.59000015258789,0.16666666666666666,0.44077134986225897,0.0,0.0
AMAR3.SA,2020-06-10,8.960000038146973,9.100000381469727,8.149999618530273,8.59000015258789,10017700.0,8.59000015258789,0.16666666666666666,0.44077134986225897,0.0,0.0
AMAR3.SA,2020-06-11,8.100000381469727,8.59000015258789,8.029999732971191,8.59000015258789,7128300.0,8.59000015258789,0.5,0.4462809917355372,0.0,0.0
AMAR3.SA,2020-06-12,8.100000381469727,8.59000015258789,8.029999732971191,8.59000015258789,7128300.0,8.59000015258789,0.5,0.4462809917355372,0.0,0.0
AMAR3.SA,2020-06-14,8.199999809265137,8.600000381469727,7.809999942779541,8.529999732971191,9692800.0,8.529999732971191,1.0,0.45454545454545453,0.0,0.0
AMAR3.SA,2020-06-15,8.90999984741211,8.970000267028809,8.3100004196167,8.359999656677246,8307800.0,8.359999656677246,0.0,0.4573002754820937,0.0,0.0
AMAR3.SA,2020-06-16,8.399999618530273,8.75,8.220000267028809,8.5600004196167,7847900.0,8.5600004196167,0.16666666666666666,0.46005509641873277,0.0,0.0
AMAR3.SA,2020-06-17,8.479999542236328,8.930000305175781,8.4399995803833,8.539999961853027,8802800.0,8.539999961853027,0.3333333333333333,0.4628099173553719,0.0,0.0
AMAR3.SA,2020-06-18,8.729999542236328,9.350000381469727,8.640000343322754,8.8100004196167,15210200.0,8.8100004196167,0.5,0.465564738292011,0.0,0.0
AMAR3.SA,2020-06-19,8.729999542236328,9.350000381469727,8.640000343322754,8.8100004196167,15210200.0,8.8100004196167,0.5,0.465564738292011,0.0,0.0
AMAR3.SA,2020-06-21,8.930000305175781,9.15999984741211,8.649999618530273,8.729999542236328,6951100.0,8.729999542236328,1.0,0.4738292011019284,0.0,0.0
AMAR3.SA,2020-06-22,8.949999809265137,9.0,8.350000381469727,8.529999732971191,6697100.0,8.529999732971191,0.0,0.4765840220385675,0.0,0.0
AMAR3.SA,2020-06-23,8.5,8.619999885559082,8.0,8.199999809265137,4811300.0,8.199999809265137,0.16666666666666666,0.4793388429752066,0.0,0.0
AMAR3.SA,2020-06-24,8.229999542236328,8.399999618530273,7.96999979019165,8.220000267028809,6251300.0,8.220000267028809,0.3333333333333333,0.4820936639118457,0.0,0.0
AMAR3.SA,2020-06-25,8.1899995803833,8.319999694824219,8.020000457763672,8.170000076293945,5604800.0,8.170000076293945,0.5,0.48484848484848486,0.0,0.0
AMAR3.SA,2020-06-26,8.1899995803833,8.319999694824219,8.020000457763672,8.170000076293945,5604800.0,8.170000076293945,0.5,0.48484848484848486,0.0,0.0
AMAR3.SA,2020-06-28,8.239999771118164,8.260000228881836,7.920000076293945,8.25,4709400.0,8.25,1.0,0.4931129476584022,0.0,0.0
AMAR3.SA,2020-06-29,8.130000114440918,8.779999732971191,8.0600004196167,8.350000381469727,7588900.0,8.350000381469727,0.0,0.49586776859504134,0.0,0.0
AMAR3.SA,2020-06-30,8.40999984741211,8.579999923706055,8.260000228881836,8.430000305175781,4844600.0,8.430000305175781,0.16666666666666666,0.4986225895316804,0.0,0.0
AMAR3.SA,2020-07-01,8.609999656677246,8.920000076293945,8.279999732971191,8.289999961853027,6862000.0,8.289999961853027,0.3333333333333333,0.5013774104683195,0.0,0.0
AMAR3.SA,2020-07-02,8.350000381469727,8.699999809265137,8.149999618530273,8.579999923706055,4341400.0,8.579999923706055,0.5,0.5041322314049587,0.0,0.0
AMAR3.SA,2020-07-03,8.350000381469727,8.699999809265137,8.149999618530273,8.579999923706055,4341400.0,8.579999923706055,0.5,0.5041322314049587,0.0,0.0
AMAR3.SA,2020-07-05,8.8100004196167,8.869999885559082,8.5600004196167,8.760000228881836,4692400.0,8.760000228881836,1.0,0.512396694214876,0.0,0.0
AMAR3.SA,2020-07-06,8.65999984741211,9.100000381469727,8.619999885559082,8.850000381469727,7096500.0,8.850000381469727,0.0,0.5151515151515151,0.0,0.0
AMAR3.SA,2020-07-07,9.010000228881836,9.09000015258789,8.720000267028809,8.760000228881836,5112600.0,8.760000228881836,0.16666666666666666,0.5179063360881543,0.0,0.0
AMAR3.SA,2020-07-08,8.8100004196167,8.84000015258789,8.579999923706055,8.649999618530273,4345700.0,8.649999618530273,0.3333333333333333,0.5206611570247934,0.0,0.0
AMAR3.SA,2020-07-09,8.6899995803833,8.989999771118164,8.65999984741211,8.850000381469727,6292400.0,8.850000381469727,0.5,0.5234159779614325,0.0,0.0
AMAR3.SA,2020-07-10,8.6899995803833,8.989999771118164,8.65999984741211,8.850000381469727,6292400.0,8.850000381469727,0.5,0.5234159779614325,0.0,0.0
AMAR3.SA,2020-07-12,8.989999771118164,9.489999771118164,8.979999542236328,9.210000038146973,9975100.0,9.210000038146973,1.0,0.5316804407713499,0.0,0.0
AMAR3.SA,2020-07-13,9.279999732971191,9.279999732971191,8.770000457763672,8.850000381469727,6997500.0,8.850000381469727,0.0,0.5344352617079889,0.0,0.0
AMAR3.SA,2020-07-14,9.039999961853027,9.069999694824219,8.640000343322754,8.789999961853027,5912600.0,8.789999961853027,0.16666666666666666,0.5371900826446281,0.0,0.0
AMAR3.SA,2020-07-15,8.75,8.75,8.489999771118164,8.5600004196167,3918100.0,8.5600004196167,0.3333333333333333,0.5399449035812672,0.0,0.0
AMAR3.SA,2020-07-16,8.649999618530273,9.0,8.539999961853027,8.989999771118164,8204500.0,8.989999771118164,0.5,0.5426997245179064,0.0,0.0
AMAR3.SA,2020-07-17,8.649999618530273,9.0,8.539999961853027,8.989999771118164,8204500.0,8.989999771118164,0.5,0.5426997245179064,0.0,0.0
AMAR3.SA,2020-07-19,8.989999771118164,9.09000015258789,8.800000190734863,8.890000343322754,4707000.0,8.890000343322754,1.0,0.5509641873278237,0.0,0.0
AMAR3.SA,2020-07-20,8.989999771118164,9.09000015258789,8.65999984741211,8.869999885559082,3413400.0,8.869999885559082,0.0,0.5537190082644629,0.0,0.0
AMAR3.SA,2020-07-21,8.800000190734863,8.859999656677246,8.609999656677246,8.6899995803833,3486900.0,8.6899995803833,0.16666666666666666,0.5564738292011019,0.0,0.0
AMAR3.SA,2020-07-22,8.720000267028809,8.75,8.130000114440918,8.140000343322754,5133700.0,8.140000343322754,0.3333333333333333,0.559228650137741,0.0,0.0
AMAR3.SA,2020-07-23,8.079999923706055,8.140000343322754,7.809999942779541,8.050000190734863,6115900.0,8.050000190734863,0.5,0.5619834710743802,0.0,0.0
AMAR3.SA,2020-07-24,8.079999923706055,8.140000343322754,7.809999942779541,8.050000190734863,6115900.0,8.050000190734863,0.5,0.5619834710743802,0.0,0.0
AMAR3.SA,2020-07-26,8.149999618530273,8.3100004196167,7.860000133514404,7.880000114440918,7408000.0,7.880000114440918,1.0,0.5702479338842975,0.0,0.0
