symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ALPA4.SA,2020-03-19,23.1299991607666,25.6200008392334,21.600000381469727,22.709999084472656,5168300.0,22.45989418029785,0.0,0.0,0.5,0.21487603305785125
ALPA4.SA,2020-03-20,23.1299991607666,25.6200008392334,21.600000381469727,22.709999084472656,5168300.0,22.45989418029785,0.0,0.0,0.5,0.21487603305785125
ALPA4.SA,2020-03-22,21.59000015258789,23.280000686645508,20.5,23.280000686645508,3632400.0,23.023618698120117,0.0,0.0,1.0,0.2231404958677686
ALPA4.SA,2020-03-23,24.399999618530273,26.0,22.850000381469727,23.770000457763672,2941600.0,23.508220672607422,0.0,0.0,0.0,0.22589531680440772
ALPA4.SA,2020-03-24,23.770000457763672,26.549999237060547,23.25,25.420000076293945,1792700.0,25.14004898071289,0.0,0.0,0.16666666666666666,0.22865013774104684
ALPA4.SA,2020-03-25,24.969999313354492,26.489999771118164,24.969999313354492,26.299999237060547,2937300.0,26.010358810424805,0.0,0.0,0.3333333333333333,0.23140495867768596
ALPA4.SA,2020-03-26,25.299999237060547,26.040000915527344,24.209999084472656,24.489999771118164,2738400.0,24.220291137695312,0.0,0.0,0.5,0.23415977961432508
ALPA4.SA,2020-03-27,25.299999237060547,26.040000915527344,24.209999084472656,24.489999771118164,2738400.0,24.220291137695312,0.0,0.0,0.5,0.23415977961432508
ALPA4.SA,2020-03-29,23.979999542236328,25.899999618530273,23.450000762939453,24.360000610351562,2095700.0,24.091724395751953,0.0,0.0,1.0,0.24242424242424243
ALPA4.SA,2020-03-30,24.950000762939453,24.950000762939453,22.770000457763672,23.15999984741211,2793200.0,22.904937744140625,0.0,0.0,0.0,0.24517906336088155
ALPA4.SA,2020-03-31,22.489999771118164,23.459999084472656,21.739999771118164,22.489999771118164,2086900.0,22.24231719970703,0.0,0.0,0.16666666666666666,0.24793388429752067
ALPA4.SA,2020-04-01,22.899999618530273,23.969999313354492,22.3799991607666,23.969999313354492,1617700.0,23.706016540527344,0.0,0.0,0.3333333333333333,0.25068870523415976
ALPA4.SA,2020-04-02,23.770000457763672,23.950000762939453,21.860000610351562,23.700000762939453,1416800.0,23.438993453979492,0.0,0.0,0.5,0.2534435261707989
ALPA4.SA,2020-04-03,23.770000457763672,23.950000762939453,21.860000610351562,23.700000762939453,1416800.0,23.438993453979492,0.0,0.0,0.5,0.2534435261707989
ALPA4.SA,2020-04-05,24.889999389648438,25.84000015258789,23.610000610351562,23.950000762939453,1809200.0,23.68623924255371,0.0,0.0,1.0,0.26170798898071623
ALPA4.SA,2020-04-06,24.5,27.3799991607666,24.5,26.1200008392334,2549400.0,25.832340240478516,0.0,0.0,0.0,0.2644628099173554
ALPA4.SA,2020-04-07,26.299999237060547,26.84000015258789,25.709999084472656,25.899999618530273,1858400.0,25.614763259887695,0.0,0.0,0.16666666666666666,0.26721763085399447
ALPA4.SA,2020-04-08,26.0,26.75,25.360000610351562,25.989999771118164,1819600.0,25.703773498535156,0.0,0.0,0.3333333333333333,0.2699724517906336
ALPA4.SA,2020-04-09,26.0,26.75,25.360000610351562,25.989999771118164,1819600.0,25.703773498535156,0.0,0.0,0.3333333333333333,0.2699724517906336
ALPA4.SA,2020-04-12,25.90999984741211,26.209999084472656,24.93000030517578,25.010000228881836,1789300.0,24.73456382751465,0.0,0.0,1.0,0.2809917355371901
ALPA4.SA,2020-04-13,25.280000686645508,26.530000686645508,25.280000686645508,26.489999771118164,1947600.0,26.198265075683594,0.0,0.0,0.0,0.2837465564738292
ALPA4.SA,2020-04-14,25.899999618530273,26.799999237060547,25.520000457763672,26.389999389648438,1495500.0,26.099365234375,0.0,0.0,0.16666666666666666,0.2865013774104683
ALPA4.SA,2020-04-15,26.799999237060547,27.3700008392334,26.260000228881836,26.260000228881836,1335900.0,25.97079849243164,0.0,0.0,0.3333333333333333,0.2892561983471074
ALPA4.SA,2020-04-16,27.030000686645508,27.350000381469727,25.81999969482422,26.329999923706055,2191200.0,26.040027618408203,0.0,0.0,0.5,0.29201101928374656
ALPA4.SA,2020-04-17,27.030000686645508,27.350000381469727,25.81999969482422,26.329999923706055,2191200.0,26.040027618408203,0.0,0.0,0.5,0.29201101928374656
ALPA4.SA,2020-04-19,25.600000381469727,27.040000915527344,25.56999969482422,26.579999923706055,1392700.0,26.287273406982422,0.0,0.0,1.0,0.3002754820936639
ALPA4.SA,2020-04-20,25.600000381469727,27.040000915527344,25.56999969482422,26.579999923706055,1392700.0,26.287273406982422,0.0,0.0,1.0,0.3002754820936639
ALPA4.SA,2020-04-21,26.25,28.329999923706055,26.25,27.520000457763672,1828200.0,27.216920852661133,0.0,0.0,0.16666666666666666,0.30578512396694213
ALPA4.SA,2020-04-22,28.18000030517578,28.700000762939453,26.700000762939453,27.15999984741211,1972600.0,26.860885620117188,0.0,0.0,0.3333333333333333,0.3085399449035813
ALPA4.SA,2020-04-23,26.889999389648438,27.079999923706055,24.440000534057617,26.459999084472656,1559800.0,26.168596267700195,0.0,0.0,0.5,0.31129476584022037
ALPA4.SA,2020-04-24,26.889999389648438,27.079999923706055,24.440000534057617,26.459999084472656,1559800.0,26.168596267700195,0.0,0.0,0.5,0.31129476584022037
ALPA4.SA,2020-04-26,26.469999313354492,27.3700008392334,26.1299991607666,27.030000686645508,1441400.0,26.732318878173828,0.0,0.0,1.0,0.31955922865013775
ALPA4.SA,2020-04-27,27.889999389648438,28.56999969482422,27.020000457763672,28.56999969482422,1713800.0,28.25535774230957,0.0,0.0,0.0,0.32231404958677684
ALPA4.SA,2020-04-28,28.950000762939453,29.56999969482422,27.229999542236328,27.700000762939453,3002800.0,27.394941329956055,0.0,0.0,0.16666666666666666,0.325068870523416
ALPA4.SA,2020-04-29,27.5,27.6200008392334,26.229999542236328,27.389999389648438,3818600.0,27.088354110717773,0.0,0.0,0.3333333333333333,0.3278236914600551
ALPA4.SA,2020-04-30,27.5,27.6200008392334,26.229999542236328,27.389999389648438,3818600.0,27.088354110717773,0.0,0.0,0.3333333333333333,0.3278236914600551
ALPA4.SA,2020-05-01,27.5,27.6200008392334,26.229999542236328,27.389999389648438,3818600.0,27.088354110717773,0.0,0.0,0.3333333333333333,0.3278236914600551
ALPA4.SA,2020-05-03,26.549999237060547,27.219999313354492,25.760000228881836,26.399999618530273,1309800.0,26.109256744384766,0.0,0.0,1.0,0.33884297520661155
ALPA4.SA,2020-05-04,26.690000534057617,27.40999984741211,26.3799991607666,26.3799991607666,1400500.0,26.089475631713867,0.0,0.0,0.0,0.3415977961432507
ALPA4.SA,2020-05-05,26.049999237060547,26.329999923706055,24.8700008392334,25.469999313354492,2509300.0,25.189496994018555,0.0,0.0,0.16666666666666666,0.3443526170798898
ALPA4.SA,2020-05-06,25.610000610351562,25.770000457763672,24.8700008392334,24.8700008392334,1600200.0,24.596107482910156,0.0,0.0,0.3333333333333333,0.34710743801652894
ALPA4.SA,2020-05-07,25.270000457763672,25.350000381469727,24.420000076293945,24.81999969482422,1831300.0,24.54665756225586,0.0,0.0,0.5,0.349862258953168
ALPA4.SA,2020-05-08,25.270000457763672,25.350000381469727,24.420000076293945,24.81999969482422,1831300.0,24.54665756225586,0.0,0.0,0.5,0.349862258953168
ALPA4.SA,2020-05-10,24.43000030517578,25.3799991607666,24.15999984741211,24.760000228881836,1815100.0,24.487319946289062,0.0,0.0,1.0,0.3581267217630854
ALPA4.SA,2020-05-11,25.100000381469727,26.6200008392334,25.09000015258789,26.010000228881836,3351200.0,25.723552703857422,0.0,0.0,0.0,0.3608815426997245
ALPA4.SA,2020-05-12,26.15999984741211,26.15999984741211,23.56999969482422,24.06999969482422,6765100.0,23.804916381835938,0.0,0.0,0.16666666666666666,0.36363636363636365
ALPA4.SA,2020-05-13,23.170000076293945,23.950000762939453,22.5,23.59000015258789,3343500.0,23.330204010009766,0.0,0.0,0.3333333333333333,0.36639118457300274
ALPA4.SA,2020-05-14,23.579999923706055,23.760000228881836,22.149999618530273,22.149999618530273,3284800.0,21.906063079833984,0.0,0.0,0.5,0.3691460055096419
ALPA4.SA,2020-05-15,23.579999923706055,23.760000228881836,22.149999618530273,22.149999618530273,3284800.0,21.906063079833984,0.0,0.0,0.5,0.3691460055096419
ALPA4.SA,2020-05-17,22.729999542236328,24.229999542236328,22.190000534057617,23.84000015258789,2668300.0,23.577451705932617,0.0,0.0,1.0,0.3774104683195592
ALPA4.SA,2020-05-18,23.84000015258789,24.770000457763672,23.530000686645508,24.360000610351562,1901700.0,24.091724395751953,0.0,0.0,0.0,0.38016528925619836
ALPA4.SA,2020-05-19,24.559999465942383,25.110000610351562,23.700000762939453,24.049999237060547,1575000.0,23.785137176513672,0.0,0.0,0.16666666666666666,0.38292011019283745
ALPA4.SA,2020-05-20,23.989999771118164,26.610000610351562,23.729999542236328,26.420000076293945,2605800.0,26.12903594970703,0.0,0.0,0.3333333333333333,0.3856749311294766
ALPA4.SA,2020-05-21,26.059999465942383,26.200000762939453,25.299999237060547,25.899999618530273,1259400.0,25.614763259887695,0.0,0.0,0.5,0.3884297520661157
ALPA4.SA,2020-05-22,26.059999465942383,26.200000762939453,25.299999237060547,25.899999618530273,1259400.0,25.614763259887695,0.0,0.0,0.5,0.3884297520661157
ALPA4.SA,2020-05-24,26.639999389648438,26.889999389648438,26.059999465942383,26.100000381469727,892200.0,25.81256103515625,0.0,0.0,1.0,0.39669421487603307
ALPA4.SA,2020-05-25,26.75,27.06999969482422,25.81999969482422,25.979999542236328,1469800.0,25.693880081176758,0.0,0.0,0.0,0.39944903581267216
ALPA4.SA,2020-05-26,26.280000686645508,27.030000686645508,25.6200008392334,26.729999542236328,1319300.0,26.43562126159668,0.0,0.0,0.16666666666666666,0.4022038567493113
ALPA4.SA,2020-05-27,26.559999465942383,26.639999389648438,25.34000015258789,25.579999923706055,1698600.0,25.298288345336914,0.0,0.0,0.3333333333333333,0.4049586776859504
ALPA4.SA,2020-05-28,25.420000076293945,26.290000915527344,24.639999389648438,24.829999923706055,7314300.0,24.556547164916992,0.0,0.0,0.5,0.40771349862258954
ALPA4.SA,2020-05-29,25.420000076293945,26.290000915527344,24.639999389648438,24.829999923706055,7314300.0,24.556547164916992,0.0,0.0,0.5,0.40771349862258954
ALPA4.SA,2020-05-31,24.889999389648438,25.780000686645508,24.510000228881836,25.600000381469727,2145500.0,25.31806755065918,0.0,0.0,1.0,0.41597796143250687
ALPA4.SA,2020-06-01,25.549999237060547,26.93000030517578,25.549999237060547,26.219999313354492,1416100.0,25.931238174438477,0.0,0.0,0.0,0.418732782369146
ALPA4.SA,2020-06-02,26.600000381469727,27.239999771118164,26.239999771118164,26.989999771118164,1390700.0,26.692758560180664,0.0,0.0,0.16666666666666666,0.4214876033057851
ALPA4.SA,2020-06-03,26.969999313354492,27.6299991607666,26.520000457763672,27.40999984741211,1978400.0,27.10813331604004,0.0,0.0,0.3333333333333333,0.42424242424242425
ALPA4.SA,2020-06-04,28.0,28.6200008392334,27.010000228881836,27.540000915527344,4828900.0,27.236703872680664,0.0,0.0,0.5,0.42699724517906334
ALPA4.SA,2020-06-05,28.0,28.6200008392334,27.010000228881836,27.540000915527344,4828900.0,27.236703872680664,0.0,0.0,0.5,0.42699724517906334
ALPA4.SA,2020-06-07,28.149999618530273,29.399999618530273,27.389999389648438,29.139999389648438,2720200.0,28.819080352783203,0.0,0.0,1.0,0.43526170798898073
ALPA4.SA,2020-06-08,28.010000228881836,28.6299991607666,27.600000381469727,28.239999771118164,1386900.0,27.928993225097656,0.0,0.0,0.0,0.4380165289256198
ALPA4.SA,2020-06-09,28.309999465942383,28.489999771118164,27.5,27.829999923706055,1188900.0,27.523508071899414,0.0,0.0,0.16666666666666666,0.44077134986225897
ALPA4.SA,2020-06-10,28.309999465942383,28.489999771118164,27.5,27.829999923706055,1188900.0,27.523508071899414,0.0,0.0,0.16666666666666666,0.44077134986225897
ALPA4.SA,2020-06-11,26.420000076293945,27.690000534057617,26.020000457763672,27.489999771118164,1256800.0,27.187252044677734,0.0,0.0,0.5,0.4462809917355372
ALPA4.SA,2020-06-12,26.420000076293945,27.690000534057617,26.020000457763672,27.489999771118164,1256800.0,27.187252044677734,0.0,0.0,0.5,0.4462809917355372
ALPA4.SA,2020-06-14,27.079999923706055,28.200000762939453,26.520000457763672,28.059999465942383,1260700.0,27.750974655151367,0.0,0.0,1.0,0.45454545454545453
ALPA4.SA,2020-06-15,28.93000030517578,28.93000030517578,28.049999237060547,28.709999084472656,1840500.0,28.393815994262695,0.0,0.0,0.0,0.4573002754820937
ALPA4.SA,2020-06-16,28.700000762939453,29.200000762939453,28.3700008392334,29.100000381469727,2164100.0,28.779521942138672,0.0,0.0,0.16666666666666666,0.46005509641873277
ALPA4.SA,2020-06-17,29.219999313354492,30.3700008392334,28.760000228881836,29.100000381469727,2451100.0,28.779521942138672,0.0,0.0,0.3333333333333333,0.4628099173553719
ALPA4.SA,2020-06-18,29.31999969482422,29.790000915527344,28.709999084472656,29.790000915527344,2519900.0,29.461923599243164,0.0,0.0,0.5,0.465564738292011
ALPA4.SA,2020-06-19,29.31999969482422,29.790000915527344,28.709999084472656,29.790000915527344,2519900.0,29.461923599243164,0.0,0.0,0.5,0.465564738292011
ALPA4.SA,2020-06-21,30.3799991607666,30.549999237060547,29.0,29.329999923706055,1408600.0,29.006988525390625,0.0,0.0,1.0,0.4738292011019284
ALPA4.SA,2020-06-22,29.950000762939453,30.290000915527344,29.5,30.290000915527344,1313900.0,29.956417083740234,0.0,0.0,0.0,0.4765840220385675
ALPA4.SA,2020-06-23,29.90999984741211,30.690000534057617,29.229999542236328,29.690000534057617,2098300.0,29.36302375793457,0.0,0.0,0.16666666666666666,0.4793388429752066
ALPA4.SA,2020-06-24,29.420000076293945,30.1200008392334,29.1299991607666,30.1200008392334,1733900.0,29.788288116455078,0.0,0.0,0.3333333333333333,0.4820936639118457
ALPA4.SA,2020-06-25,29.989999771118164,30.0,28.719999313354492,28.940000534057617,1657700.0,28.62128448486328,0.0,0.0,0.5,0.48484848484848486
ALPA4.SA,2020-06-26,29.989999771118164,30.0,28.719999313354492,28.940000534057617,1657700.0,28.62128448486328,0.0,0.0,0.5,0.48484848484848486
ALPA4.SA,2020-06-28,29.1200008392334,29.399999618530273,28.329999923706055,29.3799991607666,1693700.0,29.05643653869629,0.0,0.0,1.0,0.4931129476584022
ALPA4.SA,2020-06-29,29.399999618530273,29.950000762939453,29.06999969482422,29.280000686645508,1539900.0,28.95754051208496,0.0,0.0,0.0,0.49586776859504134
ALPA4.SA,2020-06-30,29.030000686645508,29.639999389648438,28.950000762939453,29.239999771118164,1561200.0,28.917980194091797,0.0,0.0,0.16666666666666666,0.4986225895316804
ALPA4.SA,2020-07-01,29.649999618530273,30.0,29.049999237060547,30.0,1701700.0,29.66961097717285,0.0,0.0,0.3333333333333333,0.5013774104683195
ALPA4.SA,2020-07-02,30.25,30.25,29.1200008392334,29.299999237060547,1716800.0,28.977317810058594,0.0,0.0,0.5,0.5041322314049587
ALPA4.SA,2020-07-03,30.25,30.25,29.1200008392334,29.299999237060547,1716800.0,28.977317810058594,0.0,0.0,0.5,0.5041322314049587
ALPA4.SA,2020-07-05,29.799999237060547,30.0,29.25,29.579999923706055,1521000.0,29.254236221313477,0.0,0.0,1.0,0.512396694214876
ALPA4.SA,2020-07-06,29.75,29.850000381469727,29.059999465942383,29.649999618530273,1123800.0,29.323463439941406,0.0,0.0,0.0,0.5151515151515151
ALPA4.SA,2020-07-07,29.799999237060547,30.510000228881836,29.610000610351562,30.420000076293945,1996700.0,30.084983825683594,0.0,0.0,0.16666666666666666,0.5179063360881543
ALPA4.SA,2020-07-08,30.43000030517578,31.110000610351562,29.799999237060547,30.110000610351562,1125700.0,29.778398513793945,0.0,0.0,0.3333333333333333,0.5206611570247934
ALPA4.SA,2020-07-09,30.110000610351562,30.18000030517578,29.510000228881836,29.790000915527344,1044900.0,29.461923599243164,0.0,0.0,0.5,0.5234159779614325
ALPA4.SA,2020-07-10,30.110000610351562,30.18000030517578,29.510000228881836,29.790000915527344,1044900.0,29.461923599243164,0.0,0.0,0.5,0.5234159779614325
ALPA4.SA,2020-07-12,30.290000915527344,30.290000915527344,29.0,29.0,1033400.0,28.680622100830078,0.0,0.0,1.0,0.5316804407713499
ALPA4.SA,2020-07-13,29.0,29.899999618530273,27.899999618530273,29.790000915527344,1381400.0,29.461923599243164,0.0,0.0,0.0,0.5344352617079889
ALPA4.SA,2020-07-14,30.030000686645508,30.280000686645508,28.520000457763672,28.860000610351562,1738600.0,28.542165756225586,0.0,0.0,0.16666666666666666,0.5371900826446281
ALPA4.SA,2020-07-15,28.75,29.149999618530273,28.610000610351562,29.149999618530273,1204400.0,28.828969955444336,0.0,0.0,0.3333333333333333,0.5399449035812672
ALPA4.SA,2020-07-16,29.020000457763672,29.510000228881836,28.84000015258789,29.0,1487300.0,28.680622100830078,0.0,0.0,0.5,0.5426997245179064
ALPA4.SA,2020-07-17,29.020000457763672,29.510000228881836,28.84000015258789,29.0,1487300.0,28.680622100830078,0.0,0.0,0.5,0.5426997245179064
ALPA4.SA,2020-07-19,29.350000381469727,29.479999542236328,28.899999618530273,29.479999542236328,1373500.0,29.155336380004883,0.0,0.0,1.0,0.5509641873278237
ALPA4.SA,2020-07-20,29.479999542236328,29.700000762939453,28.81999969482422,29.350000381469727,2320400.0,29.02676773071289,0.0,0.0,0.0,0.5537190082644629
ALPA4.SA,2020-07-21,29.389999389648438,29.389999389648438,28.75,29.1299991607666,1107100.0,28.80919075012207,0.0,0.0,0.16666666666666666,0.5564738292011019
ALPA4.SA,2020-07-22,29.1299991607666,29.360000610351562,28.389999389648438,29.079999923706055,1319700.0,28.759742736816406,0.0,0.0,0.3333333333333333,0.559228650137741
ALPA4.SA,2020-07-23,28.90999984741211,29.299999237060547,27.940000534057617,29.100000381469727,1374700.0,28.779521942138672,0.0,0.0,0.5,0.5619834710743802
ALPA4.SA,2020-07-24,28.90999984741211,29.299999237060547,27.940000534057617,29.100000381469727,1374700.0,28.779521942138672,0.0,0.0,0.5,0.5619834710743802
ALPA4.SA,2020-07-26,29.440000534057617,29.8700008392334,29.030000686645508,29.459999084472656,1526500.0,29.135555267333984,0.0,0.0,1.0,0.5702479338842975
ALPA4.SA,2020-07-27,29.139999389648438,29.34000015258789,28.68000030517578,28.760000228881836,1578300.0,28.443265914916992,0.0,0.0,0.0,0.5730027548209367
ALPA4.SA,2020-07-28,28.889999389648438,30.06999969482422,28.639999389648438,29.899999618530273,3307100.0,29.570711135864258,0.0,0.0,0.16666666666666666,0.5757575757575758
ALPA4.SA,2020-07-29,29.579999923706055,31.5,29.5,31.25,1562400.0,30.90584373474121,0.0,0.0,0.3333333333333333,0.5785123966942148
ALPA4.SA,2020-07-30,31.530000686645508,31.8700008392334,30.59000015258789,31.459999084472656,2055900.0,31.113529205322266,0.0,0.0,0.5,0.581267217630854
ALPA4.SA,2020-07-31,31.530000686645508,31.8700008392334,30.59000015258789,31.459999084472656,2055900.0,31.113529205322266,0.0,0.0,0.5,0.581267217630854
ALPA4.SA,2020-08-02,31.5,32.13999938964844,30.770000457763672,30.90999984741211,2097900.0,30.56958770751953,0.0,0.0,1.0,0.5895316804407713
ALPA4.SA,2020-08-03,30.520000457763672,31.399999618530273,30.25,31.239999771118164,1481300.0,30.895954132080078,0.0,0.0,0.0,0.5922865013774105
ALPA4.SA,2020-08-04,32.29999923706055,34.36000061035156,32.11000061035156,34.0,5395600.0,33.62555694580078,0.0,0.0,0.16666666666666666,0.5950413223140496
ALPA4.SA,2020-08-05,33.900001525878906,35.810001373291016,33.43000030517578,35.790000915527344,4490700.0,35.39584732055664,0.0,0.0,0.3333333333333333,0.5977961432506887
ALPA4.SA,2020-08-06,35.310001373291016,36.22999954223633,34.09000015258789,34.70000076293945,2955400.0,34.317848205566406,0.0,0.0,0.5,0.6005509641873278
ALPA4.SA,2020-08-07,35.310001373291016,36.22999954223633,34.09000015258789,34.70000076293945,2955400.0,34.317848205566406,0.0,0.0,0.5,0.6005509641873278
ALPA4.SA,2020-08-09,34.63999938964844,34.9900016784668,33.790000915527344,33.810001373291016,1236300.0,33.437652587890625,0.0,0.0,1.0,0.6088154269972452
ALPA4.SA,2020-08-10,34.02000045776367,34.84000015258789,33.5099983215332,34.119998931884766,2010200.0,33.74423599243164,0.0,0.0,0.0,0.6115702479338843
ALPA4.SA,2020-08-11,34.13999938964844,34.9900016784668,33.400001525878906,34.0,1325500.0,33.62555694580078,0.0,0.0,0.16666666666666666,0.6143250688705234
