symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DXCO3.SA,2020-05-27,9.438015937805176,9.487603187561035,9.107438087463379,9.198347091674805,2109151.0,7.8187479972839355,0.0,0.0,0.3333333333333333,0.4049586776859504
DXCO3.SA,2020-05-28,9.107438087463379,9.2644624710083,8.793388366699219,8.892560958862305,1956570.0,7.5588250160217285,0.0,0.0,0.5,0.40771349862258954
DXCO3.SA,2020-05-31,9.214876174926758,9.859503746032715,8.966941833496094,9.520661354064941,4740054.0,8.092720985412598,0.0,0.0,1.0,0.41597796143250687
DXCO3.SA,2020-06-01,9.727272033691406,9.892560958862305,9.520661354064941,9.595041275024414,3475725.0,8.155943870544434,0.0,0.0,0.0,0.418732782369146
DXCO3.SA,2020-06-02,9.752065658569336,11.049586296081543,9.752065658569336,10.132230758666992,11465476.0,8.612565040588379,0.0,0.0,0.16666666666666666,0.4214876033057851
DXCO3.SA,2020-06-03,10.132230758666992,10.66115665435791,9.97520637512207,10.512395858764648,5516390.0,8.935710906982422,0.0,0.0,0.3333333333333333,0.42424242424242425
DXCO3.SA,2020-06-04,10.826445579528809,11.363636016845703,10.603304862976074,10.958677291870117,8485609.0,9.315057754516602,0.0,0.0,0.5,0.42699724517906334
DXCO3.SA,2020-06-07,11.256197929382324,11.702479362487793,11.066115379333496,11.471074104309082,6568364.0,9.750603675842285,0.0,0.0,1.0,0.43526170798898073
DXCO3.SA,2020-06-08,11.314048767089844,11.446279525756836,10.62809944152832,11.041321754455566,4725171.0,9.385306358337402,0.0,0.0,0.0,0.4380165289256198
DXCO3.SA,2020-06-09,11.115701675415039,11.338842391967773,10.272727012634277,10.272727012634277,4671931.0,8.731987953186035,0.0,0.0,0.16666666666666666,0.44077134986225897
DXCO3.SA,2020-06-11,9.958677291870117,10.247933387756348,9.603304862976074,9.991735458374023,3106796.0,8.493141174316406,0.0,0.0,0.5,0.4462809917355372
DXCO3.SA,2020-06-14,9.842974662780762,10.00826358795166,9.454545021057129,9.834710121154785,2830795.0,8.359667778015137,0.0,0.0,1.0,0.45454545454545453
DXCO3.SA,2020-06-15,10.314048767089844,10.603304862976074,10.08264446258545,10.08264446258545,3566354.0,8.570415496826172,0.0,0.0,0.0,0.4573002754820937
DXCO3.SA,2020-06-16,10.198347091674805,10.983470916748047,10.041321754455566,10.884297370910645,7579682.0,9.25183391571045,0.0,0.0,0.16666666666666666,0.46005509641873277
DXCO3.SA,2020-06-17,10.917354583740234,11.05785083770752,10.68595027923584,10.842974662780762,3884463.0,9.21670913696289,0.0,0.0,0.3333333333333333,0.4628099173553719
DXCO3.SA,2020-06-18,11.0,11.173553466796875,10.793388366699219,11.03305721282959,7563226.0,9.378281593322754,0.0,0.0,0.5,0.465564738292011
DXCO3.SA,2020-06-21,11.190081596374512,11.570246696472168,11.099172592163086,11.280990600585938,2886213.0,9.589030265808105,0.0,0.0,1.0,0.4738292011019284
DXCO3.SA,2020-06-22,11.363636016845703,11.39669418334961,11.049586296081543,11.115701675415039,3671140.0,9.448530197143555,0.0,0.0,0.0,0.4765840220385675
DXCO3.SA,2020-06-23,11.03305721282959,11.132230758666992,10.66115665435791,10.867768287658691,2176064.0,9.237783432006836,0.0,0.0,0.16666666666666666,0.4793388429752066
DXCO3.SA,2020-06-24,10.851239204406738,10.991735458374023,10.578512191772461,10.834710121154785,2668050.0,9.209684371948242,0.0,0.0,0.3333333333333333,0.4820936639118457
DXCO3.SA,2020-06-25,10.834710121154785,11.173553466796875,10.512395858764648,10.677684783935547,2394590.0,9.07620906829834,0.0,0.0,0.5,0.48484848484848486
DXCO3.SA,2020-06-28,10.785122871398926,10.785122871398926,10.454545021057129,10.595041275024414,2413708.0,9.005961418151855,0.0,0.0,1.0,0.4931129476584022
DXCO3.SA,2020-06-29,10.66115665435791,10.842974662780762,10.487603187561035,10.62809944152832,4830199.0,9.03406047821045,0.0,0.0,0.0,0.49586776859504134
DXCO3.SA,2020-06-30,10.553718566894531,11.504132270812988,10.553718566894531,11.421486854553223,4543550.0,9.708453178405762,0.0,0.0,0.16666666666666666,0.4986225895316804
DXCO3.SA,2020-07-01,11.561983108520508,11.97520637512207,11.462808609008789,11.760330200195312,5824819.0,9.996476173400879,0.0,0.0,0.3333333333333333,0.5013774104683195
DXCO3.SA,2020-07-02,11.760330200195312,12.074379920959473,11.570246696472168,11.818181037902832,3504523.0,10.045649528503418,0.0,0.0,0.5,0.5041322314049587
DXCO3.SA,2020-07-05,12.066115379333496,12.247933387756348,11.958677291870117,12.016528129577637,10108703.0,10.214248657226562,0.0,0.0,1.0,0.512396694214876
DXCO3.SA,2020-07-06,11.958677291870117,12.173553466796875,11.727272033691406,12.173553466796875,6748291.0,10.347723007202148,0.0,0.0,0.0,0.5151515151515151
DXCO3.SA,2020-07-07,12.256197929382324,12.958677291870117,12.239668846130371,12.958677291870117,4294895.0,11.015090942382812,0.0,0.0,0.16666666666666666,0.5179063360881543
DXCO3.SA,2020-07-08,12.97520637512207,13.107438087463379,12.776859283447266,12.859503746032715,2405601.0,10.930790901184082,0.0,0.0,0.3333333333333333,0.5206611570247934
DXCO3.SA,2020-07-09,12.859503746032715,12.933883666992188,12.586775779724121,12.735536575317383,3064930.0,10.825417518615723,0.0,0.0,0.5,0.5234159779614325
DXCO3.SA,2020-07-12,12.826445579528809,12.909090042114258,12.29751968383789,12.29751968383789,1204434.0,10.453096389770508,0.0,0.0,1.0,0.5316804407713499
DXCO3.SA,2020-07-13,12.322314262390137,12.537190437316895,12.08264446258545,12.231404304504395,2753476.0,10.396897315979004,0.0,0.0,0.0,0.5344352617079889
DXCO3.SA,2020-07-14,12.39669418334961,12.553718566894531,12.206610679626465,12.553718566894531,2284964.0,10.670869827270508,0.0,0.0,0.16666666666666666,0.5371900826446281
DXCO3.SA,2020-07-15,12.520661354064941,12.785122871398926,12.198347091674805,12.545454025268555,2226521.0,10.66384506225586,0.0,0.0,0.3333333333333333,0.5399449035812672
DXCO3.SA,2020-07-16,12.570246696472168,12.719008445739746,12.438015937805176,12.545454025268555,1986457.0,10.66384506225586,0.0,0.0,0.5,0.5426997245179064
DXCO3.SA,2020-07-19,12.619833946228027,13.314048767089844,12.495866775512695,13.066115379333496,3176613.0,11.106414794921875,0.0,0.0,1.0,0.5509641873278237
DXCO3.SA,2020-07-20,13.214876174926758,13.280990600585938,12.776859283447266,12.917354583740234,1852268.0,10.97996711730957,0.0,0.0,0.0,0.5537190082644629
DXCO3.SA,2020-07-21,12.991735458374023,13.272727012634277,12.719008445739746,12.892560958862305,5671754.0,10.958891868591309,0.0,0.0,0.16666666666666666,0.5564738292011019
DXCO3.SA,2020-07-22,12.859503746032715,13.214876174926758,12.74380111694336,12.801651954650879,1881066.0,10.881616592407227,0.0,0.0,0.3333333333333333,0.559228650137741
DXCO3.SA,2020-07-23,12.719008445739746,12.834710121154785,12.40495777130127,12.776859283447266,2075513.0,10.860542297363281,0.0,0.0,0.5,0.5619834710743802
DXCO3.SA,2020-07-26,12.942148208618164,13.099172592163086,12.553718566894531,12.644627571105957,2797036.0,10.748144149780273,0.0,0.0,1.0,0.5702479338842975
DXCO3.SA,2020-07-27,12.570246696472168,12.768594741821289,12.438015937805176,12.603304862976074,2344012.0,10.713019371032715,0.0,0.0,0.0,0.5730027548209367
DXCO3.SA,2020-07-28,12.768594741821289,12.768594741821289,12.446279525756836,12.62809944152832,5231193.0,10.734094619750977,0.0,0.0,0.16666666666666666,0.5757575757575758
DXCO3.SA,2020-07-29,12.644627571105957,13.388428688049316,12.495866775512695,12.909090042114258,5913149.0,10.972940444946289,0.0,0.0,0.3333333333333333,0.5785123966942148
DXCO3.SA,2020-07-30,12.909090042114258,13.305785179138184,12.735536575317383,13.305785179138184,3884947.0,11.310137748718262,0.0,0.0,0.5,0.581267217630854
DXCO3.SA,2020-08-02,13.512395858764648,14.00826358795166,13.157024383544922,13.719008445739746,8959203.0,11.661385536193848,0.0,0.0,1.0,0.5895316804407713
DXCO3.SA,2020-08-03,13.710742950439453,13.942148208618164,13.140495300292969,13.330577850341797,6336044.0,11.331212043762207,0.0,0.0,0.0,0.5922865013774105
DXCO3.SA,2020-08-04,13.553718566894531,13.801651954650879,13.024792671203613,13.239668846130371,4865652.0,11.253938674926758,0.0,0.0,0.16666666666666666,0.5950413223140496
DXCO3.SA,2020-08-05,13.380165100097656,13.520661354064941,12.917354583740234,13.00826358795166,2709069.0,11.05724048614502,0.0,0.0,0.3333333333333333,0.5977961432506887
DXCO3.SA,2020-08-06,13.03305721282959,13.03305721282959,12.619833946228027,12.719008445739746,2208855.0,10.811367988586426,0.0,0.0,0.5,0.6005509641873278
DXCO3.SA,2020-08-09,12.785122871398926,12.95041275024414,12.157024383544922,12.528924942016602,3377352.0,10.649794578552246,0.0,0.0,1.0,0.6088154269972452
DXCO3.SA,2020-08-10,12.6942138671875,12.942148208618164,12.619833946228027,12.63636302947998,2403302.0,10.741118431091309,0.0,0.0,0.0,0.6115702479338843
DXCO3.SA,2020-08-11,12.752065658569336,12.801651954650879,12.041321754455566,12.39669418334961,3691710.0,10.537396430969238,0.0,0.0,0.16666666666666666,0.6143250688705234
DXCO3.SA,2020-08-12,12.479337692260742,12.719008445739746,12.338842391967773,12.471074104309082,3454671.0,10.60062026977539,0.0,0.0,0.3333333333333333,0.6170798898071626
DXCO3.SA,2020-08-13,12.479337692260742,12.760330200195312,12.214876174926758,12.619833946228027,5610891.0,10.727068901062012,0.0,0.0,0.5,0.6198347107438017
DXCO3.SA,2020-08-16,12.619833946228027,12.834710121154785,11.925619125366211,12.107438087463379,3412442.0,10.291523933410645,0.0,0.0,1.0,0.628099173553719
DXCO3.SA,2020-08-17,12.314048767089844,12.512395858764648,12.107438087463379,12.512395858764648,1748571.0,10.635744094848633,0.0,0.0,0.0,0.6308539944903582
DXCO3.SA,2020-08-18,12.595041275024414,12.719008445739746,12.446279525756836,12.677684783935547,3182784.0,10.776243209838867,0.0,0.0,0.16666666666666666,0.6336088154269972
DXCO3.SA,2020-08-19,12.471074104309082,13.305785179138184,12.413223266601562,13.165288925170898,6285950.0,11.190713882446289,0.0,0.0,0.3333333333333333,0.6363636363636364
DXCO3.SA,2020-08-20,13.140495300292969,13.677684783935547,12.917354583740234,13.677684783935547,3494238.0,11.626259803771973,0.0,0.0,0.5,0.6391184573002755
DXCO3.SA,2020-08-23,13.719008445739746,13.719008445739746,13.107438087463379,13.132230758666992,3902855.0,11.162613868713379,0.0,0.0,1.0,0.6473829201101928
DXCO3.SA,2020-08-24,13.173553466796875,13.2644624710083,12.95041275024414,13.256197929382324,2070431.0,11.267989158630371,0.0,0.0,0.0,0.650137741046832
DXCO3.SA,2020-08-25,13.314048767089844,13.702479362487793,13.115701675415039,13.471074104309082,8738378.0,11.450636863708496,0.0,0.0,0.16666666666666666,0.6528925619834711
DXCO3.SA,2020-08-26,13.553718566894531,13.900826454162598,13.479337692260742,13.611570358276367,4137716.0,11.570060729980469,0.0,0.0,0.3333333333333333,0.6556473829201102
DXCO3.SA,2020-08-27,13.801651954650879,13.958677291870117,13.553718566894531,13.553718566894531,5771458.0,11.520885467529297,0.0,0.0,0.5,0.6584022038567493
DXCO3.SA,2020-08-30,13.66115665435791,13.719008445739746,13.148759841918945,13.148759841918945,3408328.0,11.176663398742676,0.0,0.0,1.0,0.6666666666666666
DXCO3.SA,2020-08-31,13.330577850341797,14.29751968383789,13.330577850341797,14.223139762878418,7672247.0,12.08990478515625,0.0,0.0,0.0,0.6694214876033058
DXCO3.SA,2020-09-01,14.2644624710083,14.413223266601562,13.884297370910645,14.132230758666992,4939583.0,12.012630462646484,0.0,0.0,0.16666666666666666,0.6721763085399449
DXCO3.SA,2020-09-02,14.066115379333496,14.39669418334961,13.826445579528809,14.148759841918945,4288482.0,12.026679992675781,0.0,0.0,0.3333333333333333,0.6749311294765841
DXCO3.SA,2020-09-03,14.247933387756348,14.28925609588623,13.520661354064941,14.123966217041016,4107224.0,12.005605697631836,0.0,0.0,0.5,0.6776859504132231
DXCO3.SA,2020-09-07,14.0,14.446279525756836,13.884297370910645,14.247933387756348,1575299.0,12.110980033874512,0.0,0.0,0.0,0.6887052341597796
DXCO3.SA,2020-09-08,14.454545021057129,14.752065658569336,14.148759841918945,14.512395858764648,2927958.0,12.335777282714844,0.0,0.0,0.16666666666666666,0.6914600550964187
DXCO3.SA,2020-09-09,14.595041275024414,14.727272033691406,14.00826358795166,14.165288925170898,1918334.0,12.040730476379395,0.0,0.0,0.3333333333333333,0.6942148760330579
DXCO3.SA,2020-09-10,14.198347091674805,14.2644624710083,13.752065658569336,14.049586296081543,2200022.0,11.942381858825684,0.0,0.0,0.5,0.696969696969697
DXCO3.SA,2020-09-13,14.206610679626465,14.586775779724121,14.132230758666992,14.578512191772461,1852147.0,12.391977310180664,0.0,0.0,1.0,0.7052341597796143
DXCO3.SA,2020-09-14,14.644627571105957,14.710742950439453,14.34710693359375,14.388428688049316,2154284.0,12.230403900146484,0.0,0.0,0.0,0.7079889807162535
DXCO3.SA,2020-09-15,14.62809944152832,14.95041275024414,14.512395858764648,14.793388366699219,5256119.0,12.574625968933105,0.0,0.0,0.16666666666666666,0.7107438016528925
DXCO3.SA,2020-09-16,14.63636302947998,14.702479362487793,14.388428688049316,14.388428688049316,2856447.0,12.230403900146484,0.0,0.0,0.3333333333333333,0.7134986225895317
DXCO3.SA,2020-09-17,14.388428688049316,14.74380111694336,14.148759841918945,14.413223266601562,2406327.0,12.251479148864746,0.0,0.0,0.5,0.7162534435261708
DXCO3.SA,2020-09-20,14.115701675415039,14.239668846130371,13.586775779724121,13.909090042114258,3109458.0,11.822957038879395,0.0,0.0,1.0,0.7245179063360881
DXCO3.SA,2020-09-21,13.925619125366211,14.198347091674805,13.793388366699219,14.132230758666992,1488300.0,12.012630462646484,0.0,0.0,0.0,0.7272727272727273
DXCO3.SA,2020-09-22,14.140495300292969,14.272727012634277,13.933883666992188,14.016528129577637,2650747.0,11.914281845092773,0.0,0.0,0.16666666666666666,0.7300275482093664
DXCO3.SA,2020-09-23,14.049586296081543,14.818181037902832,13.834710121154785,14.545454025268555,3150477.0,12.363877296447754,0.0,0.0,0.3333333333333333,0.7327823691460055
DXCO3.SA,2020-09-24,14.421486854553223,14.438015937805176,13.97520637512207,14.181818008422852,3407360.0,12.054780960083008,0.0,0.0,0.5,0.7355371900826446
DXCO3.SA,2020-09-27,14.495866775512695,15.388428688049316,14.355371475219727,14.867768287658691,7384872.0,12.637849807739258,0.0,0.0,1.0,0.743801652892562
DXCO3.SA,2020-09-28,14.719008445739746,15.272727012634277,14.595041275024414,15.074379920959473,6730504.0,12.81347370147705,0.0,0.0,0.0,0.7465564738292011
DXCO3.SA,2020-09-29,15.0,15.165288925170898,14.652892112731934,14.818181037902832,7932276.0,12.595699310302734,0.0,0.0,0.16666666666666666,0.7493112947658402
DXCO3.SA,2020-09-30,14.867768287658691,15.024792671203613,14.63636302947998,14.776859283447266,4878357.0,12.560575485229492,0.0,0.0,0.3333333333333333,0.7520661157024794
DXCO3.SA,2020-10-01,14.702479362487793,14.826445579528809,14.231404304504395,14.388428688049316,3910478.0,12.230403900146484,0.0,0.0,0.5,0.7548209366391184
DXCO3.SA,2020-10-04,14.735536575317383,15.454545021057129,14.710742950439453,15.446279525756836,7391648.0,13.129594802856445,0.0,0.0,1.0,0.7630853994490359
DXCO3.SA,2020-10-05,15.603304862976074,16.07438087463379,15.487603187561035,15.983470916748047,5279472.0,13.58621597290039,0.0,0.0,0.0,0.7658402203856749
DXCO3.SA,2020-10-06,16.041322708129883,16.79338836669922,15.991735458374023,16.520660400390625,6239728.0,14.04283618927002,0.0,0.0,0.16666666666666666,0.768595041322314
DXCO3.SA,2020-10-07,16.636362075805664,17.0,16.363636016845703,16.818180084228516,3754146.0,14.295732498168945,0.0,0.0,0.3333333333333333,0.7713498622589532
DXCO3.SA,2020-10-08,16.85950469970703,17.32231330871582,16.702478408813477,17.041322708129883,4225320.0,14.485406875610352,0.0,0.0,0.5,0.7741046831955923
DXCO3.SA,2020-10-12,17.173553466796875,17.27272605895996,16.826446533203125,16.942148208618164,3048474.0,14.401106834411621,0.0,0.0,0.0,0.7851239669421488
DXCO3.SA,2020-10-13,17.1652889251709,17.380165100097656,16.876033782958984,17.033056259155273,3684329.0,14.47838020324707,0.0,0.0,0.16666666666666666,0.7878787878787878
DXCO3.SA,2020-10-14,16.85950469970703,17.1652889251709,16.5289249420166,17.0,3806418.0,14.45028305053711,0.0,0.0,0.3333333333333333,0.790633608815427
DXCO3.SA,2020-10-15,17.07438087463379,17.289255142211914,16.801652908325195,17.132230758666992,3189560.0,14.562681198120117,0.0,0.0,0.5,0.7933884297520661
DXCO3.SA,2020-10-18,17.280990600585938,17.66942024230957,16.760330200195312,16.958677291870117,4049870.0,14.415157318115234,0.0,0.0,1.0,0.8016528925619835
DXCO3.SA,2020-10-19,17.041322708129883,17.32231330871582,16.79338836669922,17.27272605895996,3312617.0,14.682104110717773,0.0,0.0,0.0,0.8044077134986226
DXCO3.SA,2020-10-20,17.223140716552734,17.570247650146484,17.107437133789062,17.107437133789062,3569742.0,14.541605949401855,0.0,0.0,0.16666666666666666,0.8071625344352618
DXCO3.SA,2020-10-21,17.173553466796875,17.760330200195312,17.033056259155273,17.611570358276367,5579915.0,14.970126152038574,0.0,0.0,0.3333333333333333,0.8099173553719008
DXCO3.SA,2020-10-22,17.661157608032227,17.752065658569336,17.123966217041016,17.305784225463867,2801755.0,14.710203170776367,0.0,0.0,0.5,0.8126721763085399
DXCO3.SA,2020-10-25,17.305784225463867,17.71900749206543,17.239669799804688,17.57851219177246,2282665.0,14.94202709197998,0.0,0.0,1.0,0.8209366391184573
DXCO3.SA,2020-10-26,17.520660400390625,17.884296417236328,17.34710693359375,17.46280860900879,4334341.0,14.84367561340332,0.0,0.0,0.0,0.8236914600550964
DXCO3.SA,2020-10-27,17.231403350830078,17.231403350830078,16.223140716552734,16.380165100097656,4659468.0,13.923412322998047,0.0,0.0,0.16666666666666666,0.8264462809917356
DXCO3.SA,2020-10-28,16.446279525756836,16.652891159057617,15.677684783935547,16.231403350830078,5326541.0,13.79696273803711,0.0,0.0,0.3333333333333333,0.8292011019283747
DXCO3.SA,2020-10-29,16.214876174926758,16.471073150634766,15.809917449951172,15.842974662780762,5563701.0,13.466791152954102,0.0,0.0,0.5,0.8319559228650137
DXCO3.SA,2020-11-02,16.5289249420166,16.62809944152832,15.487603187561035,15.867768287658691,7263267.0,13.487866401672363,0.0,0.0,0.0,0.8429752066115702
DXCO3.SA,2020-11-03,16.06611442565918,16.867767333984375,15.97520637512207,16.760330200195312,5447420.0,14.246559143066406,0.0,0.0,0.16666666666666666,0.8457300275482094
DXCO3.SA,2020-11-04,17.041322708129883,17.289255142211914,16.884296417236328,16.958677291870117,3994815.0,14.415157318115234,0.0,0.0,0.3333333333333333,0.8484848484848485
DXCO3.SA,2020-11-05,16.826446533203125,17.214876174926758,16.46280860900879,17.157024383544922,4106014.0,14.583756446838379,0.0,0.0,0.5,0.8512396694214877
DXCO3.SA,2020-11-08,17.561983108520508,17.636362075805664,16.5289249420166,16.652891159057617,5248133.0,14.155234336853027,0.0,0.0,1.0,0.859504132231405
DXCO3.SA,2020-11-09,16.6942138671875,16.776859283447266,16.20661163330078,16.25619888305664,5680466.0,13.818038940429688,0.0,0.0,0.0,0.8622589531680441
DXCO3.SA,2020-11-10,16.264461517333984,16.330577850341797,15.826445579528809,16.033056259155273,4058582.0,13.628364562988281,0.0,0.0,0.16666666666666666,0.8650137741046832
DXCO3.SA,2020-11-11,15.991735458374023,16.0,15.578512191772461,15.776859283447266,3888577.0,13.410593032836914,0.0,0.0,0.3333333333333333,0.8677685950413223
DXCO3.SA,2020-11-12,15.876032829284668,16.504131317138672,15.785122871398926,16.34710693359375,3807023.0,13.895312309265137,0.0,0.0,0.5,0.8705234159779615
