symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SEER3.SA,2019-01-16,18.6299991607666,19.799999237060547,18.559999465942383,19.6299991607666,1315800.0,16.80531883239746,0.0,0.3333333333333333,0.04132231404958678,0.0
SEER3.SA,2019-01-17,19.770000457763672,20.190000534057617,19.329999923706055,19.850000381469727,1375000.0,16.993661880493164,0.0,0.5,0.0440771349862259,0.0
SEER3.SA,2019-01-18,19.770000457763672,20.190000534057617,19.329999923706055,19.850000381469727,1375000.0,16.993661880493164,0.0,0.5,0.0440771349862259,0.0
SEER3.SA,2019-01-20,19.770000457763672,19.920000076293945,19.100000381469727,19.739999771118164,870200.0,16.899490356445312,0.0,1.0,0.05234159779614325,0.0
SEER3.SA,2019-01-21,19.520000457763672,20.600000381469727,19.520000457763672,19.950000762939453,1101300.0,17.079273223876953,0.0,0.0,0.05509641873278237,0.0
SEER3.SA,2019-01-22,20.25,20.530000686645508,19.969999313354492,20.0,1242300.0,17.122079849243164,0.0,0.16666666666666666,0.05785123966942149,0.0
SEER3.SA,2019-01-23,19.989999771118164,20.899999618530273,19.989999771118164,20.799999237060547,1630400.0,17.806962966918945,0.0,0.3333333333333333,0.06060606060606061,0.0
SEER3.SA,2019-01-24,19.989999771118164,20.899999618530273,19.989999771118164,20.799999237060547,1630400.0,17.806962966918945,0.0,0.3333333333333333,0.06060606060606061,0.0
SEER3.SA,2019-01-25,19.989999771118164,20.899999618530273,19.989999771118164,20.799999237060547,1630400.0,17.806962966918945,0.0,0.3333333333333333,0.06060606060606061,0.0
SEER3.SA,2019-01-27,20.709999084472656,21.600000381469727,20.690000534057617,21.5,1083500.0,18.406232833862305,0.0,1.0,0.07162534435261708,0.0
SEER3.SA,2019-01-28,21.579999923706055,21.829999923706055,21.40999984741211,21.600000381469727,662000.0,18.491844177246094,0.0,0.0,0.0743801652892562,0.0
SEER3.SA,2019-01-29,21.530000686645508,21.979999542236328,21.530000686645508,21.979999542236328,629900.0,18.81715965270996,0.0,0.16666666666666666,0.07713498622589532,0.0
SEER3.SA,2019-01-30,21.959999084472656,22.25,21.520000457763672,21.799999237060547,689600.0,18.66306495666504,0.0,0.3333333333333333,0.07988980716253444,0.0
SEER3.SA,2019-01-31,21.899999618530273,21.979999542236328,21.309999465942383,21.920000076293945,403300.0,18.765796661376953,0.0,0.5,0.08264462809917356,0.0
SEER3.SA,2019-02-01,21.899999618530273,21.979999542236328,21.309999465942383,21.920000076293945,403300.0,18.765796661376953,0.0,0.5,0.08264462809917356,0.0
SEER3.SA,2019-02-03,21.90999984741211,22.110000610351562,21.600000381469727,21.940000534057617,372800.0,18.782922744750977,0.0,1.0,0.09090909090909091,0.0
SEER3.SA,2019-02-04,21.969999313354492,22.170000076293945,21.8700008392334,21.959999084472656,294100.0,18.8000431060791,0.0,0.0,0.09366391184573003,0.0
SEER3.SA,2019-02-05,21.780000686645508,21.959999084472656,20.920000076293945,21.0,587800.0,17.978181838989258,0.0,0.16666666666666666,0.09641873278236915,0.0
SEER3.SA,2019-02-06,20.8700008392334,21.219999313354492,20.43000030517578,20.56999969482422,580600.0,17.610057830810547,0.0,0.3333333333333333,0.09917355371900827,0.0
SEER3.SA,2019-02-07,20.540000915527344,20.84000015258789,20.329999923706055,20.5,351700.0,17.55013084411621,0.0,0.5,0.10192837465564739,0.0
SEER3.SA,2019-02-08,20.540000915527344,20.84000015258789,20.329999923706055,20.5,351700.0,17.55013084411621,0.0,0.5,0.10192837465564739,0.0
SEER3.SA,2019-02-10,20.59000015258789,20.59000015258789,19.920000076293945,20.270000457763672,685700.0,17.353225708007812,0.0,1.0,0.11019283746556474,0.0
SEER3.SA,2019-02-11,20.3799991607666,20.850000381469727,20.31999969482422,20.600000381469727,538400.0,17.635738372802734,0.0,0.0,0.11294765840220386,0.0
SEER3.SA,2019-02-12,20.889999389648438,21.350000381469727,20.799999237060547,20.989999771118164,863600.0,17.969621658325195,0.0,0.16666666666666666,0.11570247933884298,0.0
SEER3.SA,2019-02-13,21.200000762939453,21.209999084472656,20.700000762939453,21.170000076293945,549700.0,18.123720169067383,0.0,0.3333333333333333,0.1184573002754821,0.0
SEER3.SA,2019-02-14,21.290000915527344,21.290000915527344,19.600000381469727,19.649999618530273,1325400.0,16.82244110107422,0.0,0.5,0.12121212121212122,0.0
SEER3.SA,2019-02-15,21.290000915527344,21.290000915527344,19.600000381469727,19.649999618530273,1325400.0,16.82244110107422,0.0,0.5,0.12121212121212122,0.0
SEER3.SA,2019-02-17,19.520000457763672,19.520000457763672,18.68000030517578,18.950000762939453,1133800.0,16.223167419433594,0.0,1.0,0.12947658402203857,0.0
SEER3.SA,2019-02-18,18.950000762939453,19.31999969482422,18.81999969482422,19.010000228881836,512100.0,16.274534225463867,0.0,0.0,0.1322314049586777,0.0
SEER3.SA,2019-02-19,19.200000762939453,19.200000762939453,18.610000610351562,18.780000686645508,725600.0,16.0776309967041,0.0,0.16666666666666666,0.1349862258953168,0.0
SEER3.SA,2019-02-20,18.700000762939453,19.079999923706055,18.59000015258789,18.899999618530273,525700.0,16.18036460876465,0.0,0.3333333333333333,0.13774104683195593,0.0
SEER3.SA,2019-02-21,18.809999465942383,19.299999237060547,18.809999465942383,19.010000228881836,287400.0,16.274534225463867,0.0,0.5,0.14049586776859505,0.0
SEER3.SA,2019-02-22,18.809999465942383,19.299999237060547,18.809999465942383,19.010000228881836,287400.0,16.274534225463867,0.0,0.5,0.14049586776859505,0.0
SEER3.SA,2019-02-24,19.020000457763672,19.34000015258789,18.90999984741211,19.040000915527344,268600.0,16.30021858215332,0.0,1.0,0.1487603305785124,0.0
SEER3.SA,2019-02-25,19.049999237060547,19.100000381469727,18.809999465942383,18.940000534057617,341700.0,16.214609146118164,0.0,0.0,0.15151515151515152,0.0
SEER3.SA,2019-02-26,18.940000534057617,19.06999969482422,18.75,18.950000762939453,283100.0,16.223167419433594,0.0,0.16666666666666666,0.15426997245179064,0.0
SEER3.SA,2019-02-27,18.899999618530273,19.059999465942383,18.84000015258789,18.979999542236328,316800.0,16.248851776123047,0.0,0.3333333333333333,0.15702479338842976,0.0
SEER3.SA,2019-02-28,19.0,19.149999618530273,18.899999618530273,19.040000915527344,378000.0,16.30021858215332,0.0,0.5,0.15977961432506887,0.0
SEER3.SA,2019-03-01,19.0,19.149999618530273,18.899999618530273,19.040000915527344,378000.0,16.30021858215332,0.0,0.5,0.15977961432506887,0.0
SEER3.SA,2019-03-04,19.0,19.149999618530273,18.899999618530273,19.040000915527344,378000.0,16.30021858215332,0.0,0.5,0.15977961432506887,0.0
SEER3.SA,2019-03-05,19.020000457763672,19.1200008392334,18.56999969482422,18.65999984741211,436600.0,15.974897384643555,0.0,0.16666666666666666,0.17355371900826447,0.0
SEER3.SA,2019-03-06,18.56999969482422,18.579999923706055,18.149999618530273,18.280000686645508,584900.0,15.649580955505371,0.0,0.3333333333333333,0.1763085399449036,0.0
SEER3.SA,2019-03-07,18.1299991607666,19.190000534057617,18.020000457763672,19.190000534057617,665800.0,16.428634643554688,0.0,0.5,0.1790633608815427,0.0
SEER3.SA,2019-03-08,18.1299991607666,19.190000534057617,18.020000457763672,19.190000534057617,665800.0,16.428634643554688,0.0,0.5,0.1790633608815427,0.0
SEER3.SA,2019-03-10,19.299999237060547,20.110000610351562,19.299999237060547,19.850000381469727,781800.0,16.993661880493164,0.0,1.0,0.18732782369146006,0.0
SEER3.SA,2019-03-11,19.899999618530273,19.90999984741211,19.459999084472656,19.770000457763672,466000.0,16.925174713134766,0.0,0.0,0.19008264462809918,0.0
SEER3.SA,2019-03-12,19.8799991607666,19.8799991607666,19.209999084472656,19.59000015258789,492000.0,16.771076202392578,0.0,0.16666666666666666,0.1928374655647383,0.0
SEER3.SA,2019-03-13,19.68000030517578,19.889999389648438,19.420000076293945,19.549999237060547,268900.0,16.73682975769043,0.0,0.3333333333333333,0.19559228650137742,0.0
SEER3.SA,2019-03-14,19.780000686645508,20.389999389648438,19.479999542236328,19.479999542236328,999100.0,16.676904678344727,0.0,0.5,0.19834710743801653,0.0
SEER3.SA,2019-03-15,19.780000686645508,20.389999389648438,19.479999542236328,19.479999542236328,999100.0,16.676904678344727,0.0,0.5,0.19834710743801653,0.0
SEER3.SA,2019-03-17,19.479999542236328,19.760000228881836,19.209999084472656,19.489999771118164,390400.0,16.685462951660156,0.0,1.0,0.2066115702479339,0.0
SEER3.SA,2019-03-18,19.809999465942383,19.940000534057617,19.5,19.799999237060547,263500.0,16.950857162475586,0.0,0.0,0.209366391184573,0.0
SEER3.SA,2019-03-19,19.579999923706055,19.959999084472656,19.549999237060547,19.739999771118164,285800.0,16.899490356445312,0.0,0.16666666666666666,0.21212121212121213,0.0
SEER3.SA,2019-03-20,19.739999771118164,19.75,19.010000228881836,19.350000381469727,450600.0,16.565608978271484,0.0,0.3333333333333333,0.21487603305785125,0.0
SEER3.SA,2019-03-21,19.0,19.56999969482422,18.600000381469727,19.260000228881836,335700.0,16.488563537597656,0.0,0.5,0.21763085399449036,0.0
SEER3.SA,2019-03-22,19.0,19.56999969482422,18.600000381469727,19.260000228881836,335700.0,16.488563537597656,0.0,0.5,0.21763085399449036,0.0
SEER3.SA,2019-03-24,19.110000610351562,19.540000915527344,18.950000762939453,19.200000762939453,490900.0,16.43719482421875,0.0,1.0,0.22589531680440772,0.0
SEER3.SA,2019-03-25,19.459999084472656,19.6299991607666,19.100000381469727,19.420000076293945,559400.0,16.625539779663086,0.0,0.0,0.22865013774104684,0.0
SEER3.SA,2019-03-26,19.25,19.260000228881836,18.770000457763672,19.030000686645508,691100.0,16.291658401489258,0.0,0.16666666666666666,0.23140495867768596,0.0
SEER3.SA,2019-03-27,19.030000686645508,20.049999237060547,19.020000457763672,19.75,685900.0,16.908050537109375,0.0,0.3333333333333333,0.23415977961432508,0.0
SEER3.SA,2019-03-28,19.920000076293945,20.530000686645508,19.920000076293945,20.360000610351562,1008900.0,17.430274963378906,0.0,0.5,0.2369146005509642,0.0
SEER3.SA,2019-03-29,19.920000076293945,20.530000686645508,19.920000076293945,20.360000610351562,1008900.0,17.430274963378906,0.0,0.5,0.2369146005509642,0.0
SEER3.SA,2019-03-31,20.59000015258789,21.110000610351562,20.59000015258789,20.81999969482422,913800.0,17.82408332824707,0.0,1.0,0.24517906336088155,0.0
SEER3.SA,2019-04-01,20.93000030517578,21.40999984741211,20.899999618530273,21.399999618530273,623500.0,18.320621490478516,0.0,0.0,0.24793388429752067,0.0
SEER3.SA,2019-04-02,21.420000076293945,21.809999465942383,21.040000915527344,21.299999237060547,613400.0,18.235010147094727,0.0,0.16666666666666666,0.25068870523415976,0.0
SEER3.SA,2019-04-03,21.420000076293945,21.670000076293945,20.8799991607666,21.43000030517578,454800.0,18.34630584716797,0.0,0.3333333333333333,0.2534435261707989,0.0
SEER3.SA,2019-04-04,21.600000381469727,21.75,21.459999084472656,21.549999237060547,411000.0,18.449039459228516,0.0,0.5,0.256198347107438,0.0
SEER3.SA,2019-04-05,21.600000381469727,21.75,21.459999084472656,21.549999237060547,411000.0,18.449039459228516,0.0,0.5,0.256198347107438,0.0
SEER3.SA,2019-04-07,21.549999237060547,21.719999313354492,20.549999237060547,20.549999237060547,938200.0,17.592933654785156,0.0,1.0,0.2644628099173554,0.0
SEER3.SA,2019-04-08,20.600000381469727,20.860000610351562,19.950000762939453,20.200000762939453,1132300.0,17.293296813964844,0.0,0.0,0.26721763085399447,0.0
SEER3.SA,2019-04-09,20.200000762939453,20.93000030517578,20.200000762939453,20.84000015258789,649700.0,17.841205596923828,0.0,0.16666666666666666,0.2699724517906336,0.0
SEER3.SA,2019-04-10,20.75,21.100000381469727,20.690000534057617,20.84000015258789,613900.0,17.841205596923828,0.0,0.3333333333333333,0.2727272727272727,0.0
SEER3.SA,2019-04-11,20.75,21.25,20.479999542236328,20.850000381469727,1125300.0,17.84976577758789,0.0,0.5,0.27548209366391185,0.0
SEER3.SA,2019-04-12,20.75,21.25,20.479999542236328,20.850000381469727,1125300.0,17.84976577758789,0.0,0.5,0.27548209366391185,0.0
SEER3.SA,2019-04-14,21.0,21.0,19.5,19.850000381469727,1353200.0,16.993661880493164,0.0,1.0,0.2837465564738292,0.0
SEER3.SA,2019-04-15,19.950000762939453,19.979999542236328,19.18000030517578,19.520000457763672,1509600.0,16.711145401000977,0.0,0.0,0.2865013774104683,0.0
SEER3.SA,2019-04-16,19.799999237060547,20.639999389648438,19.799999237060547,20.299999237060547,1065900.0,17.37890625,0.0,0.16666666666666666,0.2892561983471074,0.0
SEER3.SA,2019-04-17,20.229999542236328,21.110000610351562,20.200000762939453,20.719999313354492,837700.0,17.73847007751465,0.0,0.3333333333333333,0.29201101928374656,0.0
SEER3.SA,2019-04-18,20.229999542236328,21.110000610351562,20.200000762939453,20.719999313354492,837700.0,17.73847007751465,0.0,0.3333333333333333,0.29201101928374656,0.0
SEER3.SA,2019-04-21,20.709999084472656,20.979999542236328,19.989999771118164,20.5,642800.0,17.55013084411621,0.0,1.0,0.30303030303030304,0.0
SEER3.SA,2019-04-22,20.399999618530273,21.020000457763672,20.260000228881836,20.5,635200.0,17.55013084411621,0.0,0.0,0.30578512396694213,0.0
SEER3.SA,2019-04-23,20.600000381469727,21.239999771118164,20.469999313354492,21.170000076293945,512500.0,18.123720169067383,0.0,0.16666666666666666,0.3085399449035813,0.0
SEER3.SA,2019-04-24,21.25,21.989999771118164,21.0,21.670000076293945,627500.0,18.55177116394043,0.0,0.3333333333333333,0.31129476584022037,0.0
SEER3.SA,2019-04-25,21.600000381469727,21.959999084472656,21.450000762939453,21.81999969482422,363200.0,18.680187225341797,0.0,0.5,0.3140495867768595,0.0
SEER3.SA,2019-04-26,21.600000381469727,21.959999084472656,21.450000762939453,21.81999969482422,363200.0,18.680187225341797,0.0,0.5,0.3140495867768595,0.0
SEER3.SA,2019-04-28,22.75,23.309999465942383,22.600000381469727,23.200000762939453,1298000.0,19.86161231994629,0.0,1.0,0.32231404958677684,0.0
SEER3.SA,2019-04-29,23.299999237060547,23.84000015258789,22.799999237060547,23.06999969482422,730500.0,19.750314712524414,0.0,0.0,0.325068870523416,0.0
SEER3.SA,2019-04-30,23.299999237060547,23.84000015258789,22.799999237060547,23.06999969482422,730500.0,19.750314712524414,0.0,0.0,0.325068870523416,0.0
SEER3.SA,2019-05-01,22.739999771118164,22.770000457763672,22.3799991607666,22.549999237060547,542800.0,19.367494583129883,0.074274,0.3333333333333333,0.3305785123966942,0.0
SEER3.SA,2019-05-02,22.549999237060547,22.719999313354492,21.700000762939453,21.770000457763672,1015900.0,18.69757843017578,0.0,0.5,0.3333333333333333,0.0
SEER3.SA,2019-05-03,22.549999237060547,22.719999313354492,21.700000762939453,21.770000457763672,1015900.0,18.69757843017578,0.0,0.5,0.3333333333333333,0.0
SEER3.SA,2019-05-05,21.690000534057617,22.489999771118164,21.290000915527344,22.489999771118164,498100.0,19.31596565246582,0.0,1.0,0.3415977961432507,0.0
SEER3.SA,2019-05-06,22.399999618530273,22.489999771118164,21.68000030517578,22.299999237060547,569300.0,19.15277862548828,0.0,0.0,0.3443526170798898,0.0
SEER3.SA,2019-05-07,22.489999771118164,23.600000381469727,22.489999771118164,23.489999771118164,793700.0,20.174835205078125,0.0,0.16666666666666666,0.34710743801652894,0.0
SEER3.SA,2019-05-08,23.530000686645508,23.530000686645508,22.65999984741211,22.979999542236328,610700.0,19.73680877685547,0.0,0.3333333333333333,0.349862258953168,0.0
SEER3.SA,2019-05-09,23.799999237060547,24.360000610351562,23.600000381469727,24.149999618530273,1264700.0,20.74168586730957,0.0,0.5,0.3526170798898072,0.0
SEER3.SA,2019-05-10,23.799999237060547,24.360000610351562,23.600000381469727,24.149999618530273,1264700.0,20.74168586730957,0.0,0.5,0.3526170798898072,0.0
SEER3.SA,2019-05-12,24.5,24.639999389648438,23.600000381469727,24.06999969482422,1199900.0,20.672977447509766,0.0,1.0,0.3608815426997245,0.0
SEER3.SA,2019-05-13,24.31999969482422,24.860000610351562,24.170000076293945,24.469999313354492,1444200.0,21.016521453857422,0.0,0.0,0.36363636363636365,0.0
SEER3.SA,2019-05-14,21.989999771118164,22.290000915527344,21.219999313354492,21.670000076293945,1005700.0,20.216249465942383,1.942177,0.16666666666666666,0.36639118457300274,0.0
SEER3.SA,2019-05-15,21.690000534057617,21.690000534057617,20.979999542236328,21.100000381469727,848400.0,19.68448829650879,0.0,0.3333333333333333,0.3691460055096419,0.0
SEER3.SA,2019-05-16,20.81999969482422,21.360000610351562,20.329999923706055,20.690000534057617,838900.0,19.30199432373047,0.0,0.5,0.371900826446281,0.0
SEER3.SA,2019-05-17,20.81999969482422,21.360000610351562,20.329999923706055,20.690000534057617,838900.0,19.30199432373047,0.0,0.5,0.371900826446281,0.0
SEER3.SA,2019-05-19,20.81999969482422,22.09000015258789,20.809999465942383,21.940000534057617,741100.0,20.468135833740234,0.0,1.0,0.38016528925619836,0.0
SEER3.SA,2019-05-20,22.110000610351562,22.8700008392334,22.110000610351562,22.399999618530273,1045300.0,20.897275924682617,0.0,0.0,0.38292011019283745,0.0
SEER3.SA,2019-05-21,22.389999389648438,23.610000610351562,22.389999389648438,23.020000457763672,1283100.0,21.475683212280273,0.0,0.16666666666666666,0.3856749311294766,0.0
SEER3.SA,2019-05-22,23.020000457763672,23.780000686645508,22.6200008392334,22.8799991607666,1238400.0,21.345075607299805,0.0,0.3333333333333333,0.3884297520661157,0.0
SEER3.SA,2019-05-23,23.18000030517578,23.399999618530273,22.479999542236328,23.290000915527344,898800.0,21.727569580078125,0.0,0.5,0.39118457300275483,0.0
SEER3.SA,2019-05-24,23.18000030517578,23.399999618530273,22.479999542236328,23.290000915527344,898800.0,21.727569580078125,0.0,0.5,0.39118457300275483,0.0
SEER3.SA,2019-05-26,23.399999618530273,23.450000762939453,22.920000076293945,23.110000610351562,450200.0,21.559646606445312,0.0,1.0,0.39944903581267216,0.0
SEER3.SA,2019-05-27,23.190000534057617,23.770000457763672,23.15999984741211,23.770000457763672,907400.0,22.175369262695312,0.0,0.0,0.4022038567493113,0.0
SEER3.SA,2019-05-28,23.850000381469727,23.90999984741211,23.329999923706055,23.75,575700.0,22.156707763671875,0.0,0.16666666666666666,0.4049586776859504,0.0
SEER3.SA,2019-05-29,23.739999771118164,23.850000381469727,23.530000686645508,23.770000457763672,343200.0,22.175369262695312,0.0,0.3333333333333333,0.40771349862258954,0.0
SEER3.SA,2019-05-30,23.809999465942383,23.850000381469727,22.829999923706055,22.829999923706055,1053600.0,21.298429489135742,0.0,0.5,0.41046831955922863,0.0
SEER3.SA,2019-05-31,23.809999465942383,23.850000381469727,22.829999923706055,22.829999923706055,1053600.0,21.298429489135742,0.0,0.5,0.41046831955922863,0.0
SEER3.SA,2019-06-02,22.850000381469727,23.639999389648438,22.850000381469727,23.459999084472656,698600.0,21.88616180419922,0.0,1.0,0.418732782369146,0.0
SEER3.SA,2019-06-03,23.59000015258789,23.860000610351562,23.31999969482422,23.34000015258789,688700.0,21.774215698242188,0.0,0.0,0.4214876033057851,0.0
SEER3.SA,2019-06-04,23.280000686645508,23.510000228881836,22.600000381469727,22.700000762939453,642600.0,21.17715072631836,0.0,0.16666666666666666,0.42424242424242425,0.0
SEER3.SA,2019-06-05,22.8799991607666,23.100000381469727,22.59000015258789,22.700000762939453,349000.0,21.17715072631836,0.0,0.3333333333333333,0.42699724517906334,0.0
