symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TECN3.SA,2020-06-08,1.6299999952316284,1.7400000095367432,1.5800000429153442,1.649999976158142,748900.0,1.536040186882019,0.0,0.0,0.4380165289256198,0
TECN3.SA,2020-06-09,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.6299999952316284,501200.0,1.5174214839935303,0.0,0.16666666666666666,0.44077134986225897,0
TECN3.SA,2020-06-11,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530273,577500.0,1.4336374998092651,0.0,0.5,0.4462809917355372,0
TECN3.SA,2020-06-14,1.5,1.5800000429153442,1.4600000381469727,1.5199999809265137,268100.0,1.415018916130066,0.0,1.0,0.45454545454545453,0
TECN3.SA,2020-06-15,1.5700000524520874,1.6799999475479126,1.5099999904632568,1.5299999713897705,406100.0,1.4243282079696655,0.0,0.0,0.4573002754820937,0
TECN3.SA,2020-06-16,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,258700.0,1.461565613746643,0.0,0.16666666666666666,0.46005509641873277,0
TECN3.SA,2020-06-17,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5800000429153442,190900.0,1.4708749055862427,0.0,0.3333333333333333,0.4628099173553719,0
TECN3.SA,2020-06-18,1.590000033378601,1.840000033378601,1.590000033378601,1.840000033378601,1921500.0,1.712917685508728,0.0,0.5,0.465564738292011,0
TECN3.SA,2020-06-21,1.840000033378601,1.940000057220459,1.7200000286102295,1.7300000190734863,1211700.0,1.6105149984359741,0.0,1.0,0.4738292011019284,0
TECN3.SA,2020-06-22,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7000000476837158,591900.0,1.5825870037078857,0.0,0.0,0.4765840220385675,0
TECN3.SA,2020-06-23,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6299999952316284,330400.0,1.5174214839935303,0.0,0.16666666666666666,0.4793388429752066,0
TECN3.SA,2020-06-24,1.649999976158142,1.6799999475479126,1.559999942779541,1.6200000047683716,547400.0,1.5081123113632202,0.0,0.3333333333333333,0.4820936639118457,0
TECN3.SA,2020-06-25,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5399999618530273,413600.0,1.4336374998092651,0.0,0.5,0.48484848484848486,0
TECN3.SA,2020-06-28,1.5399999618530273,1.590000033378601,1.5,1.5299999713897705,291700.0,1.4243282079696655,0.0,1.0,0.4931129476584022,0
TECN3.SA,2020-06-29,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5,564500.0,1.3964002132415771,0.0,0.0,0.49586776859504134,0
TECN3.SA,2020-06-30,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,500000.0,1.387090802192688,0.0,0.16666666666666666,0.4986225895316804,0
TECN3.SA,2020-07-01,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4299999475479126,968300.0,1.3312348127365112,0.0,0.3333333333333333,0.5013774104683195,0
TECN3.SA,2020-07-02,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,372500.0,1.349853515625,0.0,0.5,0.5041322314049587,0
TECN3.SA,2020-07-05,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4700000286102295,883900.0,1.3684722185134888,0.0,1.0,0.512396694214876,0
TECN3.SA,2020-07-06,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,538900.0,1.349853515625,0.0,0.0,0.5151515151515151,0
TECN3.SA,2020-07-07,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,335200.0,1.3591629266738892,0.0,0.16666666666666666,0.5179063360881543,0
TECN3.SA,2020-07-08,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,679900.0,1.34054434299469,0.0,0.3333333333333333,0.5206611570247934,0
TECN3.SA,2020-07-09,1.440000057220459,1.5800000429153442,1.4199999570846558,1.4700000286102295,3155700.0,1.3684722185134888,0.0,0.5,0.5234159779614325,0
TECN3.SA,2020-07-12,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.3700000047683716,2450400.0,1.2753788232803345,0.0,1.0,0.5316804407713499,0
TECN3.SA,2020-07-13,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2799999713897705,3822900.0,1.1915948390960693,0.0,0.0,0.5344352617079889,0
TECN3.SA,2020-07-14,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2699999809265137,2800600.0,1.1822854280471802,0.0,0.16666666666666666,0.5371900826446281,0
TECN3.SA,2020-07-15,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,933600.0,1.200904130935669,0.0,0.3333333333333333,0.5399449035812672,0
TECN3.SA,2020-07-16,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,964100.0,1.1915948390960693,0.0,0.5,0.5426997245179064,0
TECN3.SA,2020-07-19,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,672800.0,1.1729762554168701,0.0,1.0,0.5509641873278237,0
TECN3.SA,2020-07-20,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,685900.0,1.1729762554168701,0.0,0.0,0.5537190082644629,0
TECN3.SA,2020-07-21,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,562000.0,1.1729762554168701,0.0,0.16666666666666666,0.5564738292011019,0
TECN3.SA,2020-07-22,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,659100.0,1.1171202659606934,0.0,0.3333333333333333,0.559228650137741,0
TECN3.SA,2020-07-23,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,722600.0,1.1078108549118042,0.0,0.5,0.5619834710743802,0
TECN3.SA,2020-07-26,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,544500.0,1.1357389688491821,0.0,1.0,0.5702479338842975,0
TECN3.SA,2020-07-27,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,728000.0,1.1171202659606934,0.0,0.0,0.5730027548209367,0
TECN3.SA,2020-07-28,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,546700.0,1.098501443862915,0.0,0.16666666666666666,0.5757575757575758,0
TECN3.SA,2020-07-29,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,749400.0,1.1543575525283813,0.0,0.3333333333333333,0.5785123966942148,0
TECN3.SA,2020-07-30,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,411100.0,1.1171202659606934,0.0,0.5,0.581267217630854,0
TECN3.SA,2020-08-02,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,336000.0,1.0891921520233154,0.0,1.0,0.5895316804407713,0
TECN3.SA,2020-08-03,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,616900.0,1.0705734491348267,0.0,0.0,0.5922865013774105,0
TECN3.SA,2020-08-04,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,408300.0,1.0891921520233154,0.0,0.16666666666666666,0.5950413223140496,0
TECN3.SA,2020-08-05,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,555000.0,1.061264157295227,0.0,0.3333333333333333,0.5977961432506887,0
TECN3.SA,2020-08-06,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,904300.0,1.0519548654556274,0.0,0.5,0.6005509641873278,0
TECN3.SA,2020-08-09,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,484300.0,1.0333361625671387,0.0,1.0,0.6088154269972452,0
TECN3.SA,2020-08-10,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,579200.0,1.0519548654556274,0.0,0.0,0.6115702479338843,0
TECN3.SA,2020-08-11,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,796900.0,1.024026870727539,0.0,0.16666666666666666,0.6143250688705234,0
TECN3.SA,2020-08-12,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1257400.0,0.9774800539016724,0.0,0.3333333333333333,0.6170798898071626,0
TECN3.SA,2020-08-13,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,678600.0,1.0054082870483398,0.0,0.5,0.6198347107438017,0
TECN3.SA,2020-08-16,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,585800.0,0.9681708216667175,0.0,1.0,0.628099173553719,0
TECN3.SA,2020-08-17,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,753100.0,0.9588614702224731,0.0,0.0,0.6308539944903582,0
TECN3.SA,2020-08-18,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0700000524520874,919900.0,0.9960988759994507,0.0,0.16666666666666666,0.6336088154269972,0
TECN3.SA,2020-08-19,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,502700.0,0.9774800539016724,0.0,0.3333333333333333,0.6363636363636364,0
TECN3.SA,2020-08-20,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,592600.0,0.9867894053459167,0.0,0.5,0.6391184573002755,0
TECN3.SA,2020-08-23,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,542400.0,0.9960988759994507,0.0,1.0,0.6473829201101928,0
TECN3.SA,2020-08-24,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,406900.0,0.9774800539016724,0.0,0.0,0.650137741046832,0
TECN3.SA,2020-08-25,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530273,759500.0,0.9681708216667175,0.0,0.16666666666666666,0.6528925619834711,0
TECN3.SA,2020-08-26,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,239600.0,0.9588614702224731,0.0,0.3333333333333333,0.6556473829201102,0
TECN3.SA,2020-08-27,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,777000.0,0.9960988759994507,0.0,0.5,0.6584022038567493,0
TECN3.SA,2020-08-30,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.1299999952316284,3143600.0,1.0519548654556274,0.0,1.0,0.6666666666666666,0
TECN3.SA,2020-08-31,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,2181300.0,1.024026870727539,0.0,0.0,0.6694214876033058,0
TECN3.SA,2020-09-01,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,889300.0,1.01471745967865,0.0,0.16666666666666666,0.6721763085399449,0
TECN3.SA,2020-09-02,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,593200.0,0.9867894053459167,0.0,0.3333333333333333,0.6749311294765841,0
TECN3.SA,2020-09-03,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,926800.0,1.01471745967865,0.0,0.5,0.6776859504132231,0
TECN3.SA,2020-09-07,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,611700.0,0.9960988759994507,0.0,0.0,0.6887052341597796,0
TECN3.SA,2020-09-08,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,313900.0,0.9774800539016724,0.0,0.16666666666666666,0.6914600550964187,0
TECN3.SA,2020-09-09,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,608700.0,0.9681708216667175,0.0,0.3333333333333333,0.6942148760330579,0
TECN3.SA,2020-09-10,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,356200.0,0.9774800539016724,0.0,0.5,0.696969696969697,0
TECN3.SA,2020-09-13,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,461400.0,0.9960988759994507,0.0,1.0,0.7052341597796143,0
TECN3.SA,2020-09-14,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,862200.0,1.0054082870483398,0.0,0.0,0.7079889807162535,0
TECN3.SA,2020-09-15,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,590200.0,1.0054082870483398,0.0,0.16666666666666666,0.7107438016528925,0
TECN3.SA,2020-09-16,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,325200.0,1.0054082870483398,0.0,0.3333333333333333,0.7134986225895317,0
TECN3.SA,2020-09-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,495300.0,0.9681708216667175,0.0,0.5,0.7162534435261708,0
TECN3.SA,2020-09-20,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,683200.0,0.9588614702224731,0.0,1.0,0.7245179063360881,0
TECN3.SA,2020-09-21,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,274600.0,0.9681708216667175,0.0,0.0,0.7272727272727273,0
TECN3.SA,2020-09-22,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,677700.0,0.9495521187782288,0.0,0.16666666666666666,0.7300275482093664,0
TECN3.SA,2020-09-23,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,427600.0,0.9495521187782288,0.0,0.3333333333333333,0.7327823691460055,0
TECN3.SA,2020-09-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,315200.0,0.9588614702224731,0.0,0.5,0.7355371900826446,0
TECN3.SA,2020-09-27,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,684300.0,0.9495521187782288,0.0,1.0,0.743801652892562,0
TECN3.SA,2020-09-28,1.0199999809265137,1.0399999618530273,1.0,1.0,501500.0,0.9309334754943848,0.0,0.0,0.7465564738292011,0
TECN3.SA,2020-09-29,1.0099999904632568,1.0199999809265137,1.0,1.0,532100.0,0.9309334754943848,0.0,0.16666666666666666,0.7493112947658402,0
TECN3.SA,2020-09-30,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,1062600.0,0.9495521187782288,0.0,0.3333333333333333,0.7520661157024794,0
TECN3.SA,2020-10-01,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,337700.0,0.9402428269386292,0.0,0.5,0.7548209366391184,0
TECN3.SA,2020-10-04,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,280800.0,0.9495521187782288,0.0,1.0,0.7630853994490359,0
TECN3.SA,2020-10-05,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,296800.0,0.9402428269386292,0.0,0.0,0.7658402203856749,0
TECN3.SA,2020-10-06,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,296600.0,0.9309334754943848,0.0,0.16666666666666666,0.768595041322314,0
TECN3.SA,2020-10-07,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,296800.0,0.9402428269386292,0.0,0.3333333333333333,0.7713498622589532,0
TECN3.SA,2020-10-08,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,566700.0,0.9402428269386292,0.0,0.5,0.7741046831955923,0
TECN3.SA,2020-10-12,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,335300.0,0.9402428269386292,0.0,0.0,0.7851239669421488,0
TECN3.SA,2020-10-13,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0299999713897705,1253800.0,0.9588614702224731,0.0,0.16666666666666666,0.7878787878787878,0
TECN3.SA,2020-10-14,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,696200.0,0.9774800539016724,0.0,0.3333333333333333,0.790633608815427,0
TECN3.SA,2020-10-15,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,374200.0,0.9681708216667175,0.0,0.5,0.7933884297520661,0
TECN3.SA,2020-10-18,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,257000.0,0.9774800539016724,0.0,1.0,0.8016528925619835,0
TECN3.SA,2020-10-19,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.100000023841858,3653500.0,1.024026870727539,0.0,0.0,0.8044077134986226,0
TECN3.SA,2020-10-20,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1012600.0,1.024026870727539,0.0,0.16666666666666666,0.8071625344352618,0
TECN3.SA,2020-10-21,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1100000143051147,2567200.0,1.0333361625671387,0.0,0.3333333333333333,0.8099173553719008,0
TECN3.SA,2020-10-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,952400.0,1.0426455736160278,0.0,0.5,0.8126721763085399,0
TECN3.SA,2020-10-25,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,672000.0,1.01471745967865,0.0,1.0,0.8209366391184573,0
TECN3.SA,2020-10-26,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1200000047683716,3426300.0,1.0426455736160278,0.0,0.0,0.8236914600550964,0
TECN3.SA,2020-10-27,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,2043800.0,0.9402428269386292,0.0,0.16666666666666666,0.8264462809917356,0
TECN3.SA,2020-10-28,1.0299999713897705,1.0299999713897705,0.9399999976158142,1.0,1873000.0,0.9309334754943848,0.0,0.3333333333333333,0.8292011019283747,0
TECN3.SA,2020-10-29,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,929300.0,0.9402428269386292,0.0,0.5,0.8319559228650137,0
TECN3.SA,2020-11-02,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,483800.0,0.9216241240501404,0.0,0.0,0.8429752066115702,0
TECN3.SA,2020-11-03,1.0,1.0099999904632568,0.9800000190734863,1.0,733700.0,0.9309334754943848,0.0,0.16666666666666666,0.8457300275482094,0
TECN3.SA,2020-11-04,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,824600.0,0.9495521187782288,0.0,0.3333333333333333,0.8484848484848485,0
TECN3.SA,2020-11-05,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,535300.0,0.9681708216667175,0.0,0.5,0.8512396694214877,0
TECN3.SA,2020-11-08,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,1130900.0,0.9867894053459167,0.0,1.0,0.859504132231405,0
TECN3.SA,2020-11-09,1.1100000143051147,1.1699999570846558,1.090000033378601,1.159999966621399,3289100.0,1.0798828601837158,0.0,0.0,0.8622589531680441,0
TECN3.SA,2020-11-10,1.1799999475479126,1.2699999809265137,1.1100000143051147,1.2400000095367432,5854700.0,1.1543575525283813,0.0,0.16666666666666666,0.8650137741046832,0
TECN3.SA,2020-11-11,1.2300000190734863,1.25,1.1100000143051147,1.1100000143051147,2521300.0,1.0333361625671387,0.0,0.3333333333333333,0.8677685950413223,0
TECN3.SA,2020-11-12,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,1367800.0,1.0798828601837158,0.0,0.5,0.8705234159779615,0
TECN3.SA,2020-11-15,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,843900.0,1.061264157295227,0.0,1.0,0.8787878787878788,0
TECN3.SA,2020-11-16,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,871600.0,1.061264157295227,0.0,0.0,0.8815426997245179,0
TECN3.SA,2020-11-17,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,607900.0,1.0519548654556274,0.0,0.16666666666666666,0.8842975206611571,0
TECN3.SA,2020-11-18,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1066300.0,1.0333361625671387,0.0,0.3333333333333333,0.8870523415977961,0
TECN3.SA,2020-11-22,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,994100.0,1.061264157295227,0.0,1.0,0.8980716253443526,0
TECN3.SA,2020-11-23,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1371100.0,1.0798828601837158,0.0,0.0,0.9008264462809917,0
TECN3.SA,2020-11-24,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,1111100.0,1.098501443862915,0.0,0.16666666666666666,0.9035812672176309,0
TECN3.SA,2020-11-25,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,1380800.0,1.0891921520233154,0.0,0.3333333333333333,0.90633608815427,0
TECN3.SA,2020-11-26,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2100000381469727,2192900.0,1.126429557800293,0.0,0.5,0.9090909090909091,0
TECN3.SA,2020-11-29,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2400000095367432,3630900.0,1.1543575525283813,0.0,1.0,0.9173553719008265,0
TECN3.SA,2020-11-30,1.25,1.2699999809265137,1.2200000286102295,1.25,1031300.0,1.163666844367981,0.0,0.0,0.9201101928374655,0
TECN3.SA,2020-12-01,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.309999942779541,1647000.0,1.2195228338241577,0.0,0.16666666666666666,0.9228650137741047,0
TECN3.SA,2020-12-02,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4299999475479126,3887300.0,1.3312348127365112,0.0,0.3333333333333333,0.9256198347107438,0
