symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BMEB4.SA,2020-05-11,5.114999771118164,5.114999771118164,5.034999847412109,5.034999847412109,7000.0,4.323948860168457,0.0,0.0,0.0,0.3608815426997245
BMEB4.SA,2020-05-12,5.074999809265137,5.074999809265137,4.585000038146973,4.875,10800.0,4.186544418334961,0.0,0.0,0.16666666666666666,0.36363636363636365
BMEB4.SA,2020-05-13,4.875,5.0,4.875,4.880000114440918,13200.0,4.190837860107422,0.0,0.0,0.3333333333333333,0.36639118457300274
BMEB4.SA,2020-05-14,5.119999885559082,5.125,4.945000171661377,5.09499979019165,8800.0,4.375475883483887,0.0,0.0,0.5,0.3691460055096419
BMEB4.SA,2020-05-15,5.119999885559082,5.125,4.945000171661377,5.09499979019165,8800.0,4.375475883483887,0.0,0.0,0.5,0.3691460055096419
BMEB4.SA,2020-05-17,5.074999809265137,5.150000095367432,5.0,5.144999980926514,144800.0,4.418414115905762,0.0,0.0,1.0,0.3774104683195592
BMEB4.SA,2020-05-18,5.150000095367432,5.150000095367432,5.034999847412109,5.034999847412109,29400.0,4.323948860168457,0.0,0.0,0.0,0.38016528925619836
BMEB4.SA,2020-05-19,5.034999847412109,5.144999980926514,5.014999866485596,5.074999809265137,17400.0,4.358299732208252,0.0,0.0,0.16666666666666666,0.38292011019283745
BMEB4.SA,2020-05-20,5.150000095367432,5.224999904632568,5.105000019073486,5.199999809265137,84400.0,4.465646743774414,0.0,0.0,0.3333333333333333,0.3856749311294766
BMEB4.SA,2020-05-21,5.150000095367432,5.150000095367432,5.125,5.125,12600.0,4.401238918304443,0.0,0.0,0.5,0.3884297520661157
BMEB4.SA,2020-05-22,5.150000095367432,5.150000095367432,5.125,5.125,12600.0,4.401238918304443,0.0,0.0,0.5,0.3884297520661157
BMEB4.SA,2020-05-24,5.224999904632568,5.71999979019165,5.215000152587891,5.550000190734863,38200.0,4.7662200927734375,0.0,0.0,1.0,0.39669421487603307
BMEB4.SA,2020-05-25,5.619999885559082,5.75,5.355000019073486,5.505000114440918,31000.0,4.727574348449707,0.0,0.0,0.0,0.39944903581267216
BMEB4.SA,2020-05-26,5.505000114440918,5.735000133514404,5.505000114440918,5.71999979019165,64400.0,4.912211894989014,0.0,0.0,0.16666666666666666,0.4022038567493113
BMEB4.SA,2020-05-27,5.75,5.965000152587891,5.75,5.800000190734863,6800.0,4.980915069580078,0.0,0.0,0.3333333333333333,0.4049586776859504
BMEB4.SA,2020-05-28,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4200.0,4.980915069580078,0.0,0.0,0.5,0.40771349862258954
BMEB4.SA,2020-05-29,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4200.0,4.980915069580078,0.0,0.0,0.5,0.40771349862258954
BMEB4.SA,2020-05-31,6.239999771118164,6.239999771118164,5.610000133514404,5.755000114440918,42400.0,4.942269325256348,0.0,0.0,1.0,0.41597796143250687
BMEB4.SA,2020-06-01,5.875,6.099999904632568,5.849999904632568,5.875,33000.0,5.045322418212891,0.0,0.0,0.0,0.418732782369146
BMEB4.SA,2020-06-02,6.019999980926514,6.239999771118164,6.0,6.059999942779541,13000.0,5.204196453094482,0.0,0.0,0.16666666666666666,0.4214876033057851
BMEB4.SA,2020-06-03,6.0,6.599999904632568,6.0,6.599999904632568,11200.0,5.6679368019104,0.0,0.0,0.3333333333333333,0.42424242424242425
BMEB4.SA,2020-06-04,6.59499979019165,6.940000057220459,6.5,6.659999847412109,16400.0,5.71946382522583,0.0,0.0,0.5,0.42699724517906334
BMEB4.SA,2020-06-05,6.59499979019165,6.940000057220459,6.5,6.659999847412109,16400.0,5.71946382522583,0.0,0.0,0.5,0.42699724517906334
BMEB4.SA,2020-06-07,6.820000171661377,6.945000171661377,6.574999809265137,6.849999904632568,8000.0,5.882631778717041,0.0,0.0,1.0,0.43526170798898073
BMEB4.SA,2020-06-08,6.849999904632568,7.0,6.664999961853027,6.800000190734863,7400.0,5.839693069458008,0.0,0.0,0.0,0.4380165289256198
BMEB4.SA,2020-06-09,6.795000076293945,6.980000019073486,6.675000190734863,6.84499979019165,7800.0,5.878337383270264,0.0,0.0,0.16666666666666666,0.44077134986225897
BMEB4.SA,2020-06-10,6.795000076293945,6.980000019073486,6.675000190734863,6.84499979019165,7800.0,5.878337383270264,0.0,0.0,0.16666666666666666,0.44077134986225897
BMEB4.SA,2020-06-11,6.864999771118164,6.864999771118164,6.550000190734863,6.599999904632568,7600.0,5.6679368019104,0.0,0.0,0.5,0.4462809917355372
BMEB4.SA,2020-06-12,6.864999771118164,6.864999771118164,6.550000190734863,6.599999904632568,7600.0,5.6679368019104,0.0,0.0,0.5,0.4462809917355372
BMEB4.SA,2020-06-14,6.070000171661377,6.695000171661377,6.070000171661377,6.400000095367432,7800.0,5.496181011199951,0.0,0.0,1.0,0.45454545454545453
BMEB4.SA,2020-06-15,6.429999828338623,6.5,6.400000095367432,6.494999885559082,5400.0,5.577764987945557,0.0,0.0,0.0,0.4573002754820937
BMEB4.SA,2020-06-16,6.550000190734863,7.0,6.550000190734863,6.800000190734863,8600.0,5.839693069458008,0.0,0.0,0.16666666666666666,0.46005509641873277
BMEB4.SA,2020-06-17,6.929999828338623,7.389999866485596,6.730000019073486,6.795000076293945,12000.0,5.8353986740112305,0.0,0.0,0.3333333333333333,0.4628099173553719
BMEB4.SA,2020-06-18,7.005000114440918,7.215000152587891,6.704999923706055,6.920000076293945,7800.0,5.942746162414551,0.0,0.0,0.5,0.465564738292011
BMEB4.SA,2020-06-19,7.005000114440918,7.215000152587891,6.704999923706055,6.920000076293945,7800.0,5.942746162414551,0.0,0.0,0.5,0.465564738292011
BMEB4.SA,2020-06-21,6.945000171661377,7.21999979019165,6.849999904632568,6.900000095367432,15600.0,5.925570011138916,0.0,0.0,1.0,0.4738292011019284
BMEB4.SA,2020-06-22,7.195000171661377,7.195000171661377,6.829999923706055,6.855000019073486,5800.0,5.886925220489502,0.0,0.0,0.0,0.4765840220385675
BMEB4.SA,2020-06-23,6.860000133514404,6.894999980926514,6.650000095367432,6.864999771118164,12000.0,5.895512580871582,0.0,0.0,0.16666666666666666,0.4793388429752066
BMEB4.SA,2020-06-24,6.84499979019165,6.875,6.84499979019165,6.864999771118164,11400.0,5.895512580871582,0.0,0.0,0.3333333333333333,0.4820936639118457
BMEB4.SA,2020-06-25,6.84499979019165,7.195000171661377,6.824999809265137,6.90500020980835,177800.0,5.929864883422852,0.0,0.0,0.5,0.48484848484848486
BMEB4.SA,2020-06-26,6.84499979019165,7.195000171661377,6.824999809265137,6.90500020980835,177800.0,5.929864883422852,0.0,0.0,0.5,0.48484848484848486
BMEB4.SA,2020-06-28,6.90500020980835,7.494999885559082,6.90500020980835,7.059999942779541,56800.0,6.06297492980957,0.0,0.0,1.0,0.4931129476584022
BMEB4.SA,2020-06-29,7.235000133514404,7.235000133514404,6.949999809265137,7.050000190734863,7400.0,6.054386615753174,0.0,0.0,0.0,0.49586776859504134
BMEB4.SA,2020-06-30,7.114999771118164,7.21999979019165,6.940000057220459,7.195000171661377,14200.0,6.178910732269287,0.0,0.0,0.16666666666666666,0.4986225895316804
BMEB4.SA,2020-07-01,7.125,7.224999904632568,7.005000114440918,7.224999904632568,17400.0,6.2046732902526855,0.0,0.0,0.3333333333333333,0.5013774104683195
BMEB4.SA,2020-07-02,7.224999904632568,7.369999885559082,7.005000114440918,7.300000190734863,20800.0,6.269082069396973,0.0,0.0,0.5,0.5041322314049587
BMEB4.SA,2020-07-03,7.224999904632568,7.369999885559082,7.005000114440918,7.300000190734863,20800.0,6.269082069396973,0.0,0.0,0.5,0.5041322314049587
BMEB4.SA,2020-07-05,7.199999809265137,7.5,7.195000171661377,7.420000076293945,13000.0,6.372135162353516,0.0,0.0,1.0,0.512396694214876
BMEB4.SA,2020-07-06,7.105000019073486,7.445000171661377,7.105000019073486,7.349999904632568,9400.0,6.312020301818848,0.0,0.0,0.0,0.5151515151515151
BMEB4.SA,2020-07-07,7.369999885559082,7.375,7.315000057220459,7.34499979019165,5200.0,6.307726860046387,0.0,0.0,0.16666666666666666,0.5179063360881543
BMEB4.SA,2020-07-08,7.440000057220459,7.440000057220459,7.105000019073486,7.34499979019165,9800.0,6.307726860046387,0.0,0.0,0.3333333333333333,0.5206611570247934
BMEB4.SA,2020-07-09,7.34499979019165,7.34499979019165,7.295000076293945,7.300000190734863,2800.0,6.269082069396973,0.0,0.0,0.5,0.5234159779614325
BMEB4.SA,2020-07-10,7.34499979019165,7.34499979019165,7.295000076293945,7.300000190734863,2800.0,6.269082069396973,0.0,0.0,0.5,0.5234159779614325
BMEB4.SA,2020-07-12,7.364999771118164,7.364999771118164,7.164999961853027,7.269999980926514,8400.0,6.243318557739258,0.0,0.0,1.0,0.5316804407713499
BMEB4.SA,2020-07-13,7.28000020980835,7.34499979019165,7.119999885559082,7.300000190734863,7600.0,6.269082069396973,0.0,0.0,0.0,0.5344352617079889
BMEB4.SA,2020-07-14,7.300000190734863,7.300000190734863,7.15500020980835,7.25,6400.0,6.226142883300781,0.0,0.0,0.16666666666666666,0.5371900826446281
BMEB4.SA,2020-07-15,7.300000190734863,7.329999923706055,7.199999809265137,7.284999847412109,6600.0,6.256199359893799,0.0,0.0,0.3333333333333333,0.5399449035812672
BMEB4.SA,2020-07-16,7.190000057220459,7.335000038146973,7.190000057220459,7.199999809265137,15400.0,6.183203220367432,0.0,0.0,0.5,0.5426997245179064
BMEB4.SA,2020-07-17,7.190000057220459,7.335000038146973,7.190000057220459,7.199999809265137,15400.0,6.183203220367432,0.0,0.0,0.5,0.5426997245179064
BMEB4.SA,2020-07-19,7.239999771118164,7.244999885559082,6.920000076293945,6.96999979019165,33200.0,5.985684871673584,0.0,0.0,1.0,0.5509641873278237
BMEB4.SA,2020-07-20,7.014999866485596,7.190000057220459,7.0,7.150000095367432,103200.0,6.140264987945557,0.0,0.0,0.0,0.5537190082644629
BMEB4.SA,2020-07-21,7.25,7.25,7.125,7.21999979019165,7000.0,6.200378894805908,0.0,0.0,0.16666666666666666,0.5564738292011019
BMEB4.SA,2020-07-22,7.0,7.324999809265137,7.0,7.239999771118164,6200.0,6.217555046081543,0.0,0.0,0.3333333333333333,0.559228650137741
BMEB4.SA,2020-07-23,7.190000057220459,7.210000038146973,6.925000190734863,7.150000095367432,8800.0,6.140264987945557,0.0,0.0,0.5,0.5619834710743802
BMEB4.SA,2020-07-24,7.190000057220459,7.210000038146973,6.925000190734863,7.150000095367432,8800.0,6.140264987945557,0.0,0.0,0.5,0.5619834710743802
BMEB4.SA,2020-07-26,7.144999980926514,7.244999885559082,6.960000038146973,7.199999809265137,7800.0,6.183203220367432,0.0,0.0,1.0,0.5702479338842975
BMEB4.SA,2020-07-27,7.150000095367432,7.244999885559082,7.034999847412109,7.224999904632568,8800.0,6.2046732902526855,0.0,0.0,0.0,0.5730027548209367
BMEB4.SA,2020-07-28,7.244999885559082,7.289999961853027,7.050000190734863,7.224999904632568,18600.0,6.2046732902526855,0.0,0.0,0.16666666666666666,0.5757575757575758
BMEB4.SA,2020-07-29,7.224999904632568,7.224999904632568,7.050000190734863,7.144999980926514,10000.0,6.1359710693359375,0.0,0.0,0.3333333333333333,0.5785123966942148
BMEB4.SA,2020-07-30,7.144999980926514,7.144999980926514,7.0,7.0,11600.0,6.011447906494141,0.0,0.0,0.5,0.581267217630854
BMEB4.SA,2020-07-31,7.144999980926514,7.144999980926514,7.0,7.0,11600.0,6.011447906494141,0.0,0.0,0.5,0.581267217630854
BMEB4.SA,2020-08-02,7.065000057220459,7.309999942779541,6.960000038146973,6.980000019073486,37400.0,5.994272232055664,0.0,0.0,1.0,0.5895316804407713
BMEB4.SA,2020-08-03,7.074999809265137,7.114999771118164,6.815000057220459,6.815000057220459,17400.0,5.852574348449707,0.0,0.0,0.0,0.5922865013774105
BMEB4.SA,2020-08-04,6.824999809265137,6.929999828338623,6.699999809265137,6.735000133514404,17000.0,5.783872127532959,0.0,0.0,0.16666666666666666,0.5950413223140496
BMEB4.SA,2020-08-05,6.909999847412109,6.909999847412109,6.71999979019165,6.730000019073486,3800.0,5.77957820892334,0.0,0.0,0.3333333333333333,0.5977961432506887
BMEB4.SA,2020-08-06,6.699999809265137,7.190000057220459,6.664999961853027,7.190000057220459,9000.0,6.17461633682251,0.0,0.0,0.5,0.6005509641873278
BMEB4.SA,2020-08-07,6.699999809265137,7.190000057220459,6.664999961853027,7.190000057220459,9000.0,6.17461633682251,0.0,0.0,0.5,0.6005509641873278
BMEB4.SA,2020-08-09,6.684999942779541,7.085000038146973,6.684999942779541,7.059999942779541,7000.0,6.06297492980957,0.0,0.0,1.0,0.6088154269972452
BMEB4.SA,2020-08-10,7.019999980926514,7.195000171661377,6.980000019073486,7.150000095367432,7200.0,6.140264987945557,0.0,0.0,0.0,0.6115702479338843
BMEB4.SA,2020-08-11,6.699999809265137,7.135000228881836,6.699999809265137,7.09499979019165,6400.0,6.093031883239746,0.0,0.0,0.16666666666666666,0.6143250688705234
BMEB4.SA,2020-08-12,7.09499979019165,7.119999885559082,6.849999904632568,6.945000171661377,13600.0,5.964215278625488,0.0,0.0,0.3333333333333333,0.6170798898071626
BMEB4.SA,2020-08-13,6.945000171661377,6.989999771118164,6.710000038146973,6.710000038146973,8600.0,5.762402534484863,0.0,0.0,0.5,0.6198347107438017
BMEB4.SA,2020-08-14,6.945000171661377,6.989999771118164,6.710000038146973,6.710000038146973,8600.0,5.762402534484863,0.0,0.0,0.5,0.6198347107438017
BMEB4.SA,2020-08-16,6.784999847412109,6.784999847412109,6.260000228881836,6.409999847412109,19000.0,5.504769325256348,0.0,0.0,1.0,0.628099173553719
BMEB4.SA,2020-08-17,6.985000133514404,6.985000133514404,6.550000190734863,6.559999942779541,44000.0,5.633585453033447,0.0,0.0,0.0,0.6308539944903582
BMEB4.SA,2020-08-18,6.559999942779541,6.559999942779541,6.349999904632568,6.394999980926514,10000.0,5.49188756942749,0.0,0.0,0.16666666666666666,0.6336088154269972
BMEB4.SA,2020-08-19,6.400000095367432,6.409999847412109,6.375,6.409999847412109,4800.0,5.504769325256348,0.0,0.0,0.3333333333333333,0.6363636363636364
BMEB4.SA,2020-08-20,6.590000152587891,6.744999885559082,6.324999809265137,6.715000152587891,14200.0,5.766696453094482,0.0,0.0,0.5,0.6391184573002755
BMEB4.SA,2020-08-21,6.590000152587891,6.744999885559082,6.324999809265137,6.715000152587891,14200.0,5.766696453094482,0.0,0.0,0.5,0.6391184573002755
BMEB4.SA,2020-08-23,6.715000152587891,7.0,6.625,7.0,90200.0,6.011447906494141,0.0,0.0,1.0,0.6473829201101928
BMEB4.SA,2020-08-24,7.0,8.0,7.0,7.599999904632568,275200.0,6.526715278625488,0.0,0.0,0.0,0.650137741046832
BMEB4.SA,2020-08-25,7.0,8.0,7.0,7.900000095367432,365800.0,6.784348487854004,0.0,0.0,0.16666666666666666,0.6528925619834711
BMEB4.SA,2020-08-26,7.75,7.829999923706055,7.65500020980835,7.75,212400.0,6.655531883239746,0.0,0.0,0.3333333333333333,0.6556473829201102
BMEB4.SA,2020-08-27,7.550000190734863,7.795000076293945,7.300000190734863,7.699999809265137,113000.0,6.612593173980713,0.0,0.0,0.5,0.6584022038567493
BMEB4.SA,2020-08-28,7.550000190734863,7.795000076293945,7.300000190734863,7.699999809265137,113000.0,6.612593173980713,0.0,0.0,0.5,0.6584022038567493
BMEB4.SA,2020-08-30,7.824999809265137,7.994999885559082,7.699999809265137,7.755000114440918,48800.0,6.659825801849365,0.0,0.0,1.0,0.6666666666666666
BMEB4.SA,2020-08-31,7.699999809265137,8.199999809265137,7.699999809265137,7.800000190734863,9600.0,6.698470592498779,0.0,0.0,0.0,0.6694214876033058
BMEB4.SA,2020-09-01,7.704999923706055,7.945000171661377,7.650000095367432,7.809999942779541,23400.0,6.707058429718018,0.0,0.0,0.16666666666666666,0.6721763085399449
BMEB4.SA,2020-09-02,7.894999980926514,7.914999961853027,7.5,7.699999809265137,13200.0,6.612593173980713,0.0,0.0,0.3333333333333333,0.6749311294765841
BMEB4.SA,2020-09-03,7.675000190734863,7.894999980926514,7.675000190734863,7.84499979019165,24800.0,6.737115859985352,0.0,0.0,0.5,0.6776859504132231
BMEB4.SA,2020-09-04,7.675000190734863,7.894999980926514,7.675000190734863,7.84499979019165,24800.0,6.737115859985352,0.0,0.0,0.5,0.6776859504132231
BMEB4.SA,2020-09-07,7.829999923706055,7.829999923706055,7.25,7.710000038146973,6800.0,6.621181011199951,0.0,0.0,0.0,0.6887052341597796
BMEB4.SA,2020-09-08,7.699999809265137,7.84499979019165,7.510000228881836,7.840000152587891,7000.0,6.732821941375732,0.0,0.0,0.16666666666666666,0.6914600550964187
BMEB4.SA,2020-09-09,7.75,8.0,7.650000095367432,7.989999771118164,40400.0,6.86163854598999,0.0,0.0,0.3333333333333333,0.6942148760330579
BMEB4.SA,2020-09-10,7.704999923706055,8.149999618530273,7.505000114440918,8.145000457763672,59800.0,6.994749546051025,0.0,0.0,0.5,0.696969696969697
BMEB4.SA,2020-09-11,7.704999923706055,8.149999618530273,7.505000114440918,8.145000457763672,59800.0,6.994749546051025,0.0,0.0,0.5,0.696969696969697
BMEB4.SA,2020-09-13,8.100000381469727,8.170000076293945,7.900000095367432,7.900000095367432,10200.0,6.784348487854004,0.0,0.0,1.0,0.7052341597796143
BMEB4.SA,2020-09-14,7.994999885559082,8.0,7.78000020980835,7.78000020980835,6000.0,6.681295394897461,0.0,0.0,0.0,0.7079889807162535
BMEB4.SA,2020-09-15,7.775000095367432,7.960000038146973,7.699999809265137,7.75,17600.0,6.655531883239746,0.0,0.0,0.16666666666666666,0.7107438016528925
BMEB4.SA,2020-09-16,7.840000152587891,8.045000076293945,7.840000152587891,8.039999961853027,33000.0,6.904577732086182,0.0,0.0,0.3333333333333333,0.7134986225895317
BMEB4.SA,2020-09-17,8.039999961853027,8.470000267028809,8.0,8.25,61200.0,7.084920883178711,0.0,0.0,0.5,0.7162534435261708
BMEB4.SA,2020-09-18,8.039999961853027,8.470000267028809,8.0,8.25,61200.0,7.084920883178711,0.0,0.0,0.5,0.7162534435261708
BMEB4.SA,2020-09-20,8.25,8.744999885559082,8.050000190734863,8.199999809265137,47400.0,7.0419816970825195,0.0,0.0,1.0,0.7245179063360881
BMEB4.SA,2020-09-21,8.244999885559082,8.739999771118164,8.244999885559082,8.574999809265137,102000.0,7.3640241622924805,0.0,0.0,0.0,0.7272727272727273
BMEB4.SA,2020-09-22,8.680000305175781,9.75,8.680000305175781,9.5,202400.0,8.158393859863281,0.0,0.0,0.16666666666666666,0.7300275482093664
BMEB4.SA,2020-09-23,9.484999656677246,10.145000457763672,9.484999656677246,9.5,94800.0,8.158393859863281,0.0,0.0,0.3333333333333333,0.7327823691460055
BMEB4.SA,2020-09-24,9.475000381469727,9.475000381469727,9.0649995803833,9.270000457763672,40800.0,7.960874557495117,0.0,0.0,0.5,0.7355371900826446
BMEB4.SA,2020-09-25,9.475000381469727,9.475000381469727,9.0649995803833,9.270000457763672,40800.0,7.960874557495117,0.0,0.0,0.5,0.7355371900826446
BMEB4.SA,2020-09-27,9.630000114440918,9.630000114440918,8.604999542236328,9.050000190734863,28200.0,7.771944046020508,0.0,0.0,1.0,0.743801652892562
BMEB4.SA,2020-09-28,9.100000381469727,9.484999656677246,9.100000381469727,9.135000228881836,53800.0,7.844940185546875,0.0,0.0,0.0,0.7465564738292011
BMEB4.SA,2020-09-29,9.149999618530273,9.420000076293945,9.149999618530273,9.329999923706055,31000.0,8.012401580810547,0.0,0.0,0.16666666666666666,0.7493112947658402
BMEB4.SA,2020-09-30,9.404999732971191,9.505000114440918,9.149999618530273,9.449999809265137,59400.0,8.11545467376709,0.0,0.0,0.3333333333333333,0.7520661157024794
BMEB4.SA,2020-10-01,9.494999885559082,9.494999885559082,8.779999732971191,8.875,46000.0,7.621658802032471,0.0,0.0,0.5,0.7548209366391184
BMEB4.SA,2020-10-02,9.494999885559082,9.494999885559082,8.779999732971191,8.875,46000.0,7.621658802032471,0.0,0.0,0.5,0.7548209366391184
BMEB4.SA,2020-10-04,9.225000381469727,9.350000381469727,9.024999618530273,9.25,22200.0,7.943698883056641,0.0,0.0,1.0,0.7630853994490359
BMEB4.SA,2020-10-05,9.350000381469727,9.489999771118164,9.25,9.350000381469727,27800.0,8.029577255249023,0.0,0.0,0.0,0.7658402203856749
BMEB4.SA,2020-10-06,9.25,9.350000381469727,9.015000343322754,9.350000381469727,7400.0,8.029577255249023,0.0,0.0,0.16666666666666666,0.768595041322314
BMEB4.SA,2020-10-07,9.270000457763672,9.34000015258789,9.225000381469727,9.300000190734863,5400.0,7.986637592315674,0.0,0.0,0.3333333333333333,0.7713498622589532
BMEB4.SA,2020-10-08,9.390000343322754,9.755000114440918,9.25,9.324999809265137,30400.0,8.008108139038086,0.0,0.0,0.5,0.7741046831955923
BMEB4.SA,2020-10-09,9.390000343322754,9.755000114440918,9.25,9.324999809265137,30400.0,8.008108139038086,0.0,0.0,0.5,0.7741046831955923
BMEB4.SA,2020-10-12,9.345000267028809,9.395000457763672,9.055000305175781,9.395000457763672,13200.0,8.068222999572754,0.0,0.0,0.0,0.7851239669421488
BMEB4.SA,2020-10-13,9.395000457763672,9.675000190734863,9.395000457763672,9.454999923706055,13200.0,8.119749069213867,0.0,0.0,0.16666666666666666,0.7878787878787878
BMEB4.SA,2020-10-14,9.454999923706055,9.5,9.270000457763672,9.5,3800.0,8.158393859863281,0.0,0.0,0.3333333333333333,0.790633608815427
BMEB4.SA,2020-10-15,9.524999618530273,9.75,9.449999809265137,9.449999809265137,11000.0,8.11545467376709,0.0,0.0,0.5,0.7933884297520661
BMEB4.SA,2020-10-16,9.524999618530273,9.75,9.449999809265137,9.449999809265137,11000.0,8.11545467376709,0.0,0.0,0.5,0.7933884297520661
BMEB4.SA,2020-10-18,9.479999542236328,9.885000228881836,9.479999542236328,9.824999809265137,13800.0,8.43749713897705,0.0,0.0,1.0,0.8016528925619835
BMEB4.SA,2020-10-19,9.75,9.920000076293945,9.739999771118164,9.875,17600.0,8.480436325073242,0.0,0.0,0.0,0.8044077134986226
