symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AFLT3.SA,2019-01-23,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,1700.0,3.895491361618042,0.0,0.5,0.05785123966942149,0.0
AFLT3.SA,2019-01-24,4.690000057220459,4.840000152587891,4.690000057220459,4.840000152587891,800.0,4.098734378814697,0.0,0.75,0.06060606060606061,0.0
AFLT3.SA,2019-01-25,4.690000057220459,4.840000152587891,4.690000057220459,4.840000152587891,800.0,4.098734378814697,0.0,0.75,0.06060606060606061,0.0
AFLT3.SA,2019-01-27,4.690000057220459,4.840000152587891,4.690000057220459,4.840000152587891,800.0,4.098734378814697,0.0,0.75,0.06060606060606061,0.0
AFLT3.SA,2019-01-28,4.849999904632568,4.849999904632568,4.559999942779541,4.559999942779541,800.0,3.8616178035736084,0.0,0.0,0.07162534435261708,0.0
AFLT3.SA,2019-01-29,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,700.0,4.149545192718506,0.0,0.25,0.0743801652892562,0.0
AFLT3.SA,2019-01-30,4.900000095367432,4.900000095367432,4.610000133514404,4.610000133514404,2100.0,3.9039604663848877,0.0,0.5,0.07713498622589532,0.0
AFLT3.SA,2019-01-31,4.550000190734863,4.550000190734863,4.5,4.5,3100.0,3.8108069896698,0.0,0.75,0.07988980716253444,0.0
AFLT3.SA,2019-02-01,4.599999904632568,4.75,4.599999904632568,4.75,1700.0,4.022518157958984,0.0,1.0,0.08264462809917356,0.0
AFLT3.SA,2019-02-03,4.599999904632568,4.75,4.599999904632568,4.75,1700.0,4.022518157958984,0.0,1.0,0.08264462809917356,0.0
AFLT3.SA,2019-02-04,4.75,4.789999961853027,4.75,4.789999961853027,1200.0,4.056391716003418,0.0,0.0,0.09090909090909091,0.0
AFLT3.SA,2019-02-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100.0,4.039455413818359,0.0,0.25,0.09366391184573003,0.0
AFLT3.SA,2019-02-06,4.75,4.760000228881836,4.75,4.760000228881836,600.0,4.030987739562988,0.0,0.5,0.09641873278236915,0.0
AFLT3.SA,2019-02-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,4.030987739562988,0.0,0.75,0.09917355371900827,0.0
AFLT3.SA,2019-02-08,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,200.0,4.073329925537109,0.0,1.0,0.10192837465564739,0.0
AFLT3.SA,2019-02-10,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,200.0,4.073329925537109,0.0,1.0,0.10192837465564739,0.0
AFLT3.SA,2019-02-11,4.920000076293945,4.989999771118164,4.920000076293945,4.989999771118164,1000.0,4.225761413574219,0.0,0.0,0.11019283746556474,0.0
AFLT3.SA,2019-02-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.149545192718506,0.0,0.25,0.11294765840220386,0.0
AFLT3.SA,2019-02-13,4.610000133514404,4.610000133514404,4.5,4.5,300.0,3.8108069896698,0.0,0.5,0.11570247933884298,0.0
AFLT3.SA,2019-02-14,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,1000.0,4.064860820770264,0.0,0.75,0.1184573002754821,0.0
AFLT3.SA,2019-02-15,4.789999961853027,4.900000095367432,4.789999961853027,4.800000190734863,400.0,4.064860820770264,0.0,1.0,0.12121212121212122,0.0
AFLT3.SA,2019-02-17,4.789999961853027,4.900000095367432,4.789999961853027,4.800000190734863,400.0,4.064860820770264,0.0,1.0,0.12121212121212122,0.0
AFLT3.SA,2019-02-18,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,900.0,4.107203006744385,0.0,0.0,0.12947658402203857,0.0
AFLT3.SA,2019-02-19,4.849999904632568,4.849999904632568,4.800000190734863,4.820000171661377,1800.0,4.0817975997924805,0.0,0.25,0.1322314049586777,0.0
AFLT3.SA,2019-02-20,4.760000228881836,4.800000190734863,4.599999904632568,4.800000190734863,1000.0,4.064860820770264,0.0,0.5,0.1349862258953168,0.0
AFLT3.SA,2019-02-21,4.800000190734863,4.849999904632568,4.789999961853027,4.789999961853027,400.0,4.056391716003418,0.0,0.75,0.13774104683195593,0.0
AFLT3.SA,2019-02-22,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200.0,4.073329925537109,0.0,1.0,0.14049586776859505,0.0
AFLT3.SA,2019-02-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200.0,4.073329925537109,0.0,1.0,0.14049586776859505,0.0
AFLT3.SA,2019-02-25,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,2900.0,3.895491361618042,0.0,0.0,0.1487603305785124,0.0
AFLT3.SA,2019-02-26,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,400.0,3.9463021755218506,0.0,0.25,0.15151515151515152,0.0
AFLT3.SA,2019-02-27,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,1000.0,3.9039604663848877,0.0,0.5,0.15426997245179064,0.0
AFLT3.SA,2019-02-28,4.849999904632568,4.989999771118164,4.849999904632568,4.849999904632568,3400.0,4.107203006744385,0.0,0.75,0.15702479338842976,0.0
AFLT3.SA,2019-03-01,5.0,5.0,5.0,5.0,100.0,4.234230041503906,0.0,1.0,0.15977961432506887,0.0
AFLT3.SA,2019-03-04,5.0,5.0,5.0,5.0,100.0,4.234230041503906,0.0,1.0,0.15977961432506887,0.0
AFLT3.SA,2019-03-05,5.0,5.0,5.0,5.0,100.0,4.234230041503906,0.0,1.0,0.15977961432506887,0.0
AFLT3.SA,2019-03-06,5.0,5.0,5.0,5.0,3700.0,4.234230041503906,0.0,0.5,0.17355371900826447,0.0
AFLT3.SA,2019-03-07,4.989999771118164,5.0,4.800000190734863,4.800000190734863,2200.0,4.064860820770264,0.0,0.75,0.1763085399449036,0.0
AFLT3.SA,2019-03-08,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,300.0,4.064860820770264,0.0,1.0,0.1790633608815427,0.0
AFLT3.SA,2019-03-10,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,300.0,4.064860820770264,0.0,1.0,0.1790633608815427,0.0
AFLT3.SA,2019-03-11,5.0,5.0,4.690000057220459,4.690000057220459,1500.0,3.9717071056365967,0.0,0.0,0.18732782369146006,0.0
AFLT3.SA,2019-03-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100.0,4.073329925537109,0.0,0.25,0.19008264462809918,0.0
AFLT3.SA,2019-03-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400.0,4.149545192718506,0.0,0.5,0.1928374655647383,0.0
AFLT3.SA,2019-03-14,5.099999904632568,5.489999771118164,5.099999904632568,5.449999809265137,400.0,4.615309715270996,0.0,0.75,0.19559228650137742,0.0
AFLT3.SA,2019-03-15,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,200.0,4.522157669067383,0.0,1.0,0.19834710743801653,0.0
AFLT3.SA,2019-03-17,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,200.0,4.522157669067383,0.0,1.0,0.19834710743801653,0.0
AFLT3.SA,2019-03-18,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,4.522157669067383,0.0,0.0,0.2066115702479339,0.0
AFLT3.SA,2019-03-19,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,4.522157669067383,0.0,0.25,0.209366391184573,0.0
AFLT3.SA,2019-03-20,5.010000228881836,5.400000095367432,5.010000228881836,5.400000095367432,600.0,4.57296895980835,0.0,0.5,0.21212121212121213,0.0
AFLT3.SA,2019-03-21,5.010000228881836,5.400000095367432,5.010000228881836,5.389999866485596,400.0,4.564499855041504,0.0,0.75,0.21487603305785125,0.0
AFLT3.SA,2019-03-22,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,4.564499855041504,0.0,1.0,0.21763085399449036,0.0
AFLT3.SA,2019-03-24,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,4.564499855041504,0.0,1.0,0.21763085399449036,0.0
AFLT3.SA,2019-03-25,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,4.564499855041504,0.0,0.0,0.22589531680440772,0.0
AFLT3.SA,2019-03-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100.0,4.564499855041504,0.0,0.25,0.22865013774104684,0.0
AFLT3.SA,2019-03-27,5.199999809265137,5.199999809265137,5.03000020980835,5.03000020980835,500.0,4.259634971618652,0.0,0.5,0.23140495867768596,0.0
AFLT3.SA,2019-03-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,4.259634971618652,0.0,0.75,0.23415977961432508,0.0
AFLT3.SA,2019-03-29,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,300.0,4.522157669067383,0.0,1.0,0.2369146005509642,0.0
AFLT3.SA,2019-03-31,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,300.0,4.522157669067383,0.0,1.0,0.2369146005509642,0.0
AFLT3.SA,2019-04-01,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,500.0,4.530625343322754,0.0,0.0,0.24517906336088155,0.0
AFLT3.SA,2019-04-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400.0,4.403598785400391,0.0,0.25,0.24793388429752067,0.0
AFLT3.SA,2019-04-03,5.03000020980835,5.130000114440918,5.010000228881836,5.130000114440918,2200.0,4.344320297241211,0.0,0.5,0.25068870523415976,0.0
AFLT3.SA,2019-04-04,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1100.0,4.556030750274658,0.0,0.75,0.2534435261707989,0.0
AFLT3.SA,2019-04-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,300.0,4.556030750274658,0.0,1.0,0.256198347107438,0.0
AFLT3.SA,2019-04-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,300.0,4.556030750274658,0.0,1.0,0.256198347107438,0.0
AFLT3.SA,2019-04-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,4.556030750274658,0.0,0.0,0.2644628099173554,0.0
AFLT3.SA,2019-04-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,4.556030750274658,0.0,0.25,0.26721763085399447,0.0
AFLT3.SA,2019-04-10,5.369999885559082,5.369999885559082,4.860000133514404,4.920000076293945,600.0,4.166482448577881,0.0,0.5,0.2699724517906336,0.0
AFLT3.SA,2019-04-11,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,300.0,4.488284111022949,0.0,0.75,0.2727272727272727,0.0
AFLT3.SA,2019-04-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.488284111022949,0.0,1.0,0.27548209366391185,0.0
AFLT3.SA,2019-04-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.488284111022949,0.0,1.0,0.27548209366391185,0.0
AFLT3.SA,2019-04-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.488284111022949,0.0,0.0,0.2837465564738292,0.0
AFLT3.SA,2019-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.488284111022949,0.0,0.25,0.2865013774104683,0.0
AFLT3.SA,2019-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.488284111022949,0.0,0.5,0.2892561983471074,0.0
AFLT3.SA,2019-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.488284111022949,0.0,0.75,0.29201101928374656,0.0
AFLT3.SA,2019-04-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.488284111022949,0.0,0.75,0.29201101928374656,0.0
AFLT3.SA,2019-04-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.488284111022949,0.0,0.0,0.30303030303030304,0.0
AFLT3.SA,2019-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.488284111022949,0.0,0.25,0.30578512396694213,0.0
AFLT3.SA,2019-04-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100.0,4.47981595993042,0.0,0.5,0.3085399449035813,0.0
AFLT3.SA,2019-04-25,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,4.47981595993042,0.0,0.75,0.31129476584022037,0.0
AFLT3.SA,2019-04-26,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,700.0,4.547562599182129,0.0,1.0,0.3140495867768595,0.0
AFLT3.SA,2019-04-28,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,700.0,4.547562599182129,0.0,1.0,0.3140495867768595,0.0
AFLT3.SA,2019-04-29,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,4.547562599182129,0.0,0.0,0.32231404958677684,0.0
AFLT3.SA,2019-04-30,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,900.0,4.251166343688965,0.0,0.25,0.325068870523416,0.0
AFLT3.SA,2019-05-01,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,900.0,4.251166343688965,0.0,0.25,0.325068870523416,0.0
AFLT3.SA,2019-05-02,5.03000020980835,5.03000020980835,5.0,5.0,200.0,4.234230041503906,0.0,0.75,0.3305785123966942,0.0
AFLT3.SA,2019-05-03,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,2000.0,4.530625343322754,0.0,1.0,0.3333333333333333,0.0
AFLT3.SA,2019-05-05,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,2000.0,4.530625343322754,0.0,1.0,0.3333333333333333,0.0
AFLT3.SA,2019-05-06,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,400.0,4.361257076263428,0.0,0.0,0.3415977961432507,0.0
AFLT3.SA,2019-05-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.361257076263428,0.0,0.25,0.3443526170798898,0.0
AFLT3.SA,2019-05-08,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100.0,4.369725704193115,0.0,0.5,0.34710743801652894,0.0
AFLT3.SA,2019-05-09,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,600.0,4.369725704193115,0.0,0.75,0.349862258953168,0.0
AFLT3.SA,2019-05-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,200.0,4.369725704193115,0.0,1.0,0.3526170798898072,0.0
AFLT3.SA,2019-05-12,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,200.0,4.369725704193115,0.0,1.0,0.3526170798898072,0.0
AFLT3.SA,2019-05-13,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,4.369725704193115,0.0,0.0,0.3608815426997245,0.0
AFLT3.SA,2019-05-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,4.369725704193115,0.0,0.25,0.36363636363636365,0.0
AFLT3.SA,2019-05-15,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,4.369725704193115,0.0,0.5,0.36639118457300274,0.0
AFLT3.SA,2019-05-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,4.369725704193115,0.0,0.75,0.3691460055096419,0.0
AFLT3.SA,2019-05-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,4.369725704193115,0.0,1.0,0.371900826446281,0.0
AFLT3.SA,2019-05-19,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,4.369725704193115,0.0,1.0,0.371900826446281,0.0
AFLT3.SA,2019-05-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,4.369725704193115,0.0,0.0,0.38016528925619836,0.0
AFLT3.SA,2019-05-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100.0,4.369725704193115,0.0,0.25,0.38292011019283745,0.0
AFLT3.SA,2019-05-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,4.369725704193115,0.0,0.5,0.3856749311294766,0.0
AFLT3.SA,2019-05-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,300.0,4.369725704193115,0.0,0.75,0.3884297520661157,0.0
AFLT3.SA,2019-05-24,5.010000228881836,5.260000228881836,5.010000228881836,5.199999809265137,700.0,4.403598785400391,0.0,1.0,0.39118457300275483,0.0
AFLT3.SA,2019-05-26,5.010000228881836,5.260000228881836,5.010000228881836,5.199999809265137,700.0,4.403598785400391,0.0,1.0,0.39118457300275483,0.0
AFLT3.SA,2019-05-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0,4.361257076263428,0.0,0.0,0.39944903581267216,0.0
AFLT3.SA,2019-05-28,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,200.0,4.149545192718506,0.0,0.25,0.4022038567493113,0.0
AFLT3.SA,2019-05-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400.0,4.149545192718506,0.0,0.5,0.4049586776859504,0.0
AFLT3.SA,2019-05-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.149545192718506,0.0,0.75,0.40771349862258954,0.0
AFLT3.SA,2019-05-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.149545192718506,0.0,1.0,0.41046831955922863,0.0
AFLT3.SA,2019-06-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.149545192718506,0.0,1.0,0.41046831955922863,0.0
AFLT3.SA,2019-06-03,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100.0,4.3951311111450195,0.0,0.0,0.418732782369146,0.0
AFLT3.SA,2019-06-04,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,4.3951311111450195,0.0,0.25,0.4214876033057851,0.0
AFLT3.SA,2019-06-05,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,4.3951311111450195,0.0,0.5,0.42424242424242425,0.0
AFLT3.SA,2019-06-06,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,400.0,4.149545192718506,0.0,0.75,0.42699724517906334,0.0
AFLT3.SA,2019-06-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.149545192718506,0.0,1.0,0.4297520661157025,0.0
AFLT3.SA,2019-06-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.149545192718506,0.0,1.0,0.4297520661157025,0.0
AFLT3.SA,2019-06-10,5.0,5.0,5.0,5.0,400.0,4.234230041503906,0.0,0.0,0.4380165289256198,0.0
AFLT3.SA,2019-06-11,5.139999866485596,5.139999866485596,5.0,5.0,800.0,4.234230041503906,0.0,0.25,0.44077134986225897,0.0
AFLT3.SA,2019-06-12,5.0,5.0,5.0,5.0,0.0,4.234230041503906,0.0,0.5,0.44352617079889806,0.0
AFLT3.SA,2019-06-13,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100.0,4.3951311111450195,0.0,0.75,0.4462809917355372,0.0
AFLT3.SA,2019-06-14,4.909999847412109,5.139999866485596,4.420000076293945,4.420000076293945,10500.0,3.7430591583251953,0.0,1.0,0.4490358126721763,0.0
AFLT3.SA,2019-06-16,4.909999847412109,5.139999866485596,4.420000076293945,4.420000076293945,10500.0,3.7430591583251953,0.0,1.0,0.4490358126721763,0.0
AFLT3.SA,2019-06-17,4.650000095367432,4.789999961853027,4.650000095367432,4.670000076293945,2000.0,3.954770565032959,0.0,0.0,0.4573002754820937,0.0
AFLT3.SA,2019-06-18,4.800000190734863,4.940000057220459,4.800000190734863,4.820000171661377,2200.0,4.0817975997924805,0.0,0.25,0.46005509641873277,0.0
AFLT3.SA,2019-06-19,4.820000171661377,4.949999809265137,4.820000171661377,4.949999809265137,1000.0,4.191887855529785,0.0,0.5,0.4628099173553719,0.0
AFLT3.SA,2019-06-20,4.820000171661377,4.949999809265137,4.820000171661377,4.949999809265137,1000.0,4.191887855529785,0.0,0.5,0.4628099173553719,0.0
AFLT3.SA,2019-06-21,5.039999961853027,6.329999923706055,5.03000020980835,6.269999980926514,7200.0,5.309724807739258,0.0,1.0,0.46831955922865015,0.0
AFLT3.SA,2019-06-23,5.039999961853027,6.329999923706055,5.03000020980835,6.269999980926514,7200.0,5.309724807739258,0.0,1.0,0.46831955922865015,0.0
AFLT3.SA,2019-06-24,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,1600.0,5.03873348236084,0.0,0.0,0.4765840220385675,0.0
AFLT3.SA,2019-06-25,5.409999847412109,5.449999809265137,5.400000095367432,5.400000095367432,1200.0,4.57296895980835,0.0,0.25,0.4793388429752066,0.0
AFLT3.SA,2019-06-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.57296895980835,0.0,0.5,0.4820936639118457,0.0
AFLT3.SA,2019-06-27,5.400000095367432,5.400000095367432,5.25,5.25,300.0,4.445940971374512,0.0,0.75,0.48484848484848486,0.0
AFLT3.SA,2019-06-28,5.25,5.25,5.25,5.25,0.0,4.445940971374512,0.0,1.0,0.48760330578512395,0.0
AFLT3.SA,2019-06-30,5.25,5.25,5.25,5.25,0.0,4.445940971374512,0.0,1.0,0.48760330578512395,0.0
AFLT3.SA,2019-07-01,4.829999923706055,5.130000114440918,4.829999923706055,5.130000114440918,1500.0,4.344320297241211,0.0,0.0,0.49586776859504134,0.0
AFLT3.SA,2019-07-02,5.0,5.099999904632568,5.0,5.099999904632568,1300.0,4.31891393661499,0.0,0.25,0.4986225895316804,0.0
AFLT3.SA,2019-07-03,5.599999904632568,5.599999904632568,5.289999961853027,5.289999961853027,1800.0,4.47981595993042,0.0,0.5,0.5013774104683195,0.0
AFLT3.SA,2019-07-04,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,4.47981595993042,0.0,0.75,0.5041322314049587,0.0
AFLT3.SA,2019-07-05,5.139999866485596,5.349999904632568,5.139999866485596,5.170000076293945,400.0,4.3781938552856445,0.0,1.0,0.5068870523415978,0.0
AFLT3.SA,2019-07-07,5.139999866485596,5.349999904632568,5.139999866485596,5.170000076293945,400.0,4.3781938552856445,0.0,1.0,0.5068870523415978,0.0
AFLT3.SA,2019-07-08,5.170000076293945,5.300000190734863,5.170000076293945,5.170000076293945,3000.0,4.3781938552856445,0.0,0.0,0.5151515151515151,0.0
AFLT3.SA,2019-07-09,5.170000076293945,5.300000190734863,5.170000076293945,5.170000076293945,3000.0,4.3781938552856445,0.0,0.0,0.5151515151515151,0.0
AFLT3.SA,2019-07-10,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137,2300.0,4.615309715270996,0.0,0.5,0.5206611570247934,0.0
AFLT3.SA,2019-07-11,5.449999809265137,5.690000057220459,5.420000076293945,5.690000057220459,500.0,4.818553447723389,0.0,0.75,0.5234159779614325,0.0
AFLT3.SA,2019-07-12,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,4.818553447723389,0.0,1.0,0.5261707988980716,0.0
