symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CTNM4.SA,2020-04-13,4.440000057220459,4.78000020980835,4.440000057220459,4.519999980926514,24800.0,4.519999980926514,0.0,0.2837465564738292,0.0,0.0
CTNM4.SA,2020-04-14,4.519999980926514,4.820000171661377,4.5,4.71999979019165,27000.0,4.71999979019165,0.16666666666666666,0.2865013774104683,0.0,0.0
CTNM4.SA,2020-04-15,4.760000228881836,4.949999809265137,4.730000019073486,4.920000076293945,20400.0,4.920000076293945,0.3333333333333333,0.2892561983471074,0.0,0.0
CTNM4.SA,2020-04-16,5.309999942779541,5.309999942779541,4.800000190734863,4.800000190734863,30400.0,4.800000190734863,0.5,0.29201101928374656,0.0,0.0
CTNM4.SA,2020-04-17,5.309999942779541,5.309999942779541,4.800000190734863,4.800000190734863,30400.0,4.800000190734863,0.5,0.29201101928374656,0.0,0.0
CTNM4.SA,2020-04-19,4.800000190734863,4.900000095367432,4.690000057220459,4.71999979019165,11700.0,4.71999979019165,1.0,0.3002754820936639,0.0,0.0
CTNM4.SA,2020-04-20,4.800000190734863,4.900000095367432,4.690000057220459,4.71999979019165,11700.0,4.71999979019165,1.0,0.3002754820936639,0.0,0.0
CTNM4.SA,2020-04-21,4.800000190734863,5.119999885559082,4.679999828338623,5.010000228881836,38500.0,5.010000228881836,0.16666666666666666,0.30578512396694213,0.0,0.0
CTNM4.SA,2020-04-22,5.0,5.119999885559082,4.809999942779541,4.900000095367432,28700.0,4.900000095367432,0.3333333333333333,0.3085399449035813,0.0,0.0
CTNM4.SA,2020-04-23,4.920000076293945,4.920000076293945,4.650000095367432,4.71999979019165,18100.0,4.71999979019165,0.5,0.31129476584022037,0.0,0.0
CTNM4.SA,2020-04-24,4.920000076293945,4.920000076293945,4.650000095367432,4.71999979019165,18100.0,4.71999979019165,0.5,0.31129476584022037,0.0,0.0
CTNM4.SA,2020-04-26,4.980000019073486,4.980000019073486,4.699999809265137,4.909999847412109,18000.0,4.909999847412109,1.0,0.31955922865013775,0.0,0.0
CTNM4.SA,2020-04-27,4.860000133514404,5.139999866485596,4.860000133514404,5.139999866485596,10800.0,5.139999866485596,0.0,0.32231404958677684,0.0,0.0
CTNM4.SA,2020-04-28,5.039999961853027,5.690000057220459,5.039999961853027,5.429999828338623,77000.0,5.429999828338623,0.16666666666666666,0.325068870523416,0.0,0.0
CTNM4.SA,2020-04-29,5.849999904632568,6.300000190734863,5.0,5.0,171200.0,5.0,0.3333333333333333,0.3278236914600551,0.0,0.0
CTNM4.SA,2020-04-30,5.849999904632568,6.300000190734863,5.0,5.0,171200.0,5.0,0.3333333333333333,0.3278236914600551,0.0,0.0
CTNM4.SA,2020-05-01,5.849999904632568,6.300000190734863,5.0,5.0,171200.0,5.0,0.3333333333333333,0.3278236914600551,0.0,0.0
CTNM4.SA,2020-05-03,4.900000095367432,4.949999809265137,4.71999979019165,4.75,18500.0,4.75,1.0,0.33884297520661155,0.0,0.0
CTNM4.SA,2020-05-04,4.800000190734863,5.019999980926514,4.610000133514404,4.690000057220459,44700.0,4.690000057220459,0.0,0.3415977961432507,0.0,0.0
CTNM4.SA,2020-05-05,4.650000095367432,4.889999866485596,4.550000190734863,4.889999866485596,11700.0,4.889999866485596,0.16666666666666666,0.3443526170798898,0.0,0.0
CTNM4.SA,2020-05-06,5.190000057220459,5.190000057220459,4.340000152587891,4.400000095367432,91900.0,4.400000095367432,0.3333333333333333,0.34710743801652894,0.0,0.0
CTNM4.SA,2020-05-07,4.639999866485596,4.639999866485596,4.380000114440918,4.409999847412109,43400.0,4.409999847412109,0.5,0.349862258953168,0.0,0.0
CTNM4.SA,2020-05-08,4.639999866485596,4.639999866485596,4.380000114440918,4.409999847412109,43400.0,4.409999847412109,0.5,0.349862258953168,0.0,0.0
CTNM4.SA,2020-05-10,4.570000171661377,4.570000171661377,4.21999979019165,4.21999979019165,17800.0,4.21999979019165,1.0,0.3581267217630854,0.0,0.0
CTNM4.SA,2020-05-11,4.25,4.380000114440918,4.150000095367432,4.28000020980835,50900.0,4.28000020980835,0.0,0.3608815426997245,0.0,0.0
CTNM4.SA,2020-05-12,4.309999942779541,4.309999942779541,3.950000047683716,3.950000047683716,38400.0,3.950000047683716,0.16666666666666666,0.36363636363636365,0.0,0.0
CTNM4.SA,2020-05-13,3.940000057220459,4.059999942779541,3.940000057220459,4.039999961853027,21100.0,4.039999961853027,0.3333333333333333,0.36639118457300274,0.0,0.0
CTNM4.SA,2020-05-14,4.039999961853027,4.190000057220459,3.990000009536743,3.990000009536743,12400.0,3.990000009536743,0.5,0.3691460055096419,0.0,0.0
CTNM4.SA,2020-05-15,4.039999961853027,4.190000057220459,3.990000009536743,3.990000009536743,12400.0,3.990000009536743,0.5,0.3691460055096419,0.0,0.0
CTNM4.SA,2020-05-17,4.159999847412109,4.420000076293945,4.099999904632568,4.329999923706055,46300.0,4.329999923706055,1.0,0.3774104683195592,0.0,0.0
CTNM4.SA,2020-05-18,4.400000095367432,4.53000020980835,4.320000171661377,4.400000095367432,25500.0,4.400000095367432,0.0,0.38016528925619836,0.0,0.0
CTNM4.SA,2020-05-19,4.5,4.53000020980835,4.309999942779541,4.309999942779541,14200.0,4.309999942779541,0.16666666666666666,0.38292011019283745,0.0,0.0
CTNM4.SA,2020-05-20,4.320000171661377,4.53000020980835,4.309999942779541,4.349999904632568,13500.0,4.349999904632568,0.3333333333333333,0.3856749311294766,0.0,0.0
CTNM4.SA,2020-05-21,4.329999923706055,4.440000057220459,4.300000190734863,4.389999866485596,9500.0,4.389999866485596,0.5,0.3884297520661157,0.0,0.0
CTNM4.SA,2020-05-22,4.329999923706055,4.440000057220459,4.300000190734863,4.389999866485596,9500.0,4.389999866485596,0.5,0.3884297520661157,0.0,0.0
CTNM4.SA,2020-05-24,4.389999866485596,4.599999904632568,4.349999904632568,4.550000190734863,28800.0,4.550000190734863,1.0,0.39669421487603307,0.0,0.0
CTNM4.SA,2020-05-25,4.739999771118164,4.739999771118164,4.5,4.5,17800.0,4.5,0.0,0.39944903581267216,0.0,0.0
CTNM4.SA,2020-05-26,4.650000095367432,4.800000190734863,4.590000152587891,4.650000095367432,28900.0,4.650000095367432,0.16666666666666666,0.4022038567493113,0.0,0.0
CTNM4.SA,2020-05-27,4.860000133514404,4.860000133514404,4.679999828338623,4.710000038146973,25900.0,4.710000038146973,0.3333333333333333,0.4049586776859504,0.0,0.0
CTNM4.SA,2020-05-28,4.699999809265137,4.800000190734863,4.679999828338623,4.800000190734863,11800.0,4.800000190734863,0.5,0.40771349862258954,0.0,0.0
CTNM4.SA,2020-05-29,4.699999809265137,4.800000190734863,4.679999828338623,4.800000190734863,11800.0,4.800000190734863,0.5,0.40771349862258954,0.0,0.0
CTNM4.SA,2020-05-31,4.900000095367432,5.099999904632568,4.829999923706055,4.909999847412109,30500.0,4.909999847412109,1.0,0.41597796143250687,0.0,0.0
CTNM4.SA,2020-06-01,4.909999847412109,5.409999847412109,4.909999847412109,5.050000190734863,80900.0,5.050000190734863,0.0,0.418732782369146,0.0,0.0
CTNM4.SA,2020-06-02,5.360000133514404,5.900000095367432,5.130000114440918,5.900000095367432,115300.0,5.900000095367432,0.16666666666666666,0.4214876033057851,0.0,0.0
CTNM4.SA,2020-06-03,5.889999866485596,6.150000095367432,5.630000114440918,6.059999942779541,86000.0,6.059999942779541,0.3333333333333333,0.42424242424242425,0.0,0.0
CTNM4.SA,2020-06-04,6.309999942779541,6.489999771118164,5.829999923706055,6.019999980926514,49700.0,6.019999980926514,0.5,0.42699724517906334,0.0,0.0
CTNM4.SA,2020-06-05,6.309999942779541,6.489999771118164,5.829999923706055,6.019999980926514,49700.0,6.019999980926514,0.5,0.42699724517906334,0.0,0.0
CTNM4.SA,2020-06-07,6.039999961853027,6.550000190734863,6.03000020980835,6.360000133514404,52400.0,6.360000133514404,1.0,0.43526170798898073,0.0,0.0
CTNM4.SA,2020-06-08,6.5,6.699999809265137,6.199999809265137,6.5,38700.0,6.5,0.0,0.4380165289256198,0.0,0.0
CTNM4.SA,2020-06-09,6.519999980926514,6.800000190734863,6.0,6.130000114440918,47700.0,6.130000114440918,0.16666666666666666,0.44077134986225897,0.0,0.0
CTNM4.SA,2020-06-10,6.519999980926514,6.800000190734863,6.0,6.130000114440918,47700.0,6.130000114440918,0.16666666666666666,0.44077134986225897,0.0,0.0
CTNM4.SA,2020-06-11,5.699999809265137,6.070000171661377,5.550000190734863,6.050000190734863,82500.0,6.050000190734863,0.5,0.4462809917355372,0.0,0.0
CTNM4.SA,2020-06-12,5.699999809265137,6.070000171661377,5.550000190734863,6.050000190734863,82500.0,6.050000190734863,0.5,0.4462809917355372,0.0,0.0
CTNM4.SA,2020-06-14,5.989999771118164,6.119999885559082,5.420000076293945,5.699999809265137,85600.0,5.699999809265137,1.0,0.45454545454545453,0.0,0.0
CTNM4.SA,2020-06-15,5.869999885559082,6.150000095367432,5.809999942779541,5.809999942779541,20300.0,5.809999942779541,0.0,0.4573002754820937,0.0,0.0
CTNM4.SA,2020-06-16,5.880000114440918,6.070000171661377,5.820000171661377,5.960000038146973,14700.0,5.960000038146973,0.16666666666666666,0.46005509641873277,0.0,0.0
CTNM4.SA,2020-06-17,6.0,6.440000057220459,5.900000095367432,6.0,134600.0,6.0,0.3333333333333333,0.4628099173553719,0.0,0.0
CTNM4.SA,2020-06-18,6.210000038146973,6.739999771118164,6.050000190734863,6.139999866485596,122400.0,6.139999866485596,0.5,0.465564738292011,0.0,0.0
CTNM4.SA,2020-06-19,6.210000038146973,6.739999771118164,6.050000190734863,6.139999866485596,122400.0,6.139999866485596,0.5,0.465564738292011,0.0,0.0
CTNM4.SA,2020-06-21,6.139999866485596,6.389999866485596,6.059999942779541,6.059999942779541,54800.0,6.059999942779541,1.0,0.4738292011019284,0.0,0.0
CTNM4.SA,2020-06-22,6.320000171661377,6.320000171661377,5.909999847412109,6.210000038146973,62600.0,6.210000038146973,0.0,0.4765840220385675,0.0,0.0
CTNM4.SA,2020-06-23,6.25,6.28000020980835,6.03000020980835,6.059999942779541,66000.0,6.059999942779541,0.16666666666666666,0.4793388429752066,0.0,0.0
CTNM4.SA,2020-06-24,6.0,6.170000076293945,5.849999904632568,6.130000114440918,28700.0,6.130000114440918,0.3333333333333333,0.4820936639118457,0.0,0.0
CTNM4.SA,2020-06-25,6.070000171661377,6.070000171661377,5.820000171661377,5.860000133514404,37800.0,5.860000133514404,0.5,0.48484848484848486,0.0,0.0
CTNM4.SA,2020-06-26,6.070000171661377,6.070000171661377,5.820000171661377,5.860000133514404,37800.0,5.860000133514404,0.5,0.48484848484848486,0.0,0.0
CTNM4.SA,2020-06-28,5.829999923706055,6.0,5.800000190734863,5.900000095367432,16800.0,5.900000095367432,1.0,0.4931129476584022,0.0,0.0
CTNM4.SA,2020-06-29,5.900000095367432,6.050000190734863,5.809999942779541,5.820000171661377,34200.0,5.820000171661377,0.0,0.49586776859504134,0.0,0.0
CTNM4.SA,2020-06-30,5.829999923706055,6.039999961853027,5.829999923706055,6.0,16900.0,6.0,0.16666666666666666,0.4986225895316804,0.0,0.0
CTNM4.SA,2020-07-01,6.059999942779541,6.21999979019165,5.949999809265137,6.150000095367432,37100.0,6.150000095367432,0.3333333333333333,0.5013774104683195,0.0,0.0
CTNM4.SA,2020-07-02,6.070000171661377,6.230000019073486,6.059999942779541,6.190000057220459,22100.0,6.190000057220459,0.5,0.5041322314049587,0.0,0.0
CTNM4.SA,2020-07-03,6.070000171661377,6.230000019073486,6.059999942779541,6.190000057220459,22100.0,6.190000057220459,0.5,0.5041322314049587,0.0,0.0
CTNM4.SA,2020-07-05,6.260000228881836,6.409999847412109,6.079999923706055,6.25,47100.0,6.25,1.0,0.512396694214876,0.0,0.0
CTNM4.SA,2020-07-06,6.25,6.289999961853027,6.090000152587891,6.179999828338623,26300.0,6.179999828338623,0.0,0.5151515151515151,0.0,0.0
CTNM4.SA,2020-07-07,6.28000020980835,6.28000020980835,6.159999847412109,6.210000038146973,18800.0,6.210000038146973,0.16666666666666666,0.5179063360881543,0.0,0.0
CTNM4.SA,2020-07-08,6.239999771118164,6.349999904632568,6.199999809265137,6.260000228881836,22100.0,6.260000228881836,0.3333333333333333,0.5206611570247934,0.0,0.0
CTNM4.SA,2020-07-09,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,27700.0,6.349999904632568,0.5,0.5234159779614325,0.0,0.0
CTNM4.SA,2020-07-10,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,27700.0,6.349999904632568,0.5,0.5234159779614325,0.0,0.0
CTNM4.SA,2020-07-12,6.519999980926514,6.579999923706055,6.28000020980835,6.309999942779541,45800.0,6.309999942779541,1.0,0.5316804407713499,0.0,0.0
CTNM4.SA,2020-07-13,6.360000133514404,6.360000133514404,6.099999904632568,6.28000020980835,13200.0,6.28000020980835,0.0,0.5344352617079889,0.0,0.0
CTNM4.SA,2020-07-14,6.309999942779541,6.5,6.230000019073486,6.349999904632568,18900.0,6.349999904632568,0.16666666666666666,0.5371900826446281,0.0,0.0
CTNM4.SA,2020-07-15,6.349999904632568,6.389999866485596,6.25,6.360000133514404,13300.0,6.360000133514404,0.3333333333333333,0.5399449035812672,0.0,0.0
CTNM4.SA,2020-07-16,6.380000114440918,6.380000114440918,6.25,6.309999942779541,17900.0,6.309999942779541,0.5,0.5426997245179064,0.0,0.0
CTNM4.SA,2020-07-17,6.380000114440918,6.380000114440918,6.25,6.309999942779541,17900.0,6.309999942779541,0.5,0.5426997245179064,0.0,0.0
CTNM4.SA,2020-07-19,6.300000190734863,6.340000152587891,6.099999904632568,6.320000171661377,34600.0,6.320000171661377,1.0,0.5509641873278237,0.0,0.0
CTNM4.SA,2020-07-20,6.400000095367432,6.5,6.260000228881836,6.440000057220459,23600.0,6.440000057220459,0.0,0.5537190082644629,0.0,0.0
CTNM4.SA,2020-07-21,6.409999847412109,6.670000076293945,6.239999771118164,6.28000020980835,21200.0,6.28000020980835,0.16666666666666666,0.5564738292011019,0.0,0.0
CTNM4.SA,2020-07-22,6.25,6.300000190734863,6.150000095367432,6.159999847412109,11600.0,6.159999847412109,0.3333333333333333,0.559228650137741,0.0,0.0
CTNM4.SA,2020-07-23,6.170000076293945,6.190000057220459,5.739999771118164,6.099999904632568,39700.0,6.099999904632568,0.5,0.5619834710743802,0.0,0.0
CTNM4.SA,2020-07-24,6.170000076293945,6.190000057220459,5.739999771118164,6.099999904632568,39700.0,6.099999904632568,0.5,0.5619834710743802,0.0,0.0
CTNM4.SA,2020-07-26,6.099999904632568,6.599999904632568,5.75,5.889999866485596,128600.0,5.889999866485596,1.0,0.5702479338842975,0.0,0.0
CTNM4.SA,2020-07-27,5.849999904632568,6.010000228881836,5.800000190734863,5.900000095367432,36100.0,5.900000095367432,0.0,0.5730027548209367,0.0,0.0
CTNM4.SA,2020-07-28,6.0,6.0,5.909999847412109,5.920000076293945,13000.0,5.920000076293945,0.16666666666666666,0.5757575757575758,0.0,0.0
CTNM4.SA,2020-07-29,5.900000095367432,5.960000038146973,5.800000190734863,5.960000038146973,15100.0,5.960000038146973,0.3333333333333333,0.5785123966942148,0.0,0.0
CTNM4.SA,2020-07-30,6.099999904632568,6.199999809265137,5.800000190734863,6.059999942779541,70100.0,6.059999942779541,0.5,0.581267217630854,0.0,0.0
CTNM4.SA,2020-07-31,6.099999904632568,6.199999809265137,5.800000190734863,6.059999942779541,70100.0,6.059999942779541,0.5,0.581267217630854,0.0,0.0
CTNM4.SA,2020-08-02,6.059999942779541,6.059999942779541,5.849999904632568,5.849999904632568,35100.0,5.849999904632568,1.0,0.5895316804407713,0.0,0.0
CTNM4.SA,2020-08-03,5.800000190734863,6.159999847412109,5.75,5.840000152587891,45700.0,5.840000152587891,0.0,0.5922865013774105,0.0,0.0
CTNM4.SA,2020-08-04,5.900000095367432,6.010000228881836,5.809999942779541,5.809999942779541,13400.0,5.809999942779541,0.16666666666666666,0.5950413223140496,0.0,0.0
CTNM4.SA,2020-08-05,5.800000190734863,6.0,5.800000190734863,5.820000171661377,8900.0,5.820000171661377,0.3333333333333333,0.5977961432506887,0.0,0.0
CTNM4.SA,2020-08-06,6.0,6.090000152587891,5.880000114440918,5.900000095367432,18400.0,5.900000095367432,0.5,0.6005509641873278,0.0,0.0
CTNM4.SA,2020-08-07,6.0,6.090000152587891,5.880000114440918,5.900000095367432,18400.0,5.900000095367432,0.5,0.6005509641873278,0.0,0.0
CTNM4.SA,2020-08-09,5.940000057220459,6.090000152587891,5.860000133514404,5.860000133514404,26700.0,5.860000133514404,1.0,0.6088154269972452,0.0,0.0
CTNM4.SA,2020-08-10,5.820000171661377,6.079999923706055,5.820000171661377,5.949999809265137,11400.0,5.949999809265137,0.0,0.6115702479338843,0.0,0.0
CTNM4.SA,2020-08-11,5.949999809265137,6.0,5.809999942779541,5.840000152587891,31000.0,5.840000152587891,0.16666666666666666,0.6143250688705234,0.0,0.0
CTNM4.SA,2020-08-12,5.849999904632568,5.869999885559082,5.75,5.849999904632568,64500.0,5.849999904632568,0.3333333333333333,0.6170798898071626,0.0,0.0
CTNM4.SA,2020-08-13,5.800000190734863,5.849999904632568,5.659999847412109,5.800000190734863,15100.0,5.800000190734863,0.5,0.6198347107438017,0.0,0.0
CTNM4.SA,2020-08-14,5.800000190734863,5.849999904632568,5.659999847412109,5.800000190734863,15100.0,5.800000190734863,0.5,0.6198347107438017,0.0,0.0
CTNM4.SA,2020-08-16,5.880000114440918,5.900000095367432,5.550000190734863,5.599999904632568,30000.0,5.599999904632568,1.0,0.628099173553719,0.0,0.0
CTNM4.SA,2020-08-17,5.670000076293945,5.840000152587891,5.670000076293945,5.800000190734863,12000.0,5.800000190734863,0.0,0.6308539944903582,0.0,0.0
CTNM4.SA,2020-08-18,5.820000171661377,5.900000095367432,5.769999980926514,5.860000133514404,9100.0,5.860000133514404,0.16666666666666666,0.6336088154269972,0.0,0.0
CTNM4.SA,2020-08-19,5.889999866485596,5.889999866485596,5.699999809265137,5.769999980926514,13400.0,5.769999980926514,0.3333333333333333,0.6363636363636364,0.0,0.0
CTNM4.SA,2020-08-20,5.800000190734863,5.849999904632568,5.739999771118164,5.820000171661377,17100.0,5.820000171661377,0.5,0.6391184573002755,0.0,0.0
CTNM4.SA,2020-08-21,5.800000190734863,5.849999904632568,5.739999771118164,5.820000171661377,17100.0,5.820000171661377,0.5,0.6391184573002755,0.0,0.0
CTNM4.SA,2020-08-23,5.820000171661377,6.039999961853027,5.820000171661377,6.039999961853027,43500.0,6.039999961853027,1.0,0.6473829201101928,0.0,0.0
CTNM4.SA,2020-08-24,6.050000190734863,6.139999866485596,5.960000038146973,6.039999961853027,25800.0,6.039999961853027,0.0,0.650137741046832,0.0,0.0
CTNM4.SA,2020-08-25,6.0,6.079999923706055,5.949999809265137,6.03000020980835,19500.0,6.03000020980835,0.16666666666666666,0.6528925619834711,0.0,0.0
CTNM4.SA,2020-08-26,5.940000057220459,6.0,5.920000076293945,5.960000038146973,7300.0,5.960000038146973,0.3333333333333333,0.6556473829201102,0.0,0.0
CTNM4.SA,2020-08-27,6.0,6.039999961853027,5.929999828338623,5.960000038146973,9100.0,5.960000038146973,0.5,0.6584022038567493,0.0,0.0
CTNM4.SA,2020-08-28,6.0,6.039999961853027,5.929999828338623,5.960000038146973,9100.0,5.960000038146973,0.5,0.6584022038567493,0.0,0.0
CTNM4.SA,2020-08-30,5.960000038146973,6.019999980926514,5.800000190734863,5.849999904632568,32400.0,5.849999904632568,1.0,0.6666666666666666,0.0,0.0
CTNM4.SA,2020-08-31,5.949999809265137,5.949999809265137,5.800000190734863,5.829999923706055,21400.0,5.829999923706055,0.0,0.6694214876033058,0.0,0.0
CTNM4.SA,2020-09-01,5.96999979019165,6.039999961853027,5.829999923706055,5.849999904632568,30800.0,5.849999904632568,0.16666666666666666,0.6721763085399449,0.0,0.0
CTNM4.SA,2020-09-02,6.010000228881836,6.010000228881836,5.800000190734863,5.800000190734863,13000.0,5.800000190734863,0.3333333333333333,0.6749311294765841,0.0,0.0
CTNM4.SA,2020-09-03,5.940000057220459,6.0,5.860000133514404,5.900000095367432,22600.0,5.900000095367432,0.5,0.6776859504132231,0.0,0.0
CTNM4.SA,2020-09-04,5.940000057220459,6.0,5.860000133514404,5.900000095367432,22600.0,5.900000095367432,0.5,0.6776859504132231,0.0,0.0
CTNM4.SA,2020-09-07,5.889999866485596,5.949999809265137,5.849999904632568,5.880000114440918,5500.0,5.880000114440918,0.0,0.6887052341597796,0.0,0.0
CTNM4.SA,2020-09-08,5.900000095367432,6.0,5.75,5.769999980926514,46000.0,5.769999980926514,0.16666666666666666,0.6914600550964187,0.0,0.0
CTNM4.SA,2020-09-09,5.889999866485596,5.889999866485596,5.489999771118164,5.570000171661377,53400.0,5.570000171661377,0.3333333333333333,0.6942148760330579,0.0,0.0
CTNM4.SA,2020-09-10,5.599999904632568,5.75,5.559999942779541,5.610000133514404,19500.0,5.610000133514404,0.5,0.696969696969697,0.0,0.0
CTNM4.SA,2020-09-11,5.599999904632568,5.75,5.559999942779541,5.610000133514404,19500.0,5.610000133514404,0.5,0.696969696969697,0.0,0.0
CTNM4.SA,2020-09-13,5.679999828338623,5.710000038146973,5.5,5.599999904632568,26200.0,5.599999904632568,1.0,0.7052341597796143,0.0,0.0
CTNM4.SA,2020-09-14,5.610000133514404,5.650000095367432,5.570000171661377,5.570000171661377,12500.0,5.570000171661377,0.0,0.7079889807162535,0.0,0.0
CTNM4.SA,2020-09-15,5.599999904632568,5.739999771118164,5.599999904632568,5.679999828338623,11700.0,5.679999828338623,0.16666666666666666,0.7107438016528925,0.0,0.0
