symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EPAR3.SA,2019-01-25,4.099999904632568,4.349999904632568,4.099999904632568,4.25,5100.0,3.114873170852661,0.0,0.3333333333333333,0.06060606060606061,0.0
EPAR3.SA,2019-01-27,4.309999942779541,4.349999904632568,4.300000190734863,4.300000190734863,2400.0,3.1515188217163086,0.0,1.0,0.07162534435261708,0.0
EPAR3.SA,2019-01-28,4.320000171661377,4.329999923706055,4.21999979019165,4.329999923706055,1300.0,3.1735057830810547,0.0,0.0,0.0743801652892562,0.0
EPAR3.SA,2019-01-29,4.329999923706055,4.380000114440918,4.230000019073486,4.380000114440918,5600.0,3.2101519107818604,0.0,0.16666666666666666,0.07713498622589532,0.0
EPAR3.SA,2019-01-30,4.389999866485596,4.389999866485596,4.300000190734863,4.380000114440918,1700.0,3.2101519107818604,0.0,0.3333333333333333,0.07988980716253444,0.0
EPAR3.SA,2019-01-31,4.389999866485596,4.389999866485596,4.199999809265137,4.300000190734863,11500.0,3.1515188217163086,0.0,0.5,0.08264462809917356,0.0
EPAR3.SA,2019-02-01,4.389999866485596,4.389999866485596,4.199999809265137,4.300000190734863,11500.0,3.1515188217163086,0.0,0.5,0.08264462809917356,0.0
EPAR3.SA,2019-02-03,4.289999961853027,4.289999961853027,4.010000228881836,4.190000057220459,4500.0,3.0708985328674316,0.0,1.0,0.09090909090909091,0.0
EPAR3.SA,2019-02-04,4.260000228881836,4.260000228881836,4.070000171661377,4.260000228881836,700.0,3.1222023963928223,0.0,0.0,0.09366391184573003,0.0
EPAR3.SA,2019-02-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,3.1222023963928223,0.0,0.16666666666666666,0.09641873278236915,0.0
EPAR3.SA,2019-02-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,3.1222023963928223,0.0,0.3333333333333333,0.09917355371900827,0.0
EPAR3.SA,2019-02-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,3.1222023963928223,0.0,0.5,0.10192837465564739,0.0
EPAR3.SA,2019-02-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,3.1222023963928223,0.0,0.5,0.10192837465564739,0.0
EPAR3.SA,2019-02-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5500.0,3.188164234161377,0.0,1.0,0.11019283746556474,0.0
EPAR3.SA,2019-02-11,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,400.0,3.1735057830810547,0.0,0.0,0.11294765840220386,0.0
EPAR3.SA,2019-02-12,4.0,4.110000133514404,4.0,4.110000133514404,1700.0,3.01226544380188,0.0,0.16666666666666666,0.11570247933884298,0.0
EPAR3.SA,2019-02-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,3.01226544380188,0.0,0.3333333333333333,0.1184573002754821,0.0
EPAR3.SA,2019-02-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200.0,3.0708985328674316,0.0,0.5,0.12121212121212122,0.0
EPAR3.SA,2019-02-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200.0,3.0708985328674316,0.0,0.5,0.12121212121212122,0.0
EPAR3.SA,2019-02-17,4.099999904632568,4.099999904632568,4.0,4.090000152587891,800.0,2.997607469558716,0.0,1.0,0.12947658402203857,0.0
EPAR3.SA,2019-02-18,4.010000228881836,4.079999923706055,3.9200000762939453,4.079999923706055,1000.0,2.9902782440185547,0.0,0.0,0.1322314049586777,0.0
EPAR3.SA,2019-02-19,3.9000000953674316,4.079999923706055,3.7200000286102295,4.070000171661377,1600.0,2.9829492568969727,0.0,0.16666666666666666,0.1349862258953168,0.0
EPAR3.SA,2019-02-20,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,2.9829492568969727,0.0,0.3333333333333333,0.13774104683195593,0.0
EPAR3.SA,2019-02-21,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,2300.0,3.0635690689086914,0.0,0.5,0.14049586776859505,0.0
EPAR3.SA,2019-02-22,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,2300.0,3.0635690689086914,0.0,0.5,0.14049586776859505,0.0
EPAR3.SA,2019-02-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.0635690689086914,0.0,1.0,0.1487603305785124,0.0
EPAR3.SA,2019-02-25,4.119999885559082,4.170000076293945,4.119999885559082,4.170000076293945,1100.0,3.0562403202056885,0.0,0.0,0.15151515151515152,0.0
EPAR3.SA,2019-02-26,4.150000095367432,4.150000095367432,4.070000171661377,4.079999923706055,3300.0,2.9902782440185547,0.0,0.16666666666666666,0.15426997245179064,0.0
EPAR3.SA,2019-02-27,4.150000095367432,4.150000095367432,3.990000009536743,4.079999923706055,5900.0,2.9902782440185547,0.0,0.3333333333333333,0.15702479338842976,0.0
EPAR3.SA,2019-02-28,4.159999847412109,4.380000114440918,4.159999847412109,4.300000190734863,900.0,3.1515188217163086,0.0,0.5,0.15977961432506887,0.0
EPAR3.SA,2019-03-01,4.159999847412109,4.380000114440918,4.159999847412109,4.300000190734863,900.0,3.1515188217163086,0.0,0.5,0.15977961432506887,0.0
EPAR3.SA,2019-03-04,4.159999847412109,4.380000114440918,4.159999847412109,4.300000190734863,900.0,3.1515188217163086,0.0,0.5,0.15977961432506887,0.0
EPAR3.SA,2019-03-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.1515188217163086,0.0,0.16666666666666666,0.17355371900826447,0.0
EPAR3.SA,2019-03-06,4.099999904632568,4.28000020980835,4.099999904632568,4.28000020980835,400.0,3.1368606090545654,0.0,0.3333333333333333,0.1763085399449036,0.0
EPAR3.SA,2019-03-07,4.099999904632568,4.25,4.099999904632568,4.25,200.0,3.114873170852661,0.0,0.5,0.1790633608815427,0.0
EPAR3.SA,2019-03-08,4.099999904632568,4.25,4.099999904632568,4.25,200.0,3.114873170852661,0.0,0.5,0.1790633608815427,0.0
EPAR3.SA,2019-03-10,4.25,4.25,4.25,4.25,0.0,3.114873170852661,0.0,1.0,0.18732782369146006,0.0
EPAR3.SA,2019-03-11,4.25,4.25,4.25,4.25,0.0,3.114873170852661,0.0,0.0,0.19008264462809918,0.0
EPAR3.SA,2019-03-12,4.199999809265137,4.239999771118164,3.9000000953674316,4.230000019073486,18000.0,3.100214958190918,0.0,0.16666666666666666,0.1928374655647383,0.0
EPAR3.SA,2019-03-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,3.100214958190918,0.0,0.3333333333333333,0.19559228650137742,0.0
EPAR3.SA,2019-03-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100.0,3.107543706893921,0.0,0.5,0.19834710743801653,0.0
EPAR3.SA,2019-03-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100.0,3.107543706893921,0.0,0.5,0.19834710743801653,0.0
EPAR3.SA,2019-03-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,3.107543706893921,0.0,1.0,0.2066115702479339,0.0
EPAR3.SA,2019-03-18,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100.0,3.107543706893921,0.0,0.0,0.209366391184573,0.0
EPAR3.SA,2019-03-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,3.107543706893921,0.0,0.16666666666666666,0.21212121212121213,0.0
EPAR3.SA,2019-03-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,3.107543706893921,0.0,0.3333333333333333,0.21487603305785125,0.0
EPAR3.SA,2019-03-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,3.107543706893921,0.0,0.5,0.21763085399449036,0.0
EPAR3.SA,2019-03-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,3.107543706893921,0.0,0.5,0.21763085399449036,0.0
EPAR3.SA,2019-03-24,3.9100000858306885,4.099999904632568,3.9100000858306885,4.099999904632568,600.0,3.0049362182617188,0.0,1.0,0.22589531680440772,0.0
EPAR3.SA,2019-03-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,50200.0,3.0635690689086914,0.0,0.0,0.22865013774104684,0.0
EPAR3.SA,2019-03-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.0635690689086914,0.0,0.16666666666666666,0.23140495867768596,0.0
EPAR3.SA,2019-03-27,3.9100000858306885,4.179999828338623,3.9100000858306885,4.179999828338623,300.0,3.0635690689086914,0.0,0.3333333333333333,0.23415977961432508,0.0
EPAR3.SA,2019-03-28,3.9000000953674316,4.190000057220459,3.9000000953674316,4.190000057220459,2400.0,3.0708985328674316,0.0,0.5,0.2369146005509642,0.0
EPAR3.SA,2019-03-29,3.9000000953674316,4.190000057220459,3.9000000953674316,4.190000057220459,2400.0,3.0708985328674316,0.0,0.5,0.2369146005509642,0.0
EPAR3.SA,2019-03-31,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,3.0708985328674316,0.0,1.0,0.24517906336088155,0.0
EPAR3.SA,2019-04-01,4.119999885559082,4.119999885559082,3.9100000858306885,4.0,300.0,2.931645154953003,0.0,0.0,0.24793388429752067,0.0
EPAR3.SA,2019-04-02,4.0,4.0,3.9000000953674316,3.9000000953674316,600.0,2.858354330062866,0.0,0.16666666666666666,0.25068870523415976,0.0
EPAR3.SA,2019-04-03,3.8499999046325684,3.890000104904175,3.799999952316284,3.890000104904175,700.0,2.851025104522705,0.0,0.3333333333333333,0.2534435261707989,0.0
EPAR3.SA,2019-04-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200.0,2.851025104522705,0.0,0.5,0.256198347107438,0.0
EPAR3.SA,2019-04-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200.0,2.851025104522705,0.0,0.5,0.256198347107438,0.0
EPAR3.SA,2019-04-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2400.0,2.7117717266082764,0.0,1.0,0.2644628099173554,0.0
EPAR3.SA,2019-04-08,3.700000047683716,3.799999952316284,3.609999895095825,3.799999952316284,1400.0,2.7850630283355713,0.0,0.0,0.26721763085399447,0.0
EPAR3.SA,2019-04-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.7850630283355713,0.0,0.16666666666666666,0.2699724517906336,0.0
EPAR3.SA,2019-04-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.7850630283355713,0.0,0.3333333333333333,0.2727272727272727,0.0
EPAR3.SA,2019-04-11,3.559999942779541,3.7699999809265137,3.559999942779541,3.690000057220459,400.0,2.7044427394866943,0.0,0.5,0.27548209366391185,0.0
EPAR3.SA,2019-04-12,3.559999942779541,3.7699999809265137,3.559999942779541,3.690000057220459,400.0,2.7044427394866943,0.0,0.5,0.27548209366391185,0.0
EPAR3.SA,2019-04-14,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,8200.0,2.7117717266082764,0.0,1.0,0.2837465564738292,0.0
EPAR3.SA,2019-04-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.7117717266082764,0.0,0.0,0.2865013774104683,0.0
EPAR3.SA,2019-04-16,3.700000047683716,3.880000114440918,3.549999952316284,3.7200000286102295,11500.0,2.7264301776885986,0.0,0.16666666666666666,0.2892561983471074,0.0
EPAR3.SA,2019-04-17,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,200.0,2.7044427394866943,0.0,0.3333333333333333,0.29201101928374656,0.0
EPAR3.SA,2019-04-18,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,200.0,2.7044427394866943,0.0,0.3333333333333333,0.29201101928374656,0.0
EPAR3.SA,2019-04-21,3.549999952316284,3.740000009536743,3.549999952316284,3.700000047683716,10300.0,2.7117717266082764,0.0,1.0,0.30303030303030304,0.0
EPAR3.SA,2019-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.7117717266082764,0.0,0.0,0.30578512396694213,0.0
EPAR3.SA,2019-04-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.7117717266082764,0.0,0.16666666666666666,0.3085399449035813,0.0
EPAR3.SA,2019-04-24,3.5,3.690000057220459,3.5,3.690000057220459,6200.0,2.7044427394866943,0.0,0.3333333333333333,0.31129476584022037,0.0
EPAR3.SA,2019-04-25,3.5,3.5999999046325684,3.5,3.5999999046325684,200.0,2.6384806632995605,0.0,0.5,0.3140495867768595,0.0
EPAR3.SA,2019-04-26,3.5,3.5999999046325684,3.5,3.5999999046325684,200.0,2.6384806632995605,0.0,0.5,0.3140495867768595,0.0
EPAR3.SA,2019-04-28,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4100000858306885,8900.0,2.49922776222229,0.0,1.0,0.32231404958677684,0.0
EPAR3.SA,2019-04-29,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,7300.0,2.741088390350342,0.0,0.0,0.325068870523416,0.0
EPAR3.SA,2019-04-30,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,7300.0,2.741088390350342,0.0,0.0,0.325068870523416,0.0
EPAR3.SA,2019-05-01,3.869999885559082,3.950000047683716,3.8499999046325684,3.930000066757202,20900.0,2.8803415298461914,0.0,0.3333333333333333,0.3305785123966942,0.0
EPAR3.SA,2019-05-02,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,2.8803415298461914,0.0,0.5,0.3333333333333333,0.0
EPAR3.SA,2019-05-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,2.8803415298461914,0.0,0.5,0.3333333333333333,0.0
EPAR3.SA,2019-05-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,2.7117717266082764,0.0,1.0,0.3415977961432507,0.0
EPAR3.SA,2019-05-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.7117717266082764,0.0,0.0,0.3443526170798898,0.0
EPAR3.SA,2019-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.7117717266082764,0.0,0.16666666666666666,0.34710743801652894,0.0
EPAR3.SA,2019-05-08,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100.0,2.8803415298461914,0.0,0.3333333333333333,0.349862258953168,0.0
EPAR3.SA,2019-05-09,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,2.8803415298461914,0.0,0.5,0.3526170798898072,0.0
EPAR3.SA,2019-05-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,2.8803415298461914,0.0,0.5,0.3526170798898072,0.0
EPAR3.SA,2019-05-12,3.7100000381469727,3.869999885559082,3.700000047683716,3.7200000286102295,5100.0,2.7264301776885986,0.0,1.0,0.3608815426997245,0.0
EPAR3.SA,2019-05-13,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,600.0,2.7850630283355713,0.0,0.0,0.36363636363636365,0.0
EPAR3.SA,2019-05-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200.0,2.77773380279541,0.0,0.16666666666666666,0.36639118457300274,0.0
EPAR3.SA,2019-05-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.3333333333333333,0.3691460055096419,0.0
EPAR3.SA,2019-05-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.5,0.371900826446281,0.0
EPAR3.SA,2019-05-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.5,0.371900826446281,0.0
EPAR3.SA,2019-05-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,1.0,0.38016528925619836,0.0
EPAR3.SA,2019-05-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.0,0.38292011019283745,0.0
EPAR3.SA,2019-05-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.16666666666666666,0.3856749311294766,0.0
EPAR3.SA,2019-05-22,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.3333333333333333,0.3884297520661157,0.0
EPAR3.SA,2019-05-23,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7899999618530273,2100.0,2.77773380279541,0.0,0.5,0.39118457300275483,0.0
EPAR3.SA,2019-05-24,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7899999618530273,2100.0,2.77773380279541,0.0,0.5,0.39118457300275483,0.0
EPAR3.SA,2019-05-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,600.0,2.77773380279541,0.0,1.0,0.39944903581267216,0.0
EPAR3.SA,2019-05-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100.0,2.77773380279541,0.0,0.0,0.4022038567493113,0.0
EPAR3.SA,2019-05-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.16666666666666666,0.4049586776859504,0.0
EPAR3.SA,2019-05-29,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.3333333333333333,0.40771349862258954,0.0
EPAR3.SA,2019-05-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.5,0.41046831955922863,0.0
EPAR3.SA,2019-05-31,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.5,0.41046831955922863,0.0
EPAR3.SA,2019-06-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,1.0,0.418732782369146,0.0
EPAR3.SA,2019-06-03,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.0,0.4214876033057851,0.0
EPAR3.SA,2019-06-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.16666666666666666,0.42424242424242425,0.0
EPAR3.SA,2019-06-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.3333333333333333,0.42699724517906334,0.0
EPAR3.SA,2019-06-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.5,0.4297520661157025,0.0
EPAR3.SA,2019-06-07,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.77773380279541,0.0,0.5,0.4297520661157025,0.0
EPAR3.SA,2019-06-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,400.0,2.6458098888397217,0.0,1.0,0.4380165289256198,0.0
EPAR3.SA,2019-06-10,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,200.0,2.6384806632995605,0.0,0.0,0.44077134986225897,0.0
EPAR3.SA,2019-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.6384806632995605,0.0,0.16666666666666666,0.44352617079889806,0.0
EPAR3.SA,2019-06-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200.0,2.6384806632995605,0.0,0.3333333333333333,0.4462809917355372,0.0
EPAR3.SA,2019-06-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.6384806632995605,0.0,0.5,0.4490358126721763,0.0
EPAR3.SA,2019-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.6384806632995605,0.0,0.5,0.4490358126721763,0.0
EPAR3.SA,2019-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.6384806632995605,0.0,1.0,0.4573002754820937,0.0
EPAR3.SA,2019-06-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.6384806632995605,0.0,0.0,0.46005509641873277,0.0
EPAR3.SA,2019-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.6384806632995605,0.0,0.16666666666666666,0.4628099173553719,0.0
EPAR3.SA,2019-06-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.6384806632995605,0.0,0.16666666666666666,0.4628099173553719,0.0
EPAR3.SA,2019-06-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200.0,2.6384806632995605,0.0,0.5,0.46831955922865015,0.0
EPAR3.SA,2019-06-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200.0,2.6384806632995605,0.0,0.5,0.46831955922865015,0.0
EPAR3.SA,2019-06-23,3.5999999046325684,3.609999895095825,3.549999952316284,3.5999999046325684,7900.0,2.6384806632995605,0.0,1.0,0.4765840220385675,0.0
EPAR3.SA,2019-06-24,3.450000047683716,3.549999952316284,3.4100000858306885,3.4100000858306885,14200.0,2.49922776222229,0.0,0.0,0.4793388429752066,0.0
EPAR3.SA,2019-06-25,3.309999942779541,3.5,3.309999942779541,3.5,3400.0,2.565189838409424,0.0,0.16666666666666666,0.4820936639118457,0.0
EPAR3.SA,2019-06-26,3.5,3.5,3.5,3.5,0.0,2.565189838409424,0.0,0.3333333333333333,0.48484848484848486,0.0
EPAR3.SA,2019-06-27,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,200.0,2.6311516761779785,0.0,0.5,0.48760330578512395,0.0
EPAR3.SA,2019-06-28,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,200.0,2.6311516761779785,0.0,0.5,0.48760330578512395,0.0
EPAR3.SA,2019-06-30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,2.6311516761779785,0.0,1.0,0.49586776859504134,0.0
EPAR3.SA,2019-07-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3100.0,2.609164237976074,0.0,0.0,0.4986225895316804,0.0
EPAR3.SA,2019-07-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,2.609164237976074,0.0,0.16666666666666666,0.5013774104683195,0.0
EPAR3.SA,2019-07-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,17100.0,2.8876707553863525,0.0,0.3333333333333333,0.5041322314049587,0.0
EPAR3.SA,2019-07-04,3.940000057220459,4.199999809265137,3.940000057220459,4.0,5900.0,2.931645154953003,0.0,0.5,0.5068870523415978,0.0
EPAR3.SA,2019-07-05,3.940000057220459,4.199999809265137,3.940000057220459,4.0,5900.0,2.931645154953003,0.0,0.5,0.5068870523415978,0.0
EPAR3.SA,2019-07-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100.0,2.9902782440185547,0.0,1.0,0.5151515151515151,0.0
EPAR3.SA,2019-07-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100.0,2.9902782440185547,0.0,1.0,0.5151515151515151,0.0
EPAR3.SA,2019-07-09,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,900.0,2.8949997425079346,0.0,0.16666666666666666,0.5206611570247934,0.0
EPAR3.SA,2019-07-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,2.8949997425079346,0.0,0.3333333333333333,0.5234159779614325,0.0
EPAR3.SA,2019-07-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100.0,2.9682910442352295,0.0,0.5,0.5261707988980716,0.0
EPAR3.SA,2019-07-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100.0,2.9682910442352295,0.0,0.5,0.5261707988980716,0.0
EPAR3.SA,2019-07-14,4.099999904632568,4.099999904632568,4.03000020980835,4.099999904632568,1700.0,3.0049362182617188,0.0,1.0,0.5344352617079889,0.0
