symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VBBR3.SA,2020-03-29,16.25,16.40999984741211,15.229999542236328,15.75,8662100.0,13.102669715881348,0.0,1.0,0.24242424242424243,0.0
VBBR3.SA,2020-03-30,15.800000190734863,15.970000267028809,15.399999618530273,15.510000228881836,7344900.0,12.903009414672852,0.0,0.0,0.24517906336088155,0.0
VBBR3.SA,2020-03-31,14.829999923706055,14.920000076293945,14.0,14.020000457763672,11070400.0,11.663455963134766,0.0,0.16666666666666666,0.24793388429752067,0.0
VBBR3.SA,2020-04-01,14.5,14.979999542236328,14.069999694824219,14.350000381469727,8749900.0,11.937987327575684,0.0,0.3333333333333333,0.25068870523415976,0.0
VBBR3.SA,2020-04-02,14.449999809265137,14.569999694824219,13.529999732971191,13.850000381469727,7261200.0,11.522031784057617,0.0,0.5,0.2534435261707989,0.0
VBBR3.SA,2020-04-03,14.449999809265137,14.569999694824219,13.529999732971191,13.850000381469727,7261200.0,11.522031784057617,0.0,0.5,0.2534435261707989,0.0
VBBR3.SA,2020-04-05,14.5,16.459999084472656,14.5,15.899999618530273,9829500.0,13.227458000183105,0.0,1.0,0.26170798898071623,0.0
VBBR3.SA,2020-04-06,17.670000076293945,19.06999969482422,17.670000076293945,18.280000686645508,15433200.0,15.207417488098145,0.0,0.0,0.2644628099173554,0.0
VBBR3.SA,2020-04-07,18.75,19.420000076293945,18.399999618530273,19.100000381469727,9705200.0,15.8895902633667,0.0,0.16666666666666666,0.26721763085399447,0.0
VBBR3.SA,2020-04-08,19.280000686645508,20.479999542236328,19.049999237060547,19.420000076293945,14403800.0,16.155797958374023,0.0,0.3333333333333333,0.2699724517906336,0.0
VBBR3.SA,2020-04-09,19.280000686645508,20.479999542236328,19.049999237060547,19.420000076293945,14403800.0,16.155797958374023,0.0,0.3333333333333333,0.2699724517906336,0.0
VBBR3.SA,2020-04-12,19.31999969482422,19.5,18.360000610351562,18.899999618530273,8468000.0,15.723203659057617,0.0,1.0,0.2809917355371901,0.0
VBBR3.SA,2020-04-13,19.190000534057617,19.739999771118164,19.09000015258789,19.110000610351562,5592700.0,15.897905349731445,0.0,0.0,0.2837465564738292,0.0
VBBR3.SA,2020-04-14,18.5,19.899999618530273,18.18000030517578,19.489999771118164,9765400.0,16.21403694152832,0.0,0.16666666666666666,0.2865013774104683,0.0
VBBR3.SA,2020-04-15,19.799999237060547,19.850000381469727,18.530000686645508,18.530000686645508,6931300.0,15.41539478302002,0.0,0.3333333333333333,0.2892561983471074,0.0
VBBR3.SA,2020-04-16,19.399999618530273,19.5,18.079999923706055,18.40999984741211,6683100.0,15.315567970275879,0.0,0.5,0.29201101928374656,0.0
VBBR3.SA,2020-04-17,19.399999618530273,19.5,18.079999923706055,18.40999984741211,6683100.0,15.315567970275879,0.0,0.5,0.29201101928374656,0.0
VBBR3.SA,2020-04-19,18.049999237060547,19.479999542236328,17.719999313354492,18.670000076293945,8217800.0,15.531864166259766,0.0,1.0,0.3002754820936639,0.0
VBBR3.SA,2020-04-20,18.049999237060547,19.479999542236328,17.719999313354492,18.670000076293945,8217800.0,15.531864166259766,0.0,1.0,0.3002754820936639,0.0
VBBR3.SA,2020-04-21,18.700000762939453,19.59000015258789,18.670000076293945,19.06999969482422,6903600.0,15.864624977111816,0.0,0.16666666666666666,0.30578512396694213,0.0
VBBR3.SA,2020-04-22,19.25,19.56999969482422,18.010000228881836,18.299999237060547,6845100.0,15.224056243896484,0.0,0.3333333333333333,0.3085399449035813,0.0
VBBR3.SA,2020-04-23,18.010000228881836,18.139999389648438,15.260000228881836,16.940000534057617,14262100.0,14.09264850616455,0.0,0.5,0.31129476584022037,0.0
VBBR3.SA,2020-04-24,18.010000228881836,18.139999389648438,15.260000228881836,16.940000534057617,14262100.0,14.09264850616455,0.0,0.5,0.31129476584022037,0.0
VBBR3.SA,2020-04-26,17.549999237060547,18.700000762939453,17.450000762939453,18.25,9555300.0,15.182459831237793,0.0,1.0,0.31955922865013775,0.0
VBBR3.SA,2020-04-27,18.709999084472656,19.43000030517578,18.1200008392334,19.399999618530273,10652900.0,16.139163970947266,0.0,0.0,0.32231404958677684,0.0
VBBR3.SA,2020-04-28,19.649999618530273,21.18000030517578,19.350000381469727,20.6200008392334,9051100.0,17.15410041809082,0.0,0.16666666666666666,0.325068870523416,0.0
VBBR3.SA,2020-04-29,20.799999237060547,20.799999237060547,19.260000228881836,19.530000686645508,8934600.0,16.247310638427734,0.0,0.3333333333333333,0.3278236914600551,0.0
VBBR3.SA,2020-04-30,20.799999237060547,20.799999237060547,19.260000228881836,19.530000686645508,8934600.0,16.247310638427734,0.0,0.3333333333333333,0.3278236914600551,0.0
VBBR3.SA,2020-05-01,20.799999237060547,20.799999237060547,19.260000228881836,19.530000686645508,8934600.0,16.247310638427734,0.0,0.3333333333333333,0.3278236914600551,0.0
VBBR3.SA,2020-05-03,18.920000076293945,19.84000015258789,18.670000076293945,19.56999969482422,5200900.0,16.316347122192383,0.0428,1.0,0.33884297520661155,0.0
VBBR3.SA,2020-05-04,19.950000762939453,20.579999923706055,19.579999923706055,19.799999237060547,6598100.0,16.50810432434082,0.0,0.0,0.3415977961432507,0.0
VBBR3.SA,2020-05-05,20.0,20.149999618530273,18.889999389648438,19.360000610351562,7973900.0,16.14125633239746,0.0,0.16666666666666666,0.3443526170798898,0.0
VBBR3.SA,2020-05-06,19.68000030517578,19.709999084472656,18.200000762939453,18.200000762939453,11152300.0,15.174118995666504,0.0,0.3333333333333333,0.34710743801652894,0.0
VBBR3.SA,2020-05-07,18.309999465942383,19.110000610351562,18.25,19.049999237060547,8117500.0,15.88279914855957,0.0,0.5,0.349862258953168,0.0
VBBR3.SA,2020-05-08,18.309999465942383,19.110000610351562,18.25,19.049999237060547,8117500.0,15.88279914855957,0.0,0.5,0.349862258953168,0.0
VBBR3.SA,2020-05-10,18.799999237060547,18.959999084472656,17.899999618530273,17.90999984741211,6863400.0,14.932332992553711,0.0,1.0,0.3581267217630854,0.0
VBBR3.SA,2020-05-11,18.059999465942383,18.540000915527344,17.600000381469727,17.600000381469727,6257300.0,14.673871040344238,0.0,0.0,0.3608815426997245,0.0
VBBR3.SA,2020-05-12,17.770000457763672,18.079999923706055,17.1200008392334,17.299999237060547,6216100.0,14.423748970031738,0.0,0.16666666666666666,0.36363636363636365,0.0
VBBR3.SA,2020-05-13,17.09000015258789,18.790000915527344,16.950000762939453,18.549999237060547,10579600.0,15.465928077697754,0.0,0.3333333333333333,0.36639118457300274,0.0
VBBR3.SA,2020-05-14,18.450000762939453,19.18000030517578,18.09000015258789,18.209999084472656,7412000.0,15.182454109191895,0.0,0.5,0.3691460055096419,0.0
VBBR3.SA,2020-05-15,18.450000762939453,19.18000030517578,18.09000015258789,18.209999084472656,7412000.0,15.182454109191895,0.0,0.5,0.3691460055096419,0.0
VBBR3.SA,2020-05-17,18.950000762939453,19.190000534057617,18.610000610351562,19.010000228881836,6211400.0,15.849447250366211,0.0,1.0,0.3774104683195592,0.0
VBBR3.SA,2020-05-18,18.899999618530273,19.790000915527344,18.700000762939453,19.350000381469727,6805200.0,16.13292121887207,0.0,0.0,0.38016528925619836,0.0
VBBR3.SA,2020-05-19,19.399999618530273,20.450000762939453,19.31999969482422,19.549999237060547,9396800.0,16.299671173095703,0.0,0.16666666666666666,0.38292011019283745,0.0
VBBR3.SA,2020-05-20,19.549999237060547,21.290000915527344,19.3799991607666,21.020000457763672,9105600.0,17.525270462036133,0.0,0.3333333333333333,0.3856749311294766,0.0
VBBR3.SA,2020-05-21,20.799999237060547,20.979999542236328,20.049999237060547,20.1299991607666,6050600.0,16.783241271972656,0.0,0.5,0.3884297520661157,0.0
VBBR3.SA,2020-05-22,20.799999237060547,20.979999542236328,20.049999237060547,20.1299991607666,6050600.0,16.783241271972656,0.0,0.5,0.3884297520661157,0.0
VBBR3.SA,2020-05-24,20.899999618530273,22.219999313354492,20.770000457763672,22.219999313354492,8382800.0,18.5257625579834,0.0,1.0,0.39669421487603307,0.0
VBBR3.SA,2020-05-25,22.799999237060547,23.100000381469727,21.329999923706055,21.469999313354492,12510600.0,17.900453567504883,0.0,0.0,0.39944903581267216,0.0
VBBR3.SA,2020-05-26,21.559999465942383,22.389999389648438,21.170000076293945,22.200000762939453,6727700.0,18.50908851623535,0.0,0.16666666666666666,0.4022038567493113,0.0
VBBR3.SA,2020-05-27,22.170000076293945,22.469999313354492,21.709999084472656,22.18000030517578,6348600.0,18.49241065979004,0.0,0.3333333333333333,0.4049586776859504,0.0
VBBR3.SA,2020-05-28,21.90999984741211,22.239999771118164,21.31999969482422,21.639999389648438,15819100.0,18.042192459106445,0.0,0.5,0.40771349862258954,0.0
VBBR3.SA,2020-05-29,21.90999984741211,22.239999771118164,21.31999969482422,21.639999389648438,15819100.0,18.042192459106445,0.0,0.5,0.40771349862258954,0.0
VBBR3.SA,2020-05-31,21.639999389648438,22.3799991607666,21.299999237060547,21.600000381469727,7055800.0,18.00884246826172,0.0,1.0,0.41597796143250687,0.0
VBBR3.SA,2020-06-01,21.809999465942383,23.110000610351562,21.75,22.81999969482422,8872700.0,19.02600860595703,0.0,0.0,0.418732782369146,0.0
VBBR3.SA,2020-06-02,23.399999618530273,24.139999389648438,23.100000381469727,23.450000762939453,9433000.0,19.5512638092041,0.0,0.16666666666666666,0.4214876033057851,0.0
VBBR3.SA,2020-06-03,23.5,23.93000030517578,23.200000762939453,23.389999389648438,5639600.0,19.50124168395996,0.0,0.3333333333333333,0.42424242424242425,0.0
VBBR3.SA,2020-06-04,24.5,24.8700008392334,22.920000076293945,22.920000076293945,9916700.0,19.10938262939453,0.0,0.5,0.42699724517906334,0.0
VBBR3.SA,2020-06-05,24.5,24.8700008392334,22.920000076293945,22.920000076293945,9916700.0,19.10938262939453,0.0,0.5,0.42699724517906334,0.0
VBBR3.SA,2020-06-07,23.3799991607666,24.670000076293945,23.350000381469727,24.0,12578500.0,20.009824752807617,0.0,1.0,0.43526170798898073,0.0
VBBR3.SA,2020-06-08,23.100000381469727,24.139999389648438,22.610000610351562,23.40999984741211,8739500.0,19.51791763305664,0.0,0.0,0.4380165289256198,0.0
VBBR3.SA,2020-06-09,23.850000381469727,23.850000381469727,22.3799991607666,22.399999618530273,7653000.0,18.67583656311035,0.0,0.16666666666666666,0.44077134986225897,0.0
VBBR3.SA,2020-06-10,23.850000381469727,23.850000381469727,22.3799991607666,22.399999618530273,7653000.0,18.67583656311035,0.0,0.16666666666666666,0.44077134986225897,0.0
VBBR3.SA,2020-06-11,21.850000381469727,22.979999542236328,21.790000915527344,22.420000076293945,14358300.0,18.69251251220703,0.0,0.5,0.4462809917355372,0.0
VBBR3.SA,2020-06-12,21.850000381469727,22.979999542236328,21.790000915527344,22.420000076293945,14358300.0,18.69251251220703,0.0,0.5,0.4462809917355372,0.0
VBBR3.SA,2020-06-14,21.850000381469727,22.8799991607666,21.1200008392334,22.639999389648438,10274600.0,18.875932693481445,0.0,1.0,0.45454545454545453,0.0
VBBR3.SA,2020-06-15,23.299999237060547,23.420000076293945,21.860000610351562,22.260000228881836,8891400.0,18.559114456176758,0.0,0.0,0.4573002754820937,0.0
VBBR3.SA,2020-06-16,22.530000686645508,23.719999313354492,21.950000762939453,22.989999771118164,11937100.0,19.167747497558594,0.0,0.16666666666666666,0.46005509641873277,0.0
VBBR3.SA,2020-06-17,22.479999542236328,23.40999984741211,22.239999771118164,22.8799991607666,12565200.0,19.076032638549805,0.0,0.3333333333333333,0.4628099173553719,0.0
VBBR3.SA,2020-06-18,23.459999084472656,23.469999313354492,22.200000762939453,22.219999313354492,14360600.0,18.5257625579834,0.0,0.5,0.465564738292011,0.0
VBBR3.SA,2020-06-19,23.459999084472656,23.469999313354492,22.200000762939453,22.219999313354492,14360600.0,18.5257625579834,0.0,0.5,0.465564738292011,0.0
VBBR3.SA,2020-06-21,22.350000381469727,22.600000381469727,21.729999542236328,21.790000915527344,7380100.0,18.167253494262695,0.0,1.0,0.4738292011019284,0.0
VBBR3.SA,2020-06-22,22.079999923706055,22.329999923706055,21.559999465942383,21.600000381469727,9379000.0,18.00884246826172,0.0,0.0,0.4765840220385675,0.0
VBBR3.SA,2020-06-23,21.600000381469727,22.0,21.059999465942383,21.489999771118164,8191000.0,17.917129516601562,0.0,0.16666666666666666,0.4793388429752066,0.0
VBBR3.SA,2020-06-24,21.68000030517578,22.110000610351562,21.350000381469727,22.100000381469727,16949400.0,18.42571258544922,0.0,0.3333333333333333,0.4820936639118457,0.0
VBBR3.SA,2020-06-25,21.850000381469727,22.0,21.100000381469727,21.219999313354492,5696500.0,17.692020416259766,0.0,0.5,0.48484848484848486,0.0
VBBR3.SA,2020-06-26,21.850000381469727,22.0,21.100000381469727,21.219999313354492,5696500.0,17.692020416259766,0.0,0.5,0.48484848484848486,0.0
VBBR3.SA,2020-06-28,21.5,21.6299991607666,20.8700008392334,21.469999313354492,5989700.0,17.900453567504883,0.0,1.0,0.4931129476584022,0.0
VBBR3.SA,2020-06-29,21.219999313354492,22.100000381469727,21.100000381469727,21.549999237060547,9200300.0,17.967153549194336,0.0,0.0,0.49586776859504134,0.0
VBBR3.SA,2020-06-30,21.790000915527344,22.190000534057617,21.5,21.799999237060547,8687600.0,18.17559242248535,0.0,0.16666666666666666,0.4986225895316804,0.0
VBBR3.SA,2020-07-01,22.399999618530273,22.549999237060547,21.829999923706055,21.989999771118164,9374400.0,18.334001541137695,0.0,0.3333333333333333,0.5013774104683195,0.0
VBBR3.SA,2020-07-02,22.049999237060547,22.360000610351562,21.6200008392334,22.200000762939453,5952000.0,18.50908851623535,0.0,0.5,0.5041322314049587,0.0
VBBR3.SA,2020-07-03,22.049999237060547,22.360000610351562,21.6200008392334,22.200000762939453,5952000.0,18.50908851623535,0.0,0.5,0.5041322314049587,0.0
VBBR3.SA,2020-07-05,22.559999465942383,22.860000610351562,22.239999771118164,22.479999542236328,7790000.0,18.74254035949707,0.0,1.0,0.512396694214876,0.0
VBBR3.SA,2020-07-06,22.34000015258789,22.639999389648438,22.200000762939453,22.40999984741211,5118700.0,18.684171676635742,0.0,0.0,0.5151515151515151,0.0
VBBR3.SA,2020-07-07,22.450000762939453,23.09000015258789,22.450000762939453,22.959999084472656,6759100.0,19.142730712890625,0.0,0.16666666666666666,0.5179063360881543,0.0
VBBR3.SA,2020-07-08,22.899999618530273,23.09000015258789,22.450000762939453,22.799999237060547,5245500.0,19.00933074951172,0.0,0.3333333333333333,0.5206611570247934,0.0
VBBR3.SA,2020-07-09,22.799999237060547,23.010000228881836,22.399999618530273,22.610000610351562,4489300.0,18.850923538208008,0.0,0.5,0.5234159779614325,0.0
VBBR3.SA,2020-07-10,22.799999237060547,23.010000228881836,22.399999618530273,22.610000610351562,4489300.0,18.850923538208008,0.0,0.5,0.5234159779614325,0.0
VBBR3.SA,2020-07-12,22.719999313354492,22.860000610351562,22.0,22.0,3680500.0,18.34234046936035,0.0,1.0,0.5316804407713499,0.0
VBBR3.SA,2020-07-13,22.020000457763672,22.84000015258789,21.899999618530273,22.739999771118164,6650000.0,18.959308624267578,0.0,0.0,0.5344352617079889,0.0
VBBR3.SA,2020-07-14,23.0,23.079999923706055,22.459999084472656,22.809999465942383,5681400.0,19.017671585083008,0.0,0.16666666666666666,0.5371900826446281,0.0
VBBR3.SA,2020-07-15,22.670000076293945,22.850000381469727,22.309999465942383,22.34000015258789,3646800.0,18.625812530517578,0.0,0.3333333333333333,0.5399449035812672,0.0
VBBR3.SA,2020-07-16,22.469999313354492,23.75,22.469999313354492,23.75,8378100.0,19.801389694213867,0.0,0.5,0.5426997245179064,0.0
VBBR3.SA,2020-07-17,22.469999313354492,23.75,22.469999313354492,23.75,8378100.0,19.801389694213867,0.0,0.5,0.5426997245179064,0.0
VBBR3.SA,2020-07-19,23.639999389648438,23.700000762939453,23.110000610351562,23.510000228881836,6445400.0,19.601287841796875,0.0,1.0,0.5509641873278237,0.0
VBBR3.SA,2020-07-20,23.770000457763672,24.049999237060547,23.389999389648438,23.8700008392334,6822700.0,19.901439666748047,0.0,0.0,0.5537190082644629,0.0
VBBR3.SA,2020-07-21,23.809999465942383,24.34000015258789,23.459999084472656,23.6299991607666,5804000.0,19.70134162902832,0.0,0.16666666666666666,0.5564738292011019,0.0
VBBR3.SA,2020-07-22,23.739999771118164,23.84000015258789,22.920000076293945,23.15999984741211,5541400.0,19.309484481811523,0.0,0.3333333333333333,0.559228650137741,0.0
VBBR3.SA,2020-07-23,23.15999984741211,23.170000076293945,22.530000686645508,22.950000762939453,6375400.0,19.134395599365234,0.0,0.5,0.5619834710743802,0.0
VBBR3.SA,2020-07-24,23.15999984741211,23.170000076293945,22.530000686645508,22.950000762939453,6375400.0,19.134395599365234,0.0,0.5,0.5619834710743802,0.0
VBBR3.SA,2020-07-26,22.950000762939453,23.520000457763672,22.899999618530273,22.920000076293945,4492100.0,19.10938262939453,0.0,1.0,0.5702479338842975,0.0
VBBR3.SA,2020-07-27,22.920000076293945,23.139999389648438,22.670000076293945,22.8700008392334,5633600.0,19.067697525024414,0.0,0.0,0.5730027548209367,0.0
VBBR3.SA,2020-07-28,23.18000030517578,23.709999084472656,23.020000457763672,23.290000915527344,7077200.0,19.45427703857422,0.0428,0.16666666666666666,0.5757575757575758,0.0
VBBR3.SA,2020-07-29,23.209999084472656,23.31999969482422,22.889999389648438,23.0,7325700.0,19.2120361328125,0.0,0.3333333333333333,0.5785123966942148,0.0
VBBR3.SA,2020-07-30,23.190000534057617,23.34000015258789,22.56999969482422,22.700000762939453,7707300.0,18.961444854736328,0.0,0.5,0.581267217630854,0.0
VBBR3.SA,2020-07-31,23.190000534057617,23.34000015258789,22.56999969482422,22.700000762939453,7707300.0,18.961444854736328,0.0,0.5,0.581267217630854,0.0
VBBR3.SA,2020-08-02,22.610000610351562,22.68000030517578,21.530000686645508,21.799999237060547,8666600.0,18.630287170410156,0.512499,1.0,0.5895316804407713,0.0
VBBR3.SA,2020-08-03,21.690000534057617,21.81999969482422,21.100000381469727,21.399999618530273,7280000.0,18.2884464263916,0.0,0.0,0.5922865013774105,0.0
VBBR3.SA,2020-08-04,21.829999923706055,22.40999984741211,21.530000686645508,22.170000076293945,15184800.0,18.946489334106445,0.0,0.16666666666666666,0.5950413223140496,0.0
VBBR3.SA,2020-08-05,22.149999618530273,22.489999771118164,22.030000686645508,22.489999771118164,4921900.0,19.219961166381836,0.0,0.3333333333333333,0.5977961432506887,0.0
VBBR3.SA,2020-08-06,22.3799991607666,22.399999618530273,21.700000762939453,22.110000610351562,6894600.0,18.895214080810547,0.0,0.5,0.6005509641873278,0.0
VBBR3.SA,2020-08-07,22.3799991607666,22.399999618530273,21.700000762939453,22.110000610351562,6894600.0,18.895214080810547,0.0,0.5,0.6005509641873278,0.0
VBBR3.SA,2020-08-09,22.229999542236328,22.229999542236328,21.719999313354492,22.06999969482422,3956700.0,18.86102867126465,0.0,1.0,0.6088154269972452,0.0
VBBR3.SA,2020-08-10,22.0,22.170000076293945,21.75,21.809999465942383,6563200.0,18.63883399963379,0.0,0.0,0.6115702479338843,0.0
VBBR3.SA,2020-08-11,22.100000381469727,22.68000030517578,21.239999771118164,21.610000610351562,9670700.0,18.46791648864746,0.0,0.16666666666666666,0.6143250688705234,0.0
VBBR3.SA,2020-08-12,21.809999465942383,22.06999969482422,20.950000762939453,20.950000762939453,6454900.0,17.90387535095215,0.0,0.3333333333333333,0.6170798898071626,0.0
VBBR3.SA,2020-08-13,21.010000228881836,21.270000457763672,20.649999618530273,21.09000015258789,6379100.0,18.02351951599121,0.0,0.5,0.6198347107438017,0.0
VBBR3.SA,2020-08-14,21.010000228881836,21.270000457763672,20.649999618530273,21.09000015258789,6379100.0,18.02351951599121,0.0,0.5,0.6198347107438017,0.0
VBBR3.SA,2020-08-16,21.149999618530273,21.219999313354492,20.209999084472656,20.549999237060547,6370300.0,17.562036514282227,0.0,1.0,0.628099173553719,0.0
VBBR3.SA,2020-08-17,20.799999237060547,21.540000915527344,20.760000228881836,21.5,6060200.0,18.3739070892334,0.0,0.0,0.6308539944903582,0.0
VBBR3.SA,2020-08-18,21.700000762939453,21.989999771118164,21.110000610351562,21.25,7584700.0,18.16025733947754,0.0,0.16666666666666666,0.6336088154269972,0.0
