symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
LUPA3.SA,2019-01-01,1.6405839920043945,1.8019529581069946,1.6316189765930176,1.7571280002593994,248969.0,1.7571280002593994,0.16666666666666666,0.0,0.0,0.0
LUPA3.SA,2019-01-02,1.7660930156707764,1.8557430505752563,1.7481629848480225,1.7929879426956177,296042.0,1.7929879426956177,0.3333333333333333,0.0027548209366391185,0.0,0.0
LUPA3.SA,2019-01-03,1.7929879426956177,1.8198829889297485,1.7481629848480225,1.7750580310821533,104072.0,1.7750580310821533,0.5,0.005509641873278237,0.0,0.0
LUPA3.SA,2019-01-04,1.7929879426956177,1.8198829889297485,1.7481629848480225,1.7750580310821533,104072.0,1.7750580310821533,0.5,0.005509641873278237,0.0,0.0
LUPA3.SA,2019-01-06,1.8109179735183716,1.9812519550323486,1.7929879426956177,1.9095319509506226,1136538.0,1.9095319509506226,1.0,0.013774104683195593,0.0,0.0
LUPA3.SA,2019-01-07,1.9095319509506226,1.9364269971847534,1.7302340269088745,1.8198829889297485,398887.0,1.8198829889297485,0.0,0.01652892561983471,0.0,0.0
LUPA3.SA,2019-01-08,1.8198829889297485,1.8557430505752563,1.7571280002593994,1.8109179735183716,213498.0,1.8109179735183716,0.16666666666666666,0.01928374655647383,0.0,0.0
LUPA3.SA,2019-01-09,1.8109179735183716,1.8198829889297485,1.7660930156707764,1.7929879426956177,66258.0,1.7929879426956177,0.3333333333333333,0.02203856749311295,0.0,0.0
LUPA3.SA,2019-01-10,1.7929879426956177,1.7929879426956177,1.7033389806747437,1.7302340269088745,248746.0,1.7302340269088745,0.5,0.024793388429752067,0.0,0.0
LUPA3.SA,2019-01-11,1.7929879426956177,1.7929879426956177,1.7033389806747437,1.7302340269088745,248746.0,1.7302340269088745,0.5,0.024793388429752067,0.0,0.0
LUPA3.SA,2019-01-13,1.7391990423202515,1.7750580310821533,1.7123039960861206,1.7571280002593994,111880.0,1.7571280002593994,1.0,0.03305785123966942,0.0,0.0
LUPA3.SA,2019-01-14,1.7481629848480225,1.7929879426956177,1.7123039960861206,1.7391990423202515,117345.0,1.7391990423202515,0.0,0.03581267217630854,0.0,0.0
LUPA3.SA,2019-01-15,1.7391990423202515,1.8916029930114746,1.7391990423202515,1.8647079467773438,527276.0,1.8647079467773438,0.16666666666666666,0.03856749311294766,0.0,0.0
LUPA3.SA,2019-01-16,1.8467780351638794,1.8467780351638794,1.7750580310821533,1.7840230464935303,173230.0,1.7840230464935303,0.3333333333333333,0.04132231404958678,0.0,0.0
LUPA3.SA,2019-01-17,1.7750580310821533,1.8198829889297485,1.7123039960861206,1.7571280002593994,299499.0,1.7571280002593994,0.5,0.0440771349862259,0.0,0.0
LUPA3.SA,2019-01-18,1.7750580310821533,1.8198829889297485,1.7123039960861206,1.7571280002593994,299499.0,1.7571280002593994,0.5,0.0440771349862259,0.0,0.0
LUPA3.SA,2019-01-20,1.7840230464935303,1.8019529581069946,1.7302340269088745,1.7481629848480225,87340.0,1.7481629848480225,1.0,0.05234159779614325,0.0,0.0
LUPA3.SA,2019-01-21,1.7481629848480225,1.7840230464935303,1.7302340269088745,1.7391990423202515,44729.0,1.7391990423202515,0.0,0.05509641873278237,0.0,0.0
LUPA3.SA,2019-01-22,1.7660930156707764,1.7750580310821533,1.7212690114974976,1.7302340269088745,156386.0,1.7302340269088745,0.16666666666666666,0.05785123966942149,0.0,0.0
LUPA3.SA,2019-01-23,1.7571280002593994,1.8288480043411255,1.7302340269088745,1.7660930156707764,309315.0,1.7660930156707764,0.3333333333333333,0.06060606060606061,0.0,0.0
LUPA3.SA,2019-01-24,1.7571280002593994,1.8288480043411255,1.7302340269088745,1.7660930156707764,309315.0,1.7660930156707764,0.3333333333333333,0.06060606060606061,0.0,0.0
LUPA3.SA,2019-01-25,1.7571280002593994,1.8288480043411255,1.7302340269088745,1.7660930156707764,309315.0,1.7660930156707764,0.3333333333333333,0.06060606060606061,0.0,0.0
LUPA3.SA,2019-01-27,1.7571280002593994,1.7750580310821533,1.6854089498519897,1.7033389806747437,131623.0,1.7033389806747437,1.0,0.07162534435261708,0.0,0.0
LUPA3.SA,2019-01-28,1.6585140228271484,1.7302340269088745,1.6585140228271484,1.6674790382385254,181150.0,1.6674790382385254,0.0,0.0743801652892562,0.0,0.0
LUPA3.SA,2019-01-29,1.6943739652633667,1.6943739652633667,1.6495490074157715,1.6495490074157715,168991.0,1.6495490074157715,0.16666666666666666,0.07713498622589532,0.0,0.0
LUPA3.SA,2019-01-30,1.6495490074157715,1.6674790382385254,1.6226539611816406,1.6226539611816406,124261.0,1.6226539611816406,0.3333333333333333,0.07988980716253444,0.0,0.0
LUPA3.SA,2019-01-31,1.6405839920043945,1.6764440536499023,1.6136889457702637,1.6585140228271484,146013.0,1.6585140228271484,0.5,0.08264462809917356,0.0,0.0
LUPA3.SA,2019-02-01,1.6405839920043945,1.6764440536499023,1.6136889457702637,1.6585140228271484,146013.0,1.6585140228271484,0.5,0.08264462809917356,0.0,0.0
LUPA3.SA,2019-02-03,1.6585140228271484,1.6674790382385254,1.6047240495681763,1.6136889457702637,108422.0,1.6136889457702637,1.0,0.09090909090909091,0.0,0.0
LUPA3.SA,2019-02-04,1.6495490074157715,1.6674790382385254,1.6136889457702637,1.6136889457702637,143224.0,1.6136889457702637,0.0,0.09366391184573003,0.0,0.0
LUPA3.SA,2019-02-05,1.6136889457702637,1.6136889457702637,1.5688649415969849,1.5778299570083618,231457.0,1.5778299570083618,0.16666666666666666,0.09641873278236915,0.0,0.0
LUPA3.SA,2019-02-06,1.5778299570083618,1.6136889457702637,1.5599000453948975,1.6047240495681763,131846.0,1.6047240495681763,0.3333333333333333,0.09917355371900827,0.0,0.0
LUPA3.SA,2019-02-07,1.6047240495681763,1.6136889457702637,1.5599000453948975,1.6047240495681763,89236.0,1.6047240495681763,0.5,0.10192837465564739,0.0,0.0
LUPA3.SA,2019-02-08,1.6047240495681763,1.6136889457702637,1.5599000453948975,1.6047240495681763,89236.0,1.6047240495681763,0.5,0.10192837465564739,0.0,0.0
LUPA3.SA,2019-02-10,1.6047240495681763,1.6136889457702637,1.5688649415969849,1.5688649415969849,45399.0,1.5688649415969849,1.0,0.11019283746556474,0.0,0.0
LUPA3.SA,2019-02-11,1.5688649415969849,1.6047240495681763,1.5599000453948975,1.5688649415969849,74066.0,1.5688649415969849,0.0,0.11294765840220386,0.0,0.0
LUPA3.SA,2019-02-12,1.5688649415969849,1.5867940187454224,1.5599000453948975,1.5867940187454224,107976.0,1.5867940187454224,0.16666666666666666,0.11570247933884298,0.0,0.0
LUPA3.SA,2019-02-13,1.5688649415969849,1.5957590341567993,1.5599000453948975,1.5957590341567993,64584.0,1.5957590341567993,0.3333333333333333,0.1184573002754821,0.0,0.0
LUPA3.SA,2019-02-14,1.5957590341567993,1.7033389806747437,1.5957590341567993,1.6047240495681763,350253.0,1.6047240495681763,0.5,0.12121212121212122,0.0,0.0
LUPA3.SA,2019-02-15,1.5957590341567993,1.7033389806747437,1.5957590341567993,1.6047240495681763,350253.0,1.6047240495681763,0.5,0.12121212121212122,0.0,0.0
LUPA3.SA,2019-02-17,1.6405839920043945,1.6405839920043945,1.5419700145721436,1.5778299570083618,261574.0,1.5778299570083618,1.0,0.12947658402203857,0.0,0.0
LUPA3.SA,2019-02-18,1.6136889457702637,1.6316189765930176,1.5778299570083618,1.5778299570083618,180926.0,1.5778299570083618,0.0,0.1322314049586777,0.0,0.0
LUPA3.SA,2019-02-19,1.5778299570083618,1.6854089498519897,1.5778299570083618,1.6495490074157715,283660.0,1.6495490074157715,0.16666666666666666,0.1349862258953168,0.0,0.0
LUPA3.SA,2019-02-20,1.6495490074157715,1.7750580310821533,1.6226539611816406,1.7033389806747437,742670.0,1.7033389806747437,0.3333333333333333,0.13774104683195593,0.0,0.0
LUPA3.SA,2019-02-21,1.7571280002593994,1.8109179735183716,1.7123039960861206,1.7840230464935303,643618.0,1.7840230464935303,0.5,0.14049586776859505,0.0,0.0
LUPA3.SA,2019-02-22,1.7571280002593994,1.8109179735183716,1.7123039960861206,1.7840230464935303,643618.0,1.7840230464935303,0.5,0.14049586776859505,0.0,0.0
LUPA3.SA,2019-02-24,1.7929879426956177,1.8467780351638794,1.7571280002593994,1.8109179735183716,420973.0,1.8109179735183716,1.0,0.1487603305785124,0.0,0.0
LUPA3.SA,2019-02-25,1.8109179735183716,1.8378130197525024,1.7571280002593994,1.7929879426956177,164752.0,1.7929879426956177,0.0,0.15151515151515152,0.0,0.0
LUPA3.SA,2019-02-26,1.7840230464935303,1.8109179735183716,1.7571280002593994,1.7840230464935303,108533.0,1.7840230464935303,0.16666666666666666,0.15426997245179064,0.0,0.0
LUPA3.SA,2019-02-27,1.8109179735183716,1.8109179735183716,1.7391990423202515,1.7571280002593994,125711.0,1.7571280002593994,0.3333333333333333,0.15702479338842976,0.0,0.0
LUPA3.SA,2019-02-28,1.7750580310821533,1.8467780351638794,1.7302340269088745,1.7571280002593994,219298.0,1.7571280002593994,0.5,0.15977961432506887,0.0,0.0
LUPA3.SA,2019-03-01,1.7750580310821533,1.8467780351638794,1.7302340269088745,1.7571280002593994,219298.0,1.7571280002593994,0.5,0.15977961432506887,0.0,0.0
LUPA3.SA,2019-03-04,1.7750580310821533,1.8467780351638794,1.7302340269088745,1.7571280002593994,219298.0,1.7571280002593994,0.5,0.15977961432506887,0.0,0.0
LUPA3.SA,2019-03-05,1.7571280002593994,1.8019529581069946,1.7481629848480225,1.7929879426956177,29001.0,1.7929879426956177,0.16666666666666666,0.17355371900826447,0.0,0.0
LUPA3.SA,2019-03-06,1.7929879426956177,1.7929879426956177,1.6854089498519897,1.6854089498519897,119130.0,1.6854089498519897,0.3333333333333333,0.1763085399449036,0.0,0.0
LUPA3.SA,2019-03-07,1.6854089498519897,1.7660930156707764,1.6495490074157715,1.7391990423202515,125823.0,1.7391990423202515,0.5,0.1790633608815427,0.0,0.0
LUPA3.SA,2019-03-08,1.6854089498519897,1.7660930156707764,1.6495490074157715,1.7391990423202515,125823.0,1.7391990423202515,0.5,0.1790633608815427,0.0,0.0
LUPA3.SA,2019-03-10,1.7391990423202515,1.7660930156707764,1.6674790382385254,1.7123039960861206,115115.0,1.7123039960861206,1.0,0.18732782369146006,0.0,0.0
LUPA3.SA,2019-03-11,1.7123039960861206,1.7391990423202515,1.6674790382385254,1.7212690114974976,140993.0,1.7212690114974976,0.0,0.19008264462809918,0.0,0.0
LUPA3.SA,2019-03-12,1.6943739652633667,1.7302340269088745,1.6854089498519897,1.6854089498519897,94479.0,1.6854089498519897,0.16666666666666666,0.1928374655647383,0.0,0.0
LUPA3.SA,2019-03-13,1.6943739652633667,1.7212690114974976,1.6854089498519897,1.6854089498519897,43725.0,1.6854089498519897,0.3333333333333333,0.19559228650137742,0.0,0.0
LUPA3.SA,2019-03-14,1.6854089498519897,1.7212690114974976,1.6585140228271484,1.7123039960861206,129727.0,1.7123039960861206,0.5,0.19834710743801653,0.0,0.0
LUPA3.SA,2019-03-15,1.6854089498519897,1.7212690114974976,1.6585140228271484,1.7123039960861206,129727.0,1.7123039960861206,0.5,0.19834710743801653,0.0,0.0
LUPA3.SA,2019-03-17,1.7212690114974976,1.7929879426956177,1.6854089498519897,1.7571280002593994,247631.0,1.7571280002593994,1.0,0.2066115702479339,0.0,0.0
LUPA3.SA,2019-03-18,1.7571280002593994,1.7929879426956177,1.7571280002593994,1.7750580310821533,137758.0,1.7750580310821533,0.0,0.209366391184573,0.0,0.0
LUPA3.SA,2019-03-19,1.7660930156707764,1.7660930156707764,1.7212690114974976,1.7660930156707764,118461.0,1.7660930156707764,0.16666666666666666,0.21212121212121213,0.0,0.0
LUPA3.SA,2019-03-20,1.7212690114974976,1.8019529581069946,1.7212690114974976,1.8019529581069946,141774.0,1.8019529581069946,0.3333333333333333,0.21487603305785125,0.0,0.0
LUPA3.SA,2019-03-21,1.7750580310821533,1.7840230464935303,1.7033389806747437,1.7391990423202515,81428.0,1.7391990423202515,0.5,0.21763085399449036,0.0,0.0
LUPA3.SA,2019-03-22,1.7750580310821533,1.7840230464935303,1.7033389806747437,1.7391990423202515,81428.0,1.7391990423202515,0.5,0.21763085399449036,0.0,0.0
LUPA3.SA,2019-03-24,1.7571280002593994,1.7571280002593994,1.7123039960861206,1.7391990423202515,31344.0,1.7391990423202515,1.0,0.22589531680440772,0.0,0.0
LUPA3.SA,2019-03-25,1.7033389806747437,1.7391990423202515,1.6674790382385254,1.6943739652633667,151255.0,1.6943739652633667,0.0,0.22865013774104684,0.0,0.0
LUPA3.SA,2019-03-26,1.7302340269088745,1.7302340269088745,1.5957590341567993,1.6047240495681763,224429.0,1.6047240495681763,0.16666666666666666,0.23140495867768596,0.0,0.0
LUPA3.SA,2019-03-27,1.6136889457702637,1.6495490074157715,1.5778299570083618,1.5778299570083618,89124.0,1.5778299570083618,0.3333333333333333,0.23415977961432508,0.0,0.0
LUPA3.SA,2019-03-28,1.6226539611816406,1.6943739652633667,1.5957590341567993,1.6316189765930176,174234.0,1.6316189765930176,0.5,0.2369146005509642,0.0,0.0
LUPA3.SA,2019-03-29,1.6226539611816406,1.6943739652633667,1.5957590341567993,1.6316189765930176,174234.0,1.6316189765930176,0.5,0.2369146005509642,0.0,0.0
LUPA3.SA,2019-03-31,1.6136889457702637,1.6764440536499023,1.6136889457702637,1.6316189765930176,139208.0,1.6316189765930176,1.0,0.24517906336088155,0.0,0.0
LUPA3.SA,2019-04-01,1.6405839920043945,1.6674790382385254,1.6136889457702637,1.6405839920043945,93029.0,1.6405839920043945,0.0,0.24793388429752067,0.0,0.0
LUPA3.SA,2019-04-02,1.6226539611816406,1.6764440536499023,1.6226539611816406,1.6316189765930176,129058.0,1.6316189765930176,0.16666666666666666,0.25068870523415976,0.0,0.0
LUPA3.SA,2019-04-03,1.6316189765930176,1.6405839920043945,1.6047240495681763,1.6405839920043945,4684.0,1.6405839920043945,0.3333333333333333,0.2534435261707989,0.0,0.0
LUPA3.SA,2019-04-04,1.6405839920043945,1.6585140228271484,1.6316189765930176,1.6585140228271484,29559.0,1.6585140228271484,0.5,0.256198347107438,0.0,0.0
LUPA3.SA,2019-04-05,1.6405839920043945,1.6585140228271484,1.6316189765930176,1.6585140228271484,29559.0,1.6585140228271484,0.5,0.256198347107438,0.0,0.0
LUPA3.SA,2019-04-07,1.6764440536499023,1.6764440536499023,1.5688649415969849,1.6136889457702637,183827.0,1.6136889457702637,1.0,0.2644628099173554,0.0,0.0
LUPA3.SA,2019-04-08,1.6047240495681763,1.6047240495681763,1.5599000453948975,1.5599000453948975,31790.0,1.5599000453948975,0.0,0.26721763085399447,0.0,0.0
LUPA3.SA,2019-04-09,1.5688649415969849,1.6047240495681763,1.5688649415969849,1.5688649415969849,35136.0,1.5688649415969849,0.16666666666666666,0.2699724517906336,0.0,0.0
LUPA3.SA,2019-04-10,1.6047240495681763,1.6226539611816406,1.5599000453948975,1.5957590341567993,166537.0,1.5957590341567993,0.3333333333333333,0.2727272727272727,0.0,0.0
LUPA3.SA,2019-04-11,1.5957590341567993,1.5957590341567993,1.5419700145721436,1.5419700145721436,114557.0,1.5419700145721436,0.5,0.27548209366391185,0.0,0.0
LUPA3.SA,2019-04-12,1.5957590341567993,1.5957590341567993,1.5419700145721436,1.5419700145721436,114557.0,1.5419700145721436,0.5,0.27548209366391185,0.0,0.0
LUPA3.SA,2019-04-14,1.5688649415969849,1.5688649415969849,1.4343899488449097,1.4343899488449097,225322.0,1.4343899488449097,1.0,0.2837465564738292,0.0,0.0
LUPA3.SA,2019-04-15,1.4523199796676636,1.4971450567245483,1.4433549642562866,1.4612849950790405,73173.0,1.4612849950790405,0.0,0.2865013774104683,0.0,0.0
LUPA3.SA,2019-04-16,1.4612849950790405,1.4792150259017944,1.4164609909057617,1.4343899488449097,135639.0,1.4343899488449097,0.16666666666666666,0.2892561983471074,0.0,0.0
LUPA3.SA,2019-04-17,1.4254260063171387,1.4433549642562866,1.3895659446716309,1.4074959754943848,90463.0,1.4074959754943848,0.3333333333333333,0.29201101928374656,0.0,0.0
LUPA3.SA,2019-04-18,1.4254260063171387,1.4433549642562866,1.3895659446716309,1.4074959754943848,90463.0,1.4074959754943848,0.3333333333333333,0.29201101928374656,0.0,0.0
LUPA3.SA,2019-04-21,1.4343899488449097,1.4702500104904175,1.4074959754943848,1.4343899488449097,64138.0,1.4343899488449097,1.0,0.30303030303030304,0.0,0.0
LUPA3.SA,2019-04-22,1.4343899488449097,1.4702500104904175,1.4074959754943848,1.4164609909057617,46402.0,1.4164609909057617,0.0,0.30578512396694213,0.0,0.0
LUPA3.SA,2019-04-23,1.4612849950790405,1.4612849950790405,1.4074959754943848,1.4343899488449097,27440.0,1.4343899488449097,0.16666666666666666,0.3085399449035813,0.0,0.0
LUPA3.SA,2019-04-24,1.4074959754943848,1.4523199796676636,1.3895659446716309,1.4254260063171387,47741.0,1.4254260063171387,0.3333333333333333,0.31129476584022037,0.0,0.0
LUPA3.SA,2019-04-25,1.4433549642562866,1.4433549642562866,1.3895659446716309,1.3985309600830078,37479.0,1.3985309600830078,0.5,0.3140495867768595,0.0,0.0
LUPA3.SA,2019-04-26,1.4433549642562866,1.4433549642562866,1.3895659446716309,1.3985309600830078,37479.0,1.3985309600830078,0.5,0.3140495867768595,0.0,0.0
LUPA3.SA,2019-04-28,1.4343899488449097,1.4343899488449097,1.3895659446716309,1.3985309600830078,74735.0,1.3985309600830078,1.0,0.32231404958677684,0.0,0.0
LUPA3.SA,2019-04-29,1.3985309600830078,1.4164609909057617,1.3447409868240356,1.3626710176467896,104741.0,1.3626710176467896,0.0,0.325068870523416,0.0,0.0
LUPA3.SA,2019-04-30,1.3985309600830078,1.4164609909057617,1.3447409868240356,1.3626710176467896,104741.0,1.3626710176467896,0.0,0.325068870523416,0.0,0.0
LUPA3.SA,2019-05-01,1.3626710176467896,1.3806010484695435,1.3626710176467896,1.3626710176467896,20078.0,1.3626710176467896,0.3333333333333333,0.3305785123966942,0.0,0.0
LUPA3.SA,2019-05-02,1.3626710176467896,1.3985309600830078,1.3088810443878174,1.3088810443878174,167987.0,1.3088810443878174,0.5,0.3333333333333333,0.0,0.0
LUPA3.SA,2019-05-03,1.3626710176467896,1.3985309600830078,1.3088810443878174,1.3088810443878174,167987.0,1.3088810443878174,0.5,0.3333333333333333,0.0,0.0
LUPA3.SA,2019-05-05,1.3088810443878174,1.3357759714126587,1.2999160289764404,1.3088810443878174,108422.0,1.3088810443878174,1.0,0.3415977961432507,0.0,0.0
LUPA3.SA,2019-05-06,1.3088810443878174,1.4164609909057617,1.2999160289764404,1.3895659446716309,91355.0,1.3895659446716309,0.0,0.3443526170798898,0.0,0.0
LUPA3.SA,2019-05-07,1.3895659446716309,1.3895659446716309,1.3357759714126587,1.3357759714126587,79420.0,1.3357759714126587,0.16666666666666666,0.34710743801652894,0.0,0.0
LUPA3.SA,2019-05-08,1.3447409868240356,1.3806010484695435,1.3268109560012817,1.3357759714126587,44841.0,1.3357759714126587,0.3333333333333333,0.349862258953168,0.0,0.0
LUPA3.SA,2019-05-09,1.3626710176467896,1.3626710176467896,1.3178459405899048,1.3447409868240356,23870.0,1.3447409868240356,0.5,0.3526170798898072,0.0,0.0
LUPA3.SA,2019-05-10,1.3626710176467896,1.3626710176467896,1.3178459405899048,1.3447409868240356,23870.0,1.3447409868240356,0.5,0.3526170798898072,0.0,0.0
LUPA3.SA,2019-05-12,1.3447409868240356,1.3537060022354126,1.3088810443878174,1.3268109560012817,35583.0,1.3268109560012817,1.0,0.3608815426997245,0.0,0.0
LUPA3.SA,2019-05-13,1.3178459405899048,1.4254260063171387,1.3178459405899048,1.3447409868240356,191412.0,1.3447409868240356,0.0,0.36363636363636365,0.0,0.0
LUPA3.SA,2019-05-14,1.3447409868240356,1.5867940187454224,1.3447409868240356,1.5240399837493896,591637.0,1.5240399837493896,0.16666666666666666,0.36639118457300274,0.0,0.0
LUPA3.SA,2019-05-15,1.4433549642562866,1.5419700145721436,1.3716360330581665,1.3716360330581665,324486.0,1.3716360330581665,0.3333333333333333,0.3691460055096419,0.0,0.0
LUPA3.SA,2019-05-16,1.3716360330581665,1.4164609909057617,1.3447409868240356,1.3447409868240356,146347.0,1.3447409868240356,0.5,0.371900826446281,0.0,0.0
LUPA3.SA,2019-05-17,1.3716360330581665,1.4164609909057617,1.3447409868240356,1.3447409868240356,146347.0,1.3447409868240356,0.5,0.371900826446281,0.0,0.0
LUPA3.SA,2019-05-19,1.3806010484695435,1.3806010484695435,1.3447409868240356,1.3447409868240356,18628.0,1.3447409868240356,1.0,0.38016528925619836,0.0,0.0
LUPA3.SA,2019-05-20,1.3806010484695435,1.4612849950790405,1.3447409868240356,1.4523199796676636,163637.0,1.4523199796676636,0.0,0.38292011019283745,0.0,0.0
LUPA3.SA,2019-05-21,1.4523199796676636,1.4971450567245483,1.4074959754943848,1.4074959754943848,47964.0,1.4074959754943848,0.16666666666666666,0.3856749311294766,0.0,0.0
LUPA3.SA,2019-05-22,1.4164609909057617,1.5419700145721436,1.3716360330581665,1.5419700145721436,315674.0,1.5419700145721436,0.3333333333333333,0.3884297520661157,0.0,0.0
LUPA3.SA,2019-05-23,1.5419700145721436,1.5867940187454224,1.4971450567245483,1.4971450567245483,262132.0,1.4971450567245483,0.5,0.39118457300275483,0.0,0.0
LUPA3.SA,2019-05-24,1.5419700145721436,1.5867940187454224,1.4971450567245483,1.4971450567245483,262132.0,1.4971450567245483,0.5,0.39118457300275483,0.0,0.0
LUPA3.SA,2019-05-26,1.5330049991607666,1.6226539611816406,1.4702500104904175,1.5061099529266357,243727.0,1.5061099529266357,1.0,0.39944903581267216,0.0,0.0
LUPA3.SA,2019-05-27,1.4971450567245483,1.5509350299835205,1.4523199796676636,1.4523199796676636,120469.0,1.4523199796676636,0.0,0.4022038567493113,0.0,0.0
