symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CEDO4.SA,2022-03-14,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4.940000057220459,0.0,0.19834710743801653,0,0
CEDO4.SA,2022-03-15,5.0,5.25,5.0,5.0,1400.0,5.0,0.16666666666666666,0.20110192837465565,0,0
CEDO4.SA,2022-03-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000.0,4.989999771118164,0.3333333333333333,0.20385674931129477,0,0
CEDO4.SA,2022-03-17,4.989999771118164,5.090000152587891,4.900000095367432,5.090000152587891,4300.0,5.090000152587891,0.5,0.2066115702479339,0,0
CEDO4.SA,2022-03-20,4.909999847412109,4.909999847412109,4.869999885559082,4.869999885559082,4500.0,4.869999885559082,1.0,0.21487603305785125,0,0
CEDO4.SA,2022-03-21,4.929999828338623,4.980000019073486,4.809999942779541,4.980000019073486,5500.0,4.980000019073486,0.0,0.21763085399449036,0,0
CEDO4.SA,2022-03-22,4.980000019073486,4.980000019073486,4.880000114440918,4.889999866485596,3400.0,4.889999866485596,0.16666666666666666,0.22038567493112948,0,0
CEDO4.SA,2022-03-23,4.949999809265137,4.960000038146973,4.900000095367432,4.909999847412109,1600.0,4.909999847412109,0.3333333333333333,0.2231404958677686,0,0
CEDO4.SA,2022-03-24,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,800.0,5.03000020980835,0.5,0.22589531680440772,0,0
CEDO4.SA,2022-03-27,4.96999979019165,5.059999942779541,4.96999979019165,5.059999942779541,800.0,5.059999942779541,1.0,0.23415977961432508,0,0
CEDO4.SA,2022-03-28,5.119999885559082,5.769999980926514,5.119999885559082,5.340000152587891,35000.0,5.340000152587891,0.0,0.2369146005509642,0,0
CEDO4.SA,2022-03-29,5.199999809265137,5.449999809265137,5.199999809265137,5.320000171661377,2100.0,5.320000171661377,0.16666666666666666,0.2396694214876033,0,0
CEDO4.SA,2022-03-30,5.340000152587891,5.340000152587891,5.119999885559082,5.119999885559082,8100.0,5.119999885559082,0.3333333333333333,0.24242424242424243,0,0
CEDO4.SA,2022-03-31,5.119999885559082,5.170000076293945,5.079999923706055,5.079999923706055,4200.0,5.079999923706055,0.5,0.24517906336088155,0,0
CEDO4.SA,2022-04-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0,5.150000095367432,1.0,0.2534435261707989,0,0
CEDO4.SA,2022-04-04,5.150000095367432,5.199999809265137,5.070000171661377,5.199999809265137,2400.0,5.199999809265137,0.0,0.256198347107438,0,0
CEDO4.SA,2022-04-05,4.940000057220459,5.019999980926514,4.869999885559082,4.980000019073486,3500.0,4.980000019073486,0.16666666666666666,0.25895316804407714,0,0
CEDO4.SA,2022-04-06,4.940000057220459,4.989999771118164,4.940000057220459,4.980000019073486,600.0,4.980000019073486,0.3333333333333333,0.26170798898071623,0,0
CEDO4.SA,2022-04-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100.0,4.980000019073486,0.5,0.2644628099173554,0,0
CEDO4.SA,2022-04-10,5.010000228881836,5.050000190734863,5.010000228881836,5.03000020980835,600.0,5.03000020980835,1.0,0.2727272727272727,0,0
CEDO4.SA,2022-04-11,4.960000038146973,4.960000038146973,4.920000076293945,4.940000057220459,1200.0,4.940000057220459,0.0,0.27548209366391185,0,0
CEDO4.SA,2022-04-12,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100.0,4.989999771118164,0.16666666666666666,0.27823691460055094,0,0
CEDO4.SA,2022-04-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164,0.3333333333333333,0.2809917355371901,0,0
CEDO4.SA,2022-04-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,300.0,4.940000057220459,1.0,0.29201101928374656,0,0
CEDO4.SA,2022-04-18,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,300.0,4.880000114440918,0.0,0.29476584022038566,0,0
CEDO4.SA,2022-04-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,4.880000114440918,0.16666666666666666,0.2975206611570248,0,0
CEDO4.SA,2022-04-21,4.820000171661377,4.929999828338623,4.820000171661377,4.929999828338623,300.0,4.929999828338623,0.5,0.30303030303030304,0,0
CEDO4.SA,2022-04-24,4.809999942779541,4.809999942779541,4.75,4.75,7500.0,4.75,1.0,0.31129476584022037,0,0
CEDO4.SA,2022-04-25,4.760000228881836,4.820000171661377,4.75,4.75,900.0,4.75,0.0,0.3140495867768595,0,0
CEDO4.SA,2022-04-26,4.75,4.889999866485596,4.710000038146973,4.889999866485596,400.0,4.889999866485596,0.16666666666666666,0.3168044077134986,0,0
CEDO4.SA,2022-04-27,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889999866485596,0.3333333333333333,0.31955922865013775,0,0
CEDO4.SA,2022-04-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889999866485596,0.5,0.32231404958677684,0,0
CEDO4.SA,2022-05-01,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889999866485596,1.0,0.3305785123966942,0,0
CEDO4.SA,2022-05-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889999866485596,0.0,0.3333333333333333,0,0
CEDO4.SA,2022-05-03,4.739999771118164,4.75,4.650000095367432,4.650000095367432,5000.0,4.650000095367432,0.16666666666666666,0.33608815426997246,0,0
CEDO4.SA,2022-05-04,4.630000114440918,4.699999809265137,4.570000171661377,4.679999828338623,1600.0,4.679999828338623,0.3333333333333333,0.33884297520661155,0,0
CEDO4.SA,2022-05-05,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,100.0,4.840000152587891,0.5,0.3415977961432507,0,0
CEDO4.SA,2022-05-08,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,4.840000152587891,1.0,0.349862258953168,0,0
CEDO4.SA,2022-05-09,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,4.840000152587891,0.0,0.3526170798898072,0,0
CEDO4.SA,2022-05-10,4.619999885559082,4.789999961853027,4.400000095367432,4.400000095367432,2700.0,4.400000095367432,0.16666666666666666,0.35537190082644626,0,0
CEDO4.SA,2022-05-11,4.510000228881836,4.619999885559082,4.510000228881836,4.619999885559082,500.0,4.619999885559082,0.3333333333333333,0.3581267217630854,0,0
CEDO4.SA,2022-05-12,4.599999904632568,4.699999809265137,4.5,4.670000076293945,700.0,4.670000076293945,0.5,0.3608815426997245,0,0
CEDO4.SA,2022-05-15,4.550000190734863,4.619999885559082,4.429999828338623,4.489999771118164,7100.0,4.489999771118164,1.0,0.3691460055096419,0,0
CEDO4.SA,2022-05-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100.0,4.550000190734863,0.0,0.371900826446281,0,0
CEDO4.SA,2022-05-17,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,900.0,4.519999980926514,0.16666666666666666,0.3746556473829201,0,0
CEDO4.SA,2022-05-18,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1000.0,4.46999979019165,0.3333333333333333,0.3774104683195592,0,0
CEDO4.SA,2022-05-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100.0,4.690000057220459,0.5,0.38016528925619836,0,0
CEDO4.SA,2022-05-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.690000057220459,1.0,0.3884297520661157,0,0
CEDO4.SA,2022-05-23,4.420000076293945,4.46999979019165,4.409999847412109,4.409999847412109,3600.0,4.409999847412109,0.0,0.39118457300275483,0,0
CEDO4.SA,2022-05-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,4.409999847412109,0.16666666666666666,0.3939393939393939,0,0
CEDO4.SA,2022-05-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,100.0,4.590000152587891,0.3333333333333333,0.39669421487603307,0,0
CEDO4.SA,2022-05-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891,0.5,0.39944903581267216,0,0
CEDO4.SA,2022-05-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,4.590000152587891,1.0,0.40771349862258954,0,0
CEDO4.SA,2022-05-30,4.510000228881836,4.559999942779541,4.46999979019165,4.480000019073486,2400.0,4.480000019073486,0.0,0.41046831955922863,0,0
CEDO4.SA,2022-05-31,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,800.0,4.440000057220459,0.16666666666666666,0.4132231404958678,0,0
CEDO4.SA,2022-06-01,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,200.0,4.559999942779541,0.3333333333333333,0.41597796143250687,0,0
CEDO4.SA,2022-06-02,4.300000190734863,4.53000020980835,4.300000190734863,4.53000020980835,1300.0,4.53000020980835,0.5,0.418732782369146,0,0
CEDO4.SA,2022-06-05,4.480000019073486,4.550000190734863,4.480000019073486,4.550000190734863,900.0,4.550000190734863,1.0,0.42699724517906334,0,0
CEDO4.SA,2022-06-06,4.420000076293945,4.550000190734863,4.420000076293945,4.550000190734863,700.0,4.550000190734863,0.0,0.4297520661157025,0,0
CEDO4.SA,2022-06-07,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,400.0,4.550000190734863,0.16666666666666666,0.4325068870523416,0,0
CEDO4.SA,2022-06-08,4.53000020980835,4.53000020980835,4.400000095367432,4.489999771118164,1100.0,4.489999771118164,0.3333333333333333,0.43526170798898073,0,0
CEDO4.SA,2022-06-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,500.0,4.489999771118164,0.5,0.4380165289256198,0,0
CEDO4.SA,2022-06-12,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,100.0,4.480000019073486,1.0,0.4462809917355372,0,0
CEDO4.SA,2022-06-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,4.480000019073486,0.0,0.4490358126721763,0,0
CEDO4.SA,2022-06-14,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100.0,4.46999979019165,0.16666666666666666,0.45179063360881544,0,0
CEDO4.SA,2022-06-16,4.150000095367432,4.369999885559082,4.150000095367432,4.159999847412109,1700.0,4.159999847412109,0.5,0.4573002754820937,0,0
CEDO4.SA,2022-06-19,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,200.0,4.300000190734863,1.0,0.465564738292011,0,0
CEDO4.SA,2022-06-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863,0.0,0.46831955922865015,0,0
CEDO4.SA,2022-06-21,4.300000190734863,4.599999904632568,4.300000190734863,4.380000114440918,3400.0,4.380000114440918,0.16666666666666666,0.47107438016528924,0,0
CEDO4.SA,2022-06-22,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,200.0,4.460000038146973,0.3333333333333333,0.4738292011019284,0,0
CEDO4.SA,2022-06-23,4.849999904632568,4.849999904632568,4.519999980926514,4.75,3800.0,4.75,0.5,0.4765840220385675,0,0
CEDO4.SA,2022-06-26,4.730000019073486,4.730000019073486,4.71999979019165,4.730000019073486,1300.0,4.730000019073486,1.0,0.48484848484848486,0,0
CEDO4.SA,2022-06-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100.0,4.860000133514404,0.0,0.48760330578512395,0,0
CEDO4.SA,2022-06-28,4.800000190734863,4.800000190734863,4.550000190734863,4.75,1000.0,4.75,0.16666666666666666,0.4903581267217631,0,0
CEDO4.SA,2022-06-29,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,900.0,4.610000133514404,0.3333333333333333,0.4931129476584022,0,0
CEDO4.SA,2022-06-30,4.769999980926514,4.769999980926514,4.599999904632568,4.670000076293945,800.0,4.670000076293945,0.5,0.49586776859504134,0,0
CEDO4.SA,2022-07-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,4.670000076293945,1.0,0.5041322314049587,0,0
CEDO4.SA,2022-07-04,4.730000019073486,4.730000019073486,4.5,4.510000228881836,2000.0,4.510000228881836,0.0,0.5068870523415978,0,0
CEDO4.SA,2022-07-05,4.679999828338623,4.679999828338623,4.510000228881836,4.610000133514404,2300.0,4.610000133514404,0.16666666666666666,0.509641873278237,0,0
CEDO4.SA,2022-07-06,4.599999904632568,4.610000133514404,4.550000190734863,4.599999904632568,2100.0,4.599999904632568,0.3333333333333333,0.512396694214876,0,0
CEDO4.SA,2022-07-07,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,900.0,4.670000076293945,0.5,0.5151515151515151,0,0
CEDO4.SA,2022-07-10,4.639999866485596,4.690000057220459,4.630000114440918,4.630000114440918,900.0,4.630000114440918,1.0,0.5234159779614325,0,0
CEDO4.SA,2022-07-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.630000114440918,0.0,0.5261707988980716,0,0
CEDO4.SA,2022-07-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,200.0,4.630000114440918,0.16666666666666666,0.5289256198347108,0,0
CEDO4.SA,2022-07-13,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,1400.0,4.639999866485596,0.3333333333333333,0.5316804407713499,0,0
CEDO4.SA,2022-07-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500.0,4.510000228881836,0.5,0.5344352617079889,0,0
CEDO4.SA,2022-07-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836,1.0,0.5426997245179064,0,0
CEDO4.SA,2022-07-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100.0,4.510000228881836,0.0,0.5454545454545454,0,0
CEDO4.SA,2022-07-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836,0.16666666666666666,0.5482093663911846,0,0
CEDO4.SA,2022-07-20,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,700.0,4.630000114440918,0.3333333333333333,0.5509641873278237,0,0
CEDO4.SA,2022-07-21,4.670000076293945,4.699999809265137,4.610000133514404,4.699999809265137,2300.0,4.699999809265137,0.5,0.5537190082644629,0,0
CEDO4.SA,2022-07-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,300.0,4.570000171661377,1.0,0.5619834710743802,0,0
CEDO4.SA,2022-07-25,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.570000171661377,0.0,0.5647382920110193,0,0
CEDO4.SA,2022-07-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.570000171661377,0.16666666666666666,0.5674931129476584,0,0
CEDO4.SA,2022-07-27,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,500.0,4.559999942779541,0.3333333333333333,0.5702479338842975,0,0
CEDO4.SA,2022-07-28,4.510000228881836,4.559999942779541,4.510000228881836,4.559999942779541,900.0,4.559999942779541,0.5,0.5730027548209367,0,0
CEDO4.SA,2022-07-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1000.0,4.369999885559082,1.0,0.581267217630854,0,0
CEDO4.SA,2022-08-01,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,200.0,4.619999885559082,0.0,0.5840220385674931,0,0
CEDO4.SA,2022-08-02,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.619999885559082,0.16666666666666666,0.5867768595041323,0,0
CEDO4.SA,2022-08-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.619999885559082,0.3333333333333333,0.5895316804407713,0,0
CEDO4.SA,2022-08-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.619999885559082,0.5,0.5922865013774105,0,0
CEDO4.SA,2022-08-07,4.579999923706055,4.610000133514404,4.559999942779541,4.610000133514404,700.0,4.610000133514404,1.0,0.6005509641873278,0,0
CEDO4.SA,2022-08-08,4.559999942779541,4.599999904632568,4.539999961853027,4.599999904632568,2300.0,4.599999904632568,0.0,0.6033057851239669,0,0
CEDO4.SA,2022-08-09,4.650000095367432,4.699999809265137,4.5,4.599999904632568,2100.0,4.599999904632568,0.16666666666666666,0.6060606060606061,0,0
CEDO4.SA,2022-08-10,4.5,4.5,4.449999809265137,4.5,1600.0,4.5,0.3333333333333333,0.6088154269972452,0,0
CEDO4.SA,2022-08-11,4.630000114440918,4.630000114440918,4.570000171661377,4.619999885559082,600.0,4.619999885559082,0.5,0.6115702479338843,0,0
CEDO4.SA,2022-08-14,4.610000133514404,4.610000133514404,4.519999980926514,4.610000133514404,600.0,4.610000133514404,1.0,0.6198347107438017,0,0
CEDO4.SA,2022-08-15,4.550000190734863,4.610000133514404,4.550000190734863,4.610000133514404,300.0,4.610000133514404,0.0,0.6225895316804407,0,0
CEDO4.SA,2022-08-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100.0,4.630000114440918,0.16666666666666666,0.6253443526170799,0,0
CEDO4.SA,2022-08-17,4.510000228881836,4.570000171661377,4.510000228881836,4.550000190734863,1000.0,4.550000190734863,0.3333333333333333,0.628099173553719,0,0
CEDO4.SA,2022-08-18,4.570000171661377,4.579999923706055,4.440000057220459,4.550000190734863,5400.0,4.550000190734863,0.5,0.6308539944903582,0,0
CEDO4.SA,2022-08-21,4.369999885559082,4.539999961853027,4.369999885559082,4.539999961853027,500.0,4.539999961853027,1.0,0.6391184573002755,0,0
CEDO4.SA,2022-08-22,4.539999961853027,4.539999961853027,4.400000095367432,4.420000076293945,3700.0,4.420000076293945,0.0,0.6418732782369146,0,0
CEDO4.SA,2022-08-23,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,900.0,4.400000095367432,0.16666666666666666,0.6446280991735537,0,0
CEDO4.SA,2022-08-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100.0,4.349999904632568,0.3333333333333333,0.6473829201101928,0,0
CEDO4.SA,2022-08-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568,0.5,0.650137741046832,0,0
CEDO4.SA,2022-08-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,200.0,4.340000152587891,1.0,0.6584022038567493,0,0
CEDO4.SA,2022-08-29,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,200.0,4.340000152587891,0.0,0.6611570247933884,0,0
CEDO4.SA,2022-08-30,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,1000.0,4.340000152587891,0.16666666666666666,0.6639118457300276,0,0
CEDO4.SA,2022-08-31,4.349999904632568,4.46999979019165,4.349999904632568,4.400000095367432,400.0,4.400000095367432,0.3333333333333333,0.6666666666666666,0,0
CEDO4.SA,2022-09-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432,0.5,0.6694214876033058,0,0
CEDO4.SA,2022-09-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432,1.0,0.6776859504132231,0,0
CEDO4.SA,2022-09-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432,0.0,0.6804407713498623,0,0
CEDO4.SA,2022-09-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100.0,4.449999809265137,0.3333333333333333,0.6859504132231405,0,0
CEDO4.SA,2022-09-08,4.260000228881836,4.449999809265137,4.260000228881836,4.389999866485596,3400.0,4.389999866485596,0.5,0.6887052341597796,0,0
CEDO4.SA,2022-09-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.389999866485596,1.0,0.696969696969697,0,0
CEDO4.SA,2022-09-12,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,200.0,4.340000152587891,0.0,0.699724517906336,0,0
CEDO4.SA,2022-09-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891,0.16666666666666666,0.7024793388429752,0,0
CEDO4.SA,2022-09-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1000.0,4.340000152587891,0.3333333333333333,0.7052341597796143,0,0
CEDO4.SA,2022-09-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891,0.5,0.7079889807162535,0,0
CEDO4.SA,2022-09-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891,1.0,0.7162534435261708,0,0
CEDO4.SA,2022-09-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891,0.0,0.71900826446281,0,0
CEDO4.SA,2022-09-20,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,4.340000152587891,0.16666666666666666,0.721763085399449,0,0
CEDO4.SA,2022-09-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100.0,4.210000038146973,0.3333333333333333,0.7245179063360881,0,0
CEDO4.SA,2022-09-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973,0.5,0.7272727272727273,0,0
CEDO4.SA,2022-09-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973,1.0,0.7355371900826446,0,0
CEDO4.SA,2022-09-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973,0.0,0.7382920110192838,0,0
CEDO4.SA,2022-09-27,4.210000038146973,4.210000038146973,4.159999847412109,4.159999847412109,500.0,4.159999847412109,0.16666666666666666,0.7410468319559229,0,0
CEDO4.SA,2022-09-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,4.159999847412109,0.3333333333333333,0.743801652892562,0,0
CEDO4.SA,2022-09-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,4.159999847412109,0.5,0.7465564738292011,0,0
CEDO4.SA,2022-10-02,4.159999847412109,4.28000020980835,4.110000133514404,4.199999809265137,2000.0,4.199999809265137,1.0,0.7548209366391184,0,0
CEDO4.SA,2022-10-03,4.25,4.400000095367432,4.170000076293945,4.260000228881836,15700.0,4.260000228881836,0.0,0.7575757575757576,0,0
CEDO4.SA,2022-10-04,4.25,4.53000020980835,4.25,4.300000190734863,5300.0,4.300000190734863,0.16666666666666666,0.7603305785123967,0,0
CEDO4.SA,2022-10-05,4.190000057220459,4.28000020980835,4.190000057220459,4.239999771118164,400.0,4.239999771118164,0.3333333333333333,0.7630853994490359,0,0
CEDO4.SA,2022-10-06,4.239999771118164,4.300000190734863,4.170000076293945,4.170000076293945,2400.0,4.170000076293945,0.5,0.7658402203856749,0,0
CEDO4.SA,2022-10-09,4.170000076293945,4.179999828338623,4.159999847412109,4.159999847412109,2800.0,4.159999847412109,1.0,0.7741046831955923,0,0
CEDO4.SA,2022-10-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100.0,4.260000228881836,0.0,0.7768595041322314,0,0
CEDO4.SA,2022-10-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.260000228881836,0.3333333333333333,0.7823691460055097,0,0
CEDO4.SA,2022-10-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.260000228881836,0.5,0.7851239669421488,0,0
CEDO4.SA,2022-10-16,4.179999828338623,4.28000020980835,4.170000076293945,4.28000020980835,700.0,4.28000020980835,1.0,0.7933884297520661,0,0
CEDO4.SA,2022-10-17,4.190000057220459,4.360000133514404,4.190000057220459,4.360000133514404,200.0,4.360000133514404,0.0,0.7961432506887053,0,0
CEDO4.SA,2022-10-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404,0.16666666666666666,0.7988980716253443,0,0
CEDO4.SA,2022-10-19,4.190000057220459,4.239999771118164,4.170000076293945,4.179999828338623,1900.0,4.179999828338623,0.3333333333333333,0.8016528925619835,0,0
CEDO4.SA,2022-10-20,4.170000076293945,4.380000114440918,4.170000076293945,4.380000114440918,200.0,4.380000114440918,0.5,0.8044077134986226,0,0
CEDO4.SA,2022-10-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0,4.380000114440918,1.0,0.8126721763085399,0,0
CEDO4.SA,2022-10-24,4.369999885559082,4.489999771118164,4.25,4.300000190734863,1400.0,4.300000190734863,0.0,0.8154269972451791,0,0
CEDO4.SA,2022-10-25,4.25,4.25,4.170000076293945,4.239999771118164,1300.0,4.239999771118164,0.16666666666666666,0.8181818181818182,0,0
CEDO4.SA,2022-10-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.239999771118164,0.3333333333333333,0.8209366391184573,0,0
CEDO4.SA,2022-10-27,4.199999809265137,4.340000152587891,4.199999809265137,4.210000038146973,400.0,4.210000038146973,0.5,0.8236914600550964,0,0
CEDO4.SA,2022-10-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.210000038146973,1.0,0.8319559228650137,0,0
CEDO4.SA,2022-10-31,4.210000038146973,4.400000095367432,4.159999847412109,4.400000095367432,1000.0,4.400000095367432,0.0,0.8347107438016529,0,0
CEDO4.SA,2022-11-02,4.389999866485596,4.400000095367432,4.230000019073486,4.230000019073486,500.0,4.230000019073486,0.3333333333333333,0.8402203856749312,0,0
CEDO4.SA,2022-11-03,4.28000020980835,4.46999979019165,4.150000095367432,4.46999979019165,2200.0,4.46999979019165,0.5,0.8429752066115702,0,0
CEDO4.SA,2022-11-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,4.46999979019165,1.0,0.8512396694214877,0,0
CEDO4.SA,2022-11-07,4.260000228881836,4.269999980926514,4.170000076293945,4.170000076293945,1500.0,4.170000076293945,0.0,0.8539944903581267,0,0
CEDO4.SA,2022-11-08,4.190000057220459,4.340000152587891,4.0,4.340000152587891,3900.0,4.340000152587891,0.16666666666666666,0.8567493112947658,0,0
CEDO4.SA,2022-11-09,4.050000190734863,4.070000171661377,4.019999980926514,4.070000171661377,3500.0,4.070000171661377,0.3333333333333333,0.859504132231405,0,0
CEDO4.SA,2022-11-10,4.059999942779541,4.349999904632568,4.0,4.349999904632568,2000.0,4.349999904632568,0.5,0.8622589531680441,0,0
CEDO4.SA,2022-11-13,4.400000095367432,4.550000190734863,4.260000228881836,4.260000228881836,13600.0,4.260000228881836,1.0,0.8705234159779615,0,0
CEDO4.SA,2022-11-15,4.289999961853027,4.369999885559082,4.139999866485596,4.369999885559082,3400.0,4.369999885559082,0.16666666666666666,0.8760330578512396,0,0
CEDO4.SA,2022-11-16,4.25,4.25,4.25,4.25,200.0,4.25,0.3333333333333333,0.8787878787878788,0,0
CEDO4.SA,2022-11-17,4.190000057220459,4.21999979019165,3.940000057220459,3.940000057220459,10600.0,3.940000057220459,0.5,0.8815426997245179,0,0
CEDO4.SA,2022-11-20,3.9800000190734863,4.050000190734863,3.9800000190734863,3.9800000190734863,2800.0,3.9800000190734863,1.0,0.8898071625344353,0,0
CEDO4.SA,2022-11-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,0.0,0.8925619834710744,0,0
CEDO4.SA,2022-11-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,0.16666666666666666,0.8953168044077136,0,0
CEDO4.SA,2022-11-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,0.3333333333333333,0.8980716253443526,0,0
CEDO4.SA,2022-11-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,0.5,0.9008264462809917,0,0
