symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
RSID3.SA,2020-06-22,5.590000152587891,6.309999942779541,5.539999961853027,6.039999961853027,558200.0,6.039999961853027,0.0,0.4765840220385675,0,0
RSID3.SA,2020-06-23,5.639999866485596,6.449999809265137,5.639999866485596,6.099999904632568,492200.0,6.099999904632568,0.16666666666666666,0.4793388429752066,0,0
RSID3.SA,2020-06-24,6.110000133514404,6.25,5.849999904632568,6.090000152587891,279800.0,6.090000152587891,0.3333333333333333,0.4820936639118457,0,0
RSID3.SA,2020-06-25,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,172100.0,5.650000095367432,0.5,0.48484848484848486,0,0
RSID3.SA,2020-06-28,5.75,6.070000171661377,5.380000114440918,6.070000171661377,194900.0,6.070000171661377,1.0,0.4931129476584022,0,0
RSID3.SA,2020-06-29,6.130000114440918,6.130000114440918,5.840000152587891,5.989999771118164,214000.0,5.989999771118164,0.0,0.49586776859504134,0,0
RSID3.SA,2020-06-30,6.0,6.5,5.829999923706055,6.159999847412109,569800.0,6.159999847412109,0.16666666666666666,0.4986225895316804,0,0
RSID3.SA,2020-07-01,6.320000171661377,6.71999979019165,6.0,6.079999923706055,458400.0,6.079999923706055,0.3333333333333333,0.5013774104683195,0,0
RSID3.SA,2020-07-02,6.079999923706055,6.329999923706055,5.869999885559082,6.329999923706055,191300.0,6.329999923706055,0.5,0.5041322314049587,0,0
RSID3.SA,2020-07-05,6.360000133514404,6.550000190734863,6.159999847412109,6.210000038146973,223600.0,6.210000038146973,1.0,0.512396694214876,0,0
RSID3.SA,2020-07-06,6.199999809265137,6.550000190734863,6.150000095367432,6.349999904632568,327800.0,6.349999904632568,0.0,0.5151515151515151,0,0
RSID3.SA,2020-07-07,6.400000095367432,6.829999923706055,6.210000038146973,6.800000190734863,658600.0,6.800000190734863,0.16666666666666666,0.5179063360881543,0,0
RSID3.SA,2020-07-08,6.730000019073486,6.900000095367432,6.369999885559082,6.400000095367432,422700.0,6.400000095367432,0.3333333333333333,0.5206611570247934,0,0
RSID3.SA,2020-07-09,6.409999847412109,6.480000019073486,6.210000038146973,6.429999828338623,229600.0,6.429999828338623,0.5,0.5234159779614325,0,0
RSID3.SA,2020-07-12,6.53000020980835,6.789999961853027,6.21999979019165,6.260000228881836,510400.0,6.260000228881836,1.0,0.5316804407713499,0,0
RSID3.SA,2020-07-13,6.300000190734863,6.409999847412109,6.010000228881836,6.25,281400.0,6.25,0.0,0.5344352617079889,0,0
RSID3.SA,2020-07-14,6.349999904632568,6.480000019073486,6.130000114440918,6.269999980926514,190000.0,6.269999980926514,0.16666666666666666,0.5371900826446281,0,0
RSID3.SA,2020-07-15,6.190000057220459,6.210000038146973,6.090000152587891,6.199999809265137,110400.0,6.199999809265137,0.3333333333333333,0.5399449035812672,0,0
RSID3.SA,2020-07-16,6.21999979019165,6.28000020980835,6.110000133514404,6.25,144200.0,6.25,0.5,0.5426997245179064,0,0
RSID3.SA,2020-07-19,6.25,6.269999980926514,6.150000095367432,6.239999771118164,93100.0,6.239999771118164,1.0,0.5509641873278237,0,0
RSID3.SA,2020-07-20,6.260000228881836,6.269999980926514,5.900000095367432,6.099999904632568,179800.0,6.099999904632568,0.0,0.5537190082644629,0,0
RSID3.SA,2020-07-21,6.050000190734863,6.190000057220459,6.0,6.190000057220459,135200.0,6.190000057220459,0.16666666666666666,0.5564738292011019,0,0
RSID3.SA,2020-07-22,6.190000057220459,6.190000057220459,5.880000114440918,5.889999866485596,225500.0,5.889999866485596,0.3333333333333333,0.559228650137741,0,0
RSID3.SA,2020-07-23,5.889999866485596,5.889999866485596,5.650000095367432,5.710000038146973,152200.0,5.710000038146973,0.5,0.5619834710743802,0,0
RSID3.SA,2020-07-26,5.710000038146973,6.039999961853027,5.670000076293945,5.71999979019165,175900.0,5.71999979019165,1.0,0.5702479338842975,0,0
RSID3.SA,2020-07-27,5.730000019073486,5.900000095367432,5.710000038146973,5.889999866485596,100200.0,5.889999866485596,0.0,0.5730027548209367,0,0
RSID3.SA,2020-07-28,5.889999866485596,5.96999979019165,5.78000020980835,5.960000038146973,70600.0,5.960000038146973,0.16666666666666666,0.5757575757575758,0,0
RSID3.SA,2020-07-29,5.940000057220459,6.070000171661377,5.800000190734863,6.039999961853027,80100.0,6.039999961853027,0.3333333333333333,0.5785123966942148,0,0
RSID3.SA,2020-07-30,6.039999961853027,6.099999904632568,5.880000114440918,5.989999771118164,95700.0,5.989999771118164,0.5,0.581267217630854,0,0
RSID3.SA,2020-08-02,5.989999771118164,6.059999942779541,5.800000190734863,5.869999885559082,131400.0,5.869999885559082,1.0,0.5895316804407713,0,0
RSID3.SA,2020-08-03,5.710000038146973,5.900000095367432,5.539999961853027,5.690000057220459,155100.0,5.690000057220459,0.0,0.5922865013774105,0,0
RSID3.SA,2020-08-04,5.619999885559082,5.900000095367432,5.619999885559082,5.900000095367432,100400.0,5.900000095367432,0.16666666666666666,0.5950413223140496,0,0
RSID3.SA,2020-08-05,5.940000057220459,6.050000190734863,5.809999942779541,6.0,68300.0,6.0,0.3333333333333333,0.5977961432506887,0,0
RSID3.SA,2020-08-06,5.980000019073486,6.050000190734863,5.800000190734863,5.96999979019165,81500.0,5.96999979019165,0.5,0.6005509641873278,0,0
RSID3.SA,2020-08-09,5.96999979019165,6.190000057220459,5.800000190734863,6.0,198600.0,6.0,1.0,0.6088154269972452,0,0
RSID3.SA,2020-08-10,6.0,6.179999828338623,5.800000190734863,5.849999904632568,219500.0,5.849999904632568,0.0,0.6115702479338843,0,0
RSID3.SA,2020-08-11,5.860000133514404,5.900000095367432,5.659999847412109,5.800000190734863,123400.0,5.800000190734863,0.16666666666666666,0.6143250688705234,0,0
RSID3.SA,2020-08-12,5.800000190734863,5.849999904632568,5.5,5.550000190734863,132600.0,5.550000190734863,0.3333333333333333,0.6170798898071626,0,0
RSID3.SA,2020-08-13,5.679999828338623,6.369999885559082,5.519999980926514,6.099999904632568,613500.0,6.099999904632568,0.5,0.6198347107438017,0,0
RSID3.SA,2020-08-16,6.099999904632568,6.329999923706055,5.71999979019165,5.849999904632568,359000.0,5.849999904632568,1.0,0.628099173553719,0,0
RSID3.SA,2020-08-17,5.849999904632568,6.119999885559082,5.699999809265137,6.099999904632568,249500.0,6.099999904632568,0.0,0.6308539944903582,0,0
RSID3.SA,2020-08-18,6.119999885559082,6.210000038146973,5.809999942779541,5.889999866485596,142900.0,5.889999866485596,0.16666666666666666,0.6336088154269972,0,0
RSID3.SA,2020-08-19,5.849999904632568,5.980000019073486,5.75,5.949999809265137,129700.0,5.949999809265137,0.3333333333333333,0.6363636363636364,0,0
RSID3.SA,2020-08-20,5.949999809265137,6.090000152587891,5.829999923706055,6.0,163900.0,6.0,0.5,0.6391184573002755,0,0
RSID3.SA,2020-08-23,6.019999980926514,6.110000133514404,5.929999828338623,6.03000020980835,74400.0,6.03000020980835,1.0,0.6473829201101928,0,0
RSID3.SA,2020-08-24,6.03000020980835,6.090000152587891,5.920000076293945,6.050000190734863,42900.0,6.050000190734863,0.0,0.650137741046832,0,0
RSID3.SA,2020-08-25,6.090000152587891,6.320000171661377,5.800000190734863,5.900000095367432,357000.0,5.900000095367432,0.16666666666666666,0.6528925619834711,0,0
RSID3.SA,2020-08-26,6.0,6.0,5.630000114440918,5.739999771118164,138200.0,5.739999771118164,0.3333333333333333,0.6556473829201102,0,0
RSID3.SA,2020-08-27,5.739999771118164,5.869999885559082,5.650000095367432,5.789999961853027,83800.0,5.789999961853027,0.5,0.6584022038567493,0,0
RSID3.SA,2020-08-30,5.789999961853027,5.829999923706055,5.570000171661377,5.610000133514404,79500.0,5.610000133514404,1.0,0.6666666666666666,0,0
RSID3.SA,2020-08-31,5.639999866485596,5.769999980926514,5.579999923706055,5.75,101300.0,5.75,0.0,0.6694214876033058,0,0
RSID3.SA,2020-09-01,5.809999942779541,5.840000152587891,5.659999847412109,5.809999942779541,73200.0,5.809999942779541,0.16666666666666666,0.6721763085399449,0,0
RSID3.SA,2020-09-02,5.840000152587891,5.840000152587891,5.619999885559082,5.659999847412109,82900.0,5.659999847412109,0.3333333333333333,0.6749311294765841,0,0
RSID3.SA,2020-09-03,5.679999828338623,5.679999828338623,5.510000228881836,5.650000095367432,62000.0,5.650000095367432,0.5,0.6776859504132231,0,0
RSID3.SA,2020-09-07,5.579999923706055,5.670000076293945,5.389999866485596,5.5,74800.0,5.5,0.0,0.6887052341597796,0,0
RSID3.SA,2020-09-08,5.550000190734863,5.599999904632568,5.369999885559082,5.389999866485596,74800.0,5.389999866485596,0.16666666666666666,0.6914600550964187,0,0
RSID3.SA,2020-09-09,5.369999885559082,5.460000038146973,5.210000038146973,5.360000133514404,94600.0,5.360000133514404,0.3333333333333333,0.6942148760330579,0,0
RSID3.SA,2020-09-10,5.300000190734863,5.349999904632568,5.210000038146973,5.260000228881836,91400.0,5.260000228881836,0.5,0.696969696969697,0,0
RSID3.SA,2020-09-13,5.289999961853027,5.559999942779541,5.230000019073486,5.400000095367432,95200.0,5.400000095367432,1.0,0.7052341597796143,0,0
RSID3.SA,2020-09-14,5.389999866485596,5.510000228881836,5.289999961853027,5.369999885559082,46500.0,5.369999885559082,0.0,0.7079889807162535,0,0
RSID3.SA,2020-09-15,5.300000190734863,5.46999979019165,5.289999961853027,5.329999923706055,47200.0,5.329999923706055,0.16666666666666666,0.7107438016528925,0,0
RSID3.SA,2020-09-16,5.269999980926514,5.349999904632568,5.199999809265137,5.349999904632568,41700.0,5.349999904632568,0.3333333333333333,0.7134986225895317,0,0
RSID3.SA,2020-09-17,5.28000020980835,5.28000020980835,5.099999904632568,5.119999885559082,61000.0,5.119999885559082,0.5,0.7162534435261708,0,0
RSID3.SA,2020-09-20,5.099999904632568,5.159999847412109,4.880000114440918,4.920000076293945,101300.0,4.920000076293945,1.0,0.7245179063360881,0,0
RSID3.SA,2020-09-21,5.019999980926514,5.150000095367432,4.920000076293945,5.03000020980835,78600.0,5.03000020980835,0.0,0.7272727272727273,0,0
RSID3.SA,2020-09-22,4.920000076293945,5.059999942779541,4.909999847412109,5.03000020980835,37300.0,5.03000020980835,0.16666666666666666,0.7300275482093664,0,0
RSID3.SA,2020-09-23,5.03000020980835,5.400000095367432,4.960000038146973,5.21999979019165,99400.0,5.21999979019165,0.3333333333333333,0.7327823691460055,0,0
RSID3.SA,2020-09-24,5.150000095367432,5.239999771118164,5.090000152587891,5.199999809265137,32100.0,5.199999809265137,0.5,0.7355371900826446,0,0
RSID3.SA,2020-09-27,5.199999809265137,5.389999866485596,5.0,5.0,107000.0,5.0,1.0,0.743801652892562,0,0
RSID3.SA,2020-09-28,4.989999771118164,5.059999942779541,4.849999904632568,4.849999904632568,48800.0,4.849999904632568,0.0,0.7465564738292011,0,0
RSID3.SA,2020-09-29,4.860000133514404,4.889999866485596,4.800000190734863,4.889999866485596,23200.0,4.889999866485596,0.16666666666666666,0.7493112947658402,0,0
RSID3.SA,2020-09-30,4.909999847412109,5.099999904632568,4.820000171661377,5.099999904632568,62700.0,5.099999904632568,0.3333333333333333,0.7520661157024794,0,0
RSID3.SA,2020-10-01,5.099999904632568,5.199999809265137,4.989999771118164,5.199999809265137,83500.0,5.199999809265137,0.5,0.7548209366391184,0,0
RSID3.SA,2020-10-04,5.21999979019165,5.349999904632568,5.039999961853027,5.119999885559082,71100.0,5.119999885559082,1.0,0.7630853994490359,0,0
RSID3.SA,2020-10-05,5.119999885559082,5.239999771118164,5.110000133514404,5.170000076293945,46000.0,5.170000076293945,0.0,0.7658402203856749,0,0
RSID3.SA,2020-10-06,5.269999980926514,5.269999980926514,5.079999923706055,5.139999866485596,39600.0,5.139999866485596,0.16666666666666666,0.768595041322314,0,0
RSID3.SA,2020-10-07,5.090000152587891,5.28000020980835,5.090000152587891,5.239999771118164,39400.0,5.239999771118164,0.3333333333333333,0.7713498622589532,0,0
RSID3.SA,2020-10-08,5.289999961853027,5.480000019073486,5.210000038146973,5.260000228881836,110000.0,5.260000228881836,0.5,0.7741046831955923,0,0
RSID3.SA,2020-10-12,5.440000057220459,5.440000057220459,5.21999979019165,5.300000190734863,32300.0,5.300000190734863,0.0,0.7851239669421488,0,0
RSID3.SA,2020-10-13,5.300000190734863,5.739999771118164,5.269999980926514,5.53000020980835,213000.0,5.53000020980835,0.16666666666666666,0.7878787878787878,0,0
RSID3.SA,2020-10-14,5.369999885559082,5.5,5.309999942779541,5.340000152587891,63100.0,5.340000152587891,0.3333333333333333,0.790633608815427,0,0
RSID3.SA,2020-10-15,5.389999866485596,5.440000057220459,5.28000020980835,5.389999866485596,48900.0,5.389999866485596,0.5,0.7933884297520661,0,0
RSID3.SA,2020-10-18,5.449999809265137,5.559999942779541,5.28000020980835,5.400000095367432,181400.0,5.400000095367432,1.0,0.8016528925619835,0,0
RSID3.SA,2020-10-19,5.400000095367432,5.630000114440918,5.400000095367432,5.599999904632568,126200.0,5.599999904632568,0.0,0.8044077134986226,0,0
RSID3.SA,2020-10-20,5.579999923706055,5.650000095367432,5.46999979019165,5.480000019073486,82100.0,5.480000019073486,0.16666666666666666,0.8071625344352618,0,0
RSID3.SA,2020-10-21,5.489999771118164,5.599999904632568,5.369999885559082,5.409999847412109,124400.0,5.409999847412109,0.3333333333333333,0.8099173553719008,0,0
RSID3.SA,2020-10-22,5.309999942779541,5.449999809265137,5.210000038146973,5.420000076293945,125800.0,5.420000076293945,0.5,0.8126721763085399,0,0
RSID3.SA,2020-10-25,5.349999904632568,5.53000020980835,5.349999904632568,5.480000019073486,90800.0,5.480000019073486,1.0,0.8209366391184573,0,0
RSID3.SA,2020-10-26,5.5,5.5,5.360000133514404,5.46999979019165,66400.0,5.46999979019165,0.0,0.8236914600550964,0,0
RSID3.SA,2020-10-27,5.46999979019165,5.5,5.059999942779541,5.119999885559082,118800.0,5.119999885559082,0.16666666666666666,0.8264462809917356,0,0
RSID3.SA,2020-10-28,5.050000190734863,5.150000095367432,4.800000190734863,5.050000190734863,117400.0,5.050000190734863,0.3333333333333333,0.8292011019283747,0,0
RSID3.SA,2020-10-29,5.150000095367432,5.150000095367432,4.820000171661377,5.119999885559082,67400.0,5.119999885559082,0.5,0.8319559228650137,0,0
RSID3.SA,2020-11-02,5.190000057220459,5.349999904632568,5.019999980926514,5.28000020980835,216700.0,5.28000020980835,0.0,0.8429752066115702,0,0
RSID3.SA,2020-11-03,5.230000019073486,5.400000095367432,5.170000076293945,5.400000095367432,62800.0,5.400000095367432,0.16666666666666666,0.8457300275482094,0,0
RSID3.SA,2020-11-04,5.389999866485596,5.579999923706055,5.360000133514404,5.400000095367432,106500.0,5.400000095367432,0.3333333333333333,0.8484848484848485,0,0
RSID3.SA,2020-11-05,5.429999828338623,5.559999942779541,5.400000095367432,5.559999942779541,109100.0,5.559999942779541,0.5,0.8512396694214877,0,0
RSID3.SA,2020-11-08,5.630000114440918,5.840000152587891,5.480000019073486,5.75,176300.0,5.75,1.0,0.859504132231405,0,0
RSID3.SA,2020-11-09,5.699999809265137,5.889999866485596,5.639999866485596,5.78000020980835,115200.0,5.78000020980835,0.0,0.8622589531680441,0,0
RSID3.SA,2020-11-10,5.849999904632568,5.880000114440918,5.610000133514404,5.849999904632568,56500.0,5.849999904632568,0.16666666666666666,0.8650137741046832,0,0
RSID3.SA,2020-11-11,5.820000171661377,5.820000171661377,5.570000171661377,5.730000019073486,68500.0,5.730000019073486,0.3333333333333333,0.8677685950413223,0,0
RSID3.SA,2020-11-12,5.75,5.800000190734863,5.639999866485596,5.800000190734863,42300.0,5.800000190734863,0.5,0.8705234159779615,0,0
RSID3.SA,2020-11-15,5.840000152587891,6.130000114440918,5.690000057220459,6.110000133514404,258600.0,6.110000133514404,1.0,0.8787878787878788,0,0
RSID3.SA,2020-11-16,6.090000152587891,6.230000019073486,5.840000152587891,6.110000133514404,192200.0,6.110000133514404,0.0,0.8815426997245179,0,0
RSID3.SA,2020-11-17,6.230000019073486,6.230000019073486,6.0,6.170000076293945,91500.0,6.170000076293945,0.16666666666666666,0.8842975206611571,0,0
RSID3.SA,2020-11-18,6.139999866485596,6.159999847412109,6.0,6.150000095367432,66700.0,6.150000095367432,0.3333333333333333,0.8870523415977961,0,0
RSID3.SA,2020-11-22,6.179999828338623,6.320000171661377,6.079999923706055,6.25,81700.0,6.25,1.0,0.8980716253443526,0,0
RSID3.SA,2020-11-23,6.320000171661377,6.46999979019165,6.210000038146973,6.380000114440918,144700.0,6.380000114440918,0.0,0.9008264462809917,0,0
RSID3.SA,2020-11-24,6.21999979019165,6.420000076293945,6.199999809265137,6.420000076293945,45800.0,6.420000076293945,0.16666666666666666,0.9035812672176309,0,0
RSID3.SA,2020-11-25,6.5,6.679999828338623,6.369999885559082,6.659999847412109,160200.0,6.659999847412109,0.3333333333333333,0.90633608815427,0,0
RSID3.SA,2020-11-26,6.679999828338623,6.860000133514404,6.579999923706055,6.699999809265137,99200.0,6.699999809265137,0.5,0.9090909090909091,0,0
RSID3.SA,2020-11-29,6.900000095367432,7.019999980926514,6.199999809265137,6.199999809265137,108300.0,6.199999809265137,1.0,0.9173553719008265,0,0
RSID3.SA,2020-11-30,6.300000190734863,6.599999904632568,6.25,6.349999904632568,47900.0,6.349999904632568,0.0,0.9201101928374655,0,0
RSID3.SA,2020-12-01,6.28000020980835,6.340000152587891,6.190000057220459,6.190000057220459,87800.0,6.190000057220459,0.16666666666666666,0.9228650137741047,0,0
RSID3.SA,2020-12-02,6.199999809265137,6.400000095367432,6.130000114440918,6.400000095367432,87800.0,6.400000095367432,0.3333333333333333,0.9256198347107438,0,0
RSID3.SA,2020-12-03,6.400000095367432,6.829999923706055,6.340000152587891,6.599999904632568,291300.0,6.599999904632568,0.5,0.928374655647383,0,0
RSID3.SA,2020-12-06,6.699999809265137,6.710000038146973,6.559999942779541,6.610000133514404,67100.0,6.610000133514404,1.0,0.9366391184573003,0,0
RSID3.SA,2020-12-07,6.610000133514404,6.690000057220459,6.5,6.559999942779541,33500.0,6.559999942779541,0.0,0.9393939393939394,0,0
RSID3.SA,2020-12-08,6.550000190734863,6.579999923706055,6.289999961853027,6.400000095367432,70400.0,6.400000095367432,0.16666666666666666,0.9421487603305785,0,0
RSID3.SA,2020-12-09,6.389999866485596,6.5,6.199999809265137,6.440000057220459,69800.0,6.440000057220459,0.3333333333333333,0.9449035812672176,0,0
RSID3.SA,2020-12-10,6.300000190734863,6.449999809265137,6.28000020980835,6.420000076293945,32000.0,6.420000076293945,0.5,0.9476584022038568,0,0
RSID3.SA,2020-12-13,6.349999904632568,6.460000038146973,6.21999979019165,6.449999809265137,77100.0,6.449999809265137,1.0,0.9559228650137741,0,0
RSID3.SA,2020-12-14,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,37300.0,6.400000095367432,0.0,0.9586776859504132,0,0
RSID3.SA,2020-12-15,6.440000057220459,6.440000057220459,6.269999980926514,6.409999847412109,37900.0,6.409999847412109,0.16666666666666666,0.9614325068870524,0,0
RSID3.SA,2020-12-16,6.389999866485596,6.409999847412109,6.150000095367432,6.409999847412109,67100.0,6.409999847412109,0.3333333333333333,0.9641873278236914,0,0
RSID3.SA,2020-12-17,6.389999866485596,6.409999847412109,6.28000020980835,6.409999847412109,11600.0,6.409999847412109,0.5,0.9669421487603306,0,0
RSID3.SA,2020-12-20,6.369999885559082,6.670000076293945,6.099999904632568,6.599999904632568,163000.0,6.599999904632568,1.0,0.9752066115702479,0,0
RSID3.SA,2020-12-21,6.650000095367432,6.940000057220459,6.420000076293945,6.510000228881836,90000.0,6.510000228881836,0.0,0.977961432506887,0,0
RSID3.SA,2020-12-22,6.789999961853027,7.400000095367432,6.75,6.989999771118164,507400.0,6.989999771118164,0.16666666666666666,0.9807162534435262,0,0
RSID3.SA,2020-12-27,7.070000171661377,7.070000171661377,6.760000228881836,6.849999904632568,111200.0,6.849999904632568,1.0,0.9944903581267218,0,0
