symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
PSSA3.SA,2020-02-12,33.75,33.75,32.810001373291016,33.185001373291016,2084600.0,27.534095764160156,0.0,0.0,0.3333333333333333,0.11570247933884298
PSSA3.SA,2020-02-13,33.185001373291016,33.505001068115234,32.77000045776367,33.025001525878906,668600.0,27.40134048461914,0.0,0.0,0.5,0.1184573002754821
PSSA3.SA,2020-02-14,33.185001373291016,33.505001068115234,32.77000045776367,33.025001525878906,668600.0,27.40134048461914,0.0,0.0,0.5,0.1184573002754821
PSSA3.SA,2020-02-16,33.16999816894531,33.75,32.849998474121094,33.65999984741211,940600.0,27.92820930480957,0.0,0.0,1.0,0.12672176308539945
PSSA3.SA,2020-02-17,33.6349983215332,33.6349983215332,32.94499969482422,33.18000030517578,599000.0,27.529943466186523,0.0,0.0,0.0,0.12947658402203857
PSSA3.SA,2020-02-18,33.21500015258789,33.275001525878906,32.57500076293945,32.63999938964844,1313200.0,27.081899642944336,0.0,0.0,0.16666666666666666,0.1322314049586777
PSSA3.SA,2020-02-19,32.744998931884766,32.86000061035156,32.20000076293945,32.685001373291016,1426000.0,27.119237899780273,0.0,0.0,0.3333333333333333,0.1349862258953168
PSSA3.SA,2020-02-20,32.61000061035156,32.755001068115234,32.20000076293945,32.5,963000.0,26.965740203857422,0.0,0.0,0.5,0.13774104683195593
PSSA3.SA,2020-02-21,32.61000061035156,32.755001068115234,32.20000076293945,32.5,963000.0,26.965740203857422,0.0,0.0,0.5,0.13774104683195593
PSSA3.SA,2020-02-24,32.61000061035156,32.755001068115234,32.20000076293945,32.5,963000.0,26.965740203857422,0.0,0.0,0.5,0.13774104683195593
PSSA3.SA,2020-02-25,30.950000762939453,31.014999389648438,30.315000534057617,30.8799991607666,1428000.0,25.621601104736328,0.0,0.0,0.16666666666666666,0.15151515151515152
PSSA3.SA,2020-02-26,30.6200008392334,30.934999465942383,29.959999084472656,30.399999618530273,2034800.0,25.223337173461914,0.0,0.0,0.3333333333333333,0.15426997245179064
PSSA3.SA,2020-02-27,30.0,30.489999771118164,29.260000228881836,30.489999771118164,2514200.0,25.29801368713379,0.0,0.0,0.5,0.15702479338842976
PSSA3.SA,2020-02-28,30.0,30.489999771118164,29.260000228881836,30.489999771118164,2514200.0,25.29801368713379,0.0,0.0,0.5,0.15702479338842976
PSSA3.SA,2020-03-01,30.489999771118164,31.25,30.2549991607666,30.795000076293945,1625000.0,25.551074981689453,0.0,0.0,1.0,0.1652892561983471
PSSA3.SA,2020-03-02,30.864999771118164,31.415000915527344,30.375,30.9950008392334,1563400.0,25.71702003479004,0.0,0.0,0.0,0.16804407713498623
PSSA3.SA,2020-03-03,31.25,31.280000686645508,29.459999084472656,29.834999084472656,1973800.0,24.754547119140625,0.0,0.0,0.16666666666666666,0.17079889807162535
PSSA3.SA,2020-03-04,29.674999237060547,29.854999542236328,27.395000457763672,27.864999771118164,2232400.0,23.12000846862793,0.0,0.0,0.3333333333333333,0.17355371900826447
PSSA3.SA,2020-03-05,27.06999969482422,27.9950008392334,26.885000228881836,27.645000457763672,2283800.0,22.93747329711914,0.0,0.0,0.5,0.1763085399449036
PSSA3.SA,2020-03-06,27.06999969482422,27.9950008392334,26.885000228881836,27.645000457763672,2283800.0,22.93747329711914,0.0,0.0,0.5,0.1763085399449036
PSSA3.SA,2020-03-08,26.0,26.575000762939453,25.670000076293945,26.440000534057617,2014800.0,21.93766975402832,0.0,0.0,1.0,0.18457300275482094
PSSA3.SA,2020-03-09,27.364999771118164,27.780000686645508,26.21500015258789,27.2549991607666,2414600.0,22.61388397216797,0.0,0.0,0.0,0.18732782369146006
PSSA3.SA,2020-03-10,26.635000228881836,27.014999389648438,25.09000015258789,26.719999313354492,2169000.0,22.169984817504883,0.0,0.0,0.16666666666666666,0.19008264462809918
PSSA3.SA,2020-03-11,25.0,26.545000076293945,23.315000534057617,25.0,2333600.0,20.74287986755371,0.0,0.0,0.3333333333333333,0.1928374655647383
PSSA3.SA,2020-03-12,26.405000686645508,26.979999542236328,24.395000457763672,26.760000228881836,3366200.0,22.203176498413086,0.0,0.0,0.5,0.19559228650137742
PSSA3.SA,2020-03-13,26.405000686645508,26.979999542236328,24.395000457763672,26.760000228881836,3366200.0,22.203176498413086,0.0,0.0,0.5,0.19559228650137742
PSSA3.SA,2020-03-15,24.239999771118164,24.674999237060547,22.68000030517578,23.600000381469727,1393200.0,19.581275939941406,0.0,0.0,1.0,0.20385674931129477
PSSA3.SA,2020-03-16,24.1299991607666,24.375,22.854999542236328,23.485000610351562,2643200.0,19.485857009887695,0.0,0.0,0.0,0.2066115702479339
PSSA3.SA,2020-03-17,22.489999771118164,24.3799991607666,22.079999923706055,24.049999237060547,1654200.0,19.954648971557617,0.0,0.0,0.16666666666666666,0.209366391184573
PSSA3.SA,2020-03-18,23.2549991607666,27.06999969482422,22.665000915527344,25.420000076293945,2023800.0,21.09135627746582,0.0,0.0,0.3333333333333333,0.21212121212121213
PSSA3.SA,2020-03-19,26.5049991607666,26.920000076293945,23.329999923706055,24.280000686645508,1715400.0,20.145484924316406,0.0,0.0,0.5,0.21487603305785125
PSSA3.SA,2020-03-20,26.5049991607666,26.920000076293945,23.329999923706055,24.280000686645508,1715400.0,20.145484924316406,0.0,0.0,0.5,0.21487603305785125
PSSA3.SA,2020-03-22,24.079999923706055,24.420000076293945,23.0,23.059999465942383,855400.0,19.133230209350586,0.0,0.0,1.0,0.2231404958677686
PSSA3.SA,2020-03-23,23.969999313354492,24.655000686645508,22.540000915527344,23.290000915527344,1590400.0,19.324066162109375,0.0,0.0,0.0,0.22589531680440772
PSSA3.SA,2020-03-24,23.100000381469727,24.329999923706055,22.674999237060547,23.30500030517578,1582600.0,19.336511611938477,0.0,0.0,0.16666666666666666,0.22865013774104684
PSSA3.SA,2020-03-25,23.149999618530273,24.03499984741211,22.75,23.94499969482422,1214000.0,19.867528915405273,0.0,0.0,0.3333333333333333,0.23140495867768596
PSSA3.SA,2020-03-26,23.174999237060547,24.21500015258789,22.735000610351562,22.850000381469727,1144800.0,18.9589900970459,0.0,0.0,0.5,0.23415977961432508
PSSA3.SA,2020-03-27,23.174999237060547,24.21500015258789,22.735000610351562,22.850000381469727,1144800.0,18.9589900970459,0.0,0.0,0.5,0.23415977961432508
PSSA3.SA,2020-03-29,23.239999771118164,23.34000015258789,22.19499969482422,22.649999618530273,2183400.0,18.793046951293945,0.0,0.0,1.0,0.24242424242424243
PSSA3.SA,2020-03-30,22.905000686645508,23.309999465942383,22.104999542236328,22.459999084472656,1422000.0,18.635398864746094,0.0,0.0,0.0,0.24517906336088155
PSSA3.SA,2020-03-31,21.59000015258789,22.0,21.075000762939453,21.46500015258789,1930800.0,18.208690643310547,0.491982,0.0,0.16666666666666666,0.24793388429752067
PSSA3.SA,2020-04-01,21.78499984741211,22.395000457763672,21.614999771118164,22.0,918800.0,18.662532806396484,0.0,0.0,0.3333333333333333,0.25068870523415976
PSSA3.SA,2020-04-02,22.049999237060547,22.334999084472656,20.68000030517578,21.075000762939453,1046200.0,17.877857208251953,0.0,0.0,0.5,0.2534435261707989
PSSA3.SA,2020-04-03,22.049999237060547,22.334999084472656,20.68000030517578,21.075000762939453,1046200.0,17.877857208251953,0.0,0.0,0.5,0.2534435261707989
PSSA3.SA,2020-04-05,21.674999237060547,22.645000457763672,21.364999771118164,22.645000457763672,1364400.0,19.20968246459961,0.0,0.0,1.0,0.26170798898071623
PSSA3.SA,2020-04-06,23.100000381469727,24.100000381469727,23.100000381469727,23.229999542236328,2002400.0,19.705936431884766,0.0,0.0,0.0,0.2644628099173554
PSSA3.SA,2020-04-07,23.024999618530273,24.229999542236328,22.809999465942383,24.200000762939453,1599200.0,20.528785705566406,0.0,0.0,0.16666666666666666,0.26721763085399447
PSSA3.SA,2020-04-08,24.2549991607666,24.549999237060547,23.850000381469727,24.125,587000.0,20.46516227722168,0.0,0.0,0.3333333333333333,0.2699724517906336
PSSA3.SA,2020-04-09,24.2549991607666,24.549999237060547,23.850000381469727,24.125,587000.0,20.46516227722168,0.0,0.0,0.3333333333333333,0.2699724517906336
PSSA3.SA,2020-04-12,24.020000457763672,24.170000076293945,23.399999618530273,23.90999984741211,548200.0,20.282777786254883,0.0,0.0,1.0,0.2809917355371901
PSSA3.SA,2020-04-13,24.354999542236328,24.670000076293945,23.0,23.0,2074800.0,19.510828018188477,0.0,0.0,0.0,0.2837465564738292
PSSA3.SA,2020-04-14,22.80500030517578,23.764999389648438,22.655000686645508,23.764999389648438,1637200.0,20.159774780273438,0.0,0.0,0.16666666666666666,0.2865013774104683
PSSA3.SA,2020-04-15,23.9950008392334,23.9950008392334,23.075000762939453,23.170000076293945,1093000.0,19.65503692626953,0.0,0.0,0.3333333333333333,0.2892561983471074
PSSA3.SA,2020-04-16,23.549999237060547,23.94499969482422,23.155000686645508,23.364999771118164,1000800.0,19.820457458496094,0.0,0.0,0.5,0.29201101928374656
PSSA3.SA,2020-04-17,23.549999237060547,23.94499969482422,23.155000686645508,23.364999771118164,1000800.0,19.820457458496094,0.0,0.0,0.5,0.29201101928374656
PSSA3.SA,2020-04-19,23.0,23.59000015258789,22.875,23.514999389648438,1526200.0,19.947702407836914,0.0,0.0,1.0,0.3002754820936639
PSSA3.SA,2020-04-20,23.0,23.59000015258789,22.875,23.514999389648438,1526200.0,19.947702407836914,0.0,0.0,1.0,0.3002754820936639
PSSA3.SA,2020-04-21,23.350000381469727,23.71500015258789,22.729999542236328,22.899999618530273,2502200.0,19.42599868774414,0.0,0.0,0.16666666666666666,0.30578512396694213
PSSA3.SA,2020-04-22,23.145000457763672,23.295000076293945,22.530000686645508,22.665000915527344,1147400.0,19.226648330688477,0.0,0.0,0.3333333333333333,0.3085399449035813
PSSA3.SA,2020-04-23,22.5049991607666,22.690000534057617,20.875,21.920000076293945,2057000.0,18.594669342041016,0.0,0.0,0.5,0.31129476584022037
PSSA3.SA,2020-04-24,22.5049991607666,22.690000534057617,20.875,21.920000076293945,2057000.0,18.594669342041016,0.0,0.0,0.5,0.31129476584022037
PSSA3.SA,2020-04-26,22.184999465942383,22.7450008392334,21.90999984741211,22.479999542236328,1200400.0,19.069711685180664,0.0,0.0,1.0,0.31955922865013775
PSSA3.SA,2020-04-27,22.604999542236328,23.040000915527344,22.399999618530273,22.524999618530273,1128800.0,19.107887268066406,0.0,0.0,0.0,0.32231404958677684
PSSA3.SA,2020-04-28,22.799999237060547,23.399999618530273,22.639999389648438,23.100000381469727,698800.0,19.595657348632812,0.0,0.0,0.16666666666666666,0.325068870523416
PSSA3.SA,2020-04-29,22.834999084472656,23.5049991607666,22.610000610351562,22.645000457763672,1232400.0,19.20968246459961,0.0,0.0,0.3333333333333333,0.3278236914600551
PSSA3.SA,2020-04-30,22.834999084472656,23.5049991607666,22.610000610351562,22.645000457763672,1232400.0,19.20968246459961,0.0,0.0,0.3333333333333333,0.3278236914600551
PSSA3.SA,2020-05-01,22.834999084472656,23.5049991607666,22.610000610351562,22.645000457763672,1232400.0,19.20968246459961,0.0,0.0,0.3333333333333333,0.3278236914600551
PSSA3.SA,2020-05-03,22.344999313354492,22.405000686645508,21.440000534057617,21.440000534057617,1117400.0,18.187484741210938,0.0,0.0,1.0,0.33884297520661155
PSSA3.SA,2020-05-04,21.625,21.850000381469727,20.864999771118164,20.864999771118164,1429200.0,17.69971466064453,0.0,0.0,0.0,0.3415977961432507
PSSA3.SA,2020-05-05,21.0,21.040000915527344,20.139999389648438,20.645000457763672,2341000.0,17.513090133666992,0.0,0.0,0.16666666666666666,0.3443526170798898
PSSA3.SA,2020-05-06,21.0049991607666,21.524999618530273,20.395000457763672,20.549999237060547,1943400.0,17.432498931884766,0.0,0.0,0.3333333333333333,0.34710743801652894
PSSA3.SA,2020-05-07,20.975000381469727,21.059999465942383,20.325000762939453,20.325000762939453,790400.0,17.241634368896484,0.0,0.0,0.5,0.349862258953168
PSSA3.SA,2020-05-08,20.975000381469727,21.059999465942383,20.325000762939453,20.325000762939453,790400.0,17.241634368896484,0.0,0.0,0.5,0.349862258953168
PSSA3.SA,2020-05-10,20.364999771118164,20.78499984741211,19.920000076293945,19.920000076293945,1161000.0,16.898073196411133,0.0,0.0,1.0,0.3581267217630854
PSSA3.SA,2020-05-11,20.15999984741211,20.69499969482422,19.84000015258789,20.09000015258789,2153800.0,17.042285919189453,0.0,0.0,0.0,0.3608815426997245
PSSA3.SA,2020-05-12,20.09000015258789,20.485000610351562,19.735000610351562,20.110000610351562,2268200.0,17.05925178527832,0.0,0.0,0.16666666666666666,0.36363636363636365
PSSA3.SA,2020-05-13,20.049999237060547,21.125,20.020000457763672,20.799999237060547,4764800.0,17.644573211669922,0.0,0.0,0.3333333333333333,0.36639118457300274
PSSA3.SA,2020-05-14,20.684999465942383,21.475000381469727,20.155000686645508,20.274999618530273,2934000.0,17.199220657348633,0.0,0.0,0.5,0.3691460055096419
PSSA3.SA,2020-05-15,20.684999465942383,21.475000381469727,20.155000686645508,20.274999618530273,2934000.0,17.199220657348633,0.0,0.0,0.5,0.3691460055096419
PSSA3.SA,2020-05-17,20.9950008392334,21.700000762939453,20.5,21.549999237060547,2309000.0,18.280797958374023,0.0,0.0,1.0,0.3774104683195592
PSSA3.SA,2020-05-18,21.649999618530273,22.93000030517578,21.56999969482422,22.315000534057617,2553600.0,18.92974281311035,0.0,0.0,0.0,0.38016528925619836
PSSA3.SA,2020-05-19,22.584999084472656,22.584999084472656,21.834999084472656,22.0049991607666,2545200.0,18.666770935058594,0.0,0.0,0.16666666666666666,0.38292011019283745
PSSA3.SA,2020-05-20,22.0049991607666,22.350000381469727,21.709999084472656,22.139999389648438,1381600.0,18.781291961669922,0.0,0.0,0.3333333333333333,0.3856749311294766
PSSA3.SA,2020-05-21,22.155000686645508,22.3799991607666,21.5049991607666,21.5049991607666,1425000.0,18.242624282836914,0.0,0.0,0.5,0.3884297520661157
PSSA3.SA,2020-05-22,22.155000686645508,22.3799991607666,21.5049991607666,21.5049991607666,1425000.0,18.242624282836914,0.0,0.0,0.5,0.3884297520661157
PSSA3.SA,2020-05-24,22.079999923706055,22.729999542236328,21.924999237060547,22.600000381469727,890800.0,19.171512603759766,0.0,0.0,1.0,0.39669421487603307
PSSA3.SA,2020-05-25,22.80500030517578,23.200000762939453,22.1200008392334,22.155000686645508,1345200.0,18.794017791748047,0.0,0.0,0.0,0.39944903581267216
PSSA3.SA,2020-05-26,22.440000534057617,22.969999313354492,22.360000610351562,22.510000228881836,1023400.0,19.09516143798828,0.0,0.0,0.16666666666666666,0.4022038567493113
PSSA3.SA,2020-05-27,22.6299991607666,23.229999542236328,22.415000915527344,22.8799991607666,1407800.0,19.40903091430664,0.0,0.0,0.3333333333333333,0.4049586776859504
PSSA3.SA,2020-05-28,23.104999542236328,23.649999618530273,22.524999618530273,23.649999618530273,3622400.0,20.06222152709961,0.0,0.0,0.5,0.40771349862258954
PSSA3.SA,2020-05-29,23.104999542236328,23.649999618530273,22.524999618530273,23.649999618530273,3622400.0,20.06222152709961,0.0,0.0,0.5,0.40771349862258954
PSSA3.SA,2020-05-31,23.780000686645508,23.780000686645508,23.075000762939453,23.440000534057617,1505400.0,19.88408088684082,0.0,0.0,1.0,0.41597796143250687
PSSA3.SA,2020-06-01,23.530000686645508,24.235000610351562,23.530000686645508,23.93000030517578,1713800.0,20.299741744995117,0.0,0.0,0.0,0.418732782369146
PSSA3.SA,2020-06-02,24.28499984741211,26.110000610351562,24.03499984741211,26.110000610351562,3103000.0,22.149030685424805,0.0,0.0,0.16666666666666666,0.4214876033057851
PSSA3.SA,2020-06-03,25.90999984741211,26.125,25.360000610351562,25.739999771118164,1893600.0,21.835161209106445,0.0,0.0,0.3333333333333333,0.42424242424242425
PSSA3.SA,2020-06-04,25.905000686645508,26.834999084472656,25.75,26.075000762939453,1913200.0,22.119342803955078,0.0,0.0,0.5,0.42699724517906334
PSSA3.SA,2020-06-05,25.905000686645508,26.834999084472656,25.75,26.075000762939453,1913200.0,22.119342803955078,0.0,0.0,0.5,0.42699724517906334
PSSA3.SA,2020-06-07,26.25,26.579999923706055,25.5049991607666,26.014999389648438,2002000.0,22.06844139099121,0.0,0.0,1.0,0.43526170798898073
PSSA3.SA,2020-06-08,25.899999618530273,26.354999542236328,25.530000686645508,26.280000686645508,1363200.0,22.293243408203125,0.0,0.0,0.0,0.4380165289256198
PSSA3.SA,2020-06-09,26.584999084472656,26.719999313354492,25.385000228881836,25.860000610351562,1294400.0,21.93695831298828,0.0,0.0,0.16666666666666666,0.44077134986225897
PSSA3.SA,2020-06-10,26.584999084472656,26.719999313354492,25.385000228881836,25.860000610351562,1294400.0,21.93695831298828,0.0,0.0,0.16666666666666666,0.44077134986225897
PSSA3.SA,2020-06-11,25.079999923706055,25.524999618530273,24.579999923706055,25.170000076293945,2941400.0,21.351633071899414,0.0,0.0,0.5,0.4462809917355372
PSSA3.SA,2020-06-12,25.079999923706055,25.524999618530273,24.579999923706055,25.170000076293945,2941400.0,21.351633071899414,0.0,0.0,0.5,0.4462809917355372
PSSA3.SA,2020-06-14,24.684999465942383,25.770000457763672,24.524999618530273,25.549999237060547,1817800.0,21.67398452758789,0.0,0.0,1.0,0.45454545454545453
PSSA3.SA,2020-06-15,25.84000015258789,26.135000228881836,24.975000381469727,24.975000381469727,1686800.0,21.186214447021484,0.0,0.0,0.0,0.4573002754820937
PSSA3.SA,2020-06-16,24.96500015258789,25.825000762939453,24.934999465942383,25.395000457763672,838400.0,21.542497634887695,0.0,0.0,0.16666666666666666,0.46005509641873277
PSSA3.SA,2020-06-17,25.524999618530273,26.540000915527344,25.155000686645508,26.5,2276800.0,22.479867935180664,0.0,0.0,0.3333333333333333,0.4628099173553719
PSSA3.SA,2020-06-18,26.915000915527344,27.674999237060547,26.854999542236328,27.209999084472656,3109800.0,23.082157135009766,0.0,0.0,0.5,0.465564738292011
PSSA3.SA,2020-06-19,26.915000915527344,27.674999237060547,26.854999542236328,27.209999084472656,3109800.0,23.082157135009766,0.0,0.0,0.5,0.465564738292011
PSSA3.SA,2020-06-21,27.280000686645508,27.354999542236328,26.354999542236328,26.905000686645508,2141600.0,22.82343101501465,0.0,0.0,1.0,0.4738292011019284
PSSA3.SA,2020-06-22,27.104999542236328,27.200000762939453,26.459999084472656,27.200000762939453,1197800.0,23.07367515563965,0.0,0.0,0.0,0.4765840220385675
PSSA3.SA,2020-06-23,27.200000762939453,27.200000762939453,26.309999465942383,26.424999237060547,931000.0,22.416244506835938,0.0,0.0,0.16666666666666666,0.4793388429752066
PSSA3.SA,2020-06-24,26.44499969482422,27.024999618530273,26.309999465942383,26.924999237060547,994200.0,22.840391159057617,0.0,0.0,0.3333333333333333,0.4820936639118457
PSSA3.SA,2020-06-25,26.895000457763672,26.985000610351562,25.850000381469727,26.079999923706055,1058400.0,22.123584747314453,0.0,0.0,0.5,0.48484848484848486
PSSA3.SA,2020-06-26,26.895000457763672,26.985000610351562,25.850000381469727,26.079999923706055,1058400.0,22.123584747314453,0.0,0.0,0.5,0.48484848484848486
PSSA3.SA,2020-06-28,26.219999313354492,26.360000610351562,25.9950008392334,26.094999313354492,1140600.0,22.136306762695312,0.0,0.0,1.0,0.4931129476584022
PSSA3.SA,2020-06-29,25.719999313354492,26.049999237060547,25.209999084472656,25.209999084472656,1896400.0,21.6329345703125,0.298399,0.0,0.0,0.49586776859504134
PSSA3.SA,2020-06-30,25.299999237060547,25.975000381469727,25.299999237060547,25.864999771118164,1270000.0,22.19500160217285,0.0,0.0,0.16666666666666666,0.4986225895316804
PSSA3.SA,2020-07-01,26.020000457763672,26.204999923706055,25.579999923706055,25.829999923706055,1591400.0,22.16496467590332,0.0,0.0,0.3333333333333333,0.5013774104683195
PSSA3.SA,2020-07-02,26.059999465942383,26.309999465942383,25.709999084472656,26.274999618530273,782400.0,22.546823501586914,0.0,0.0,0.5,0.5041322314049587
PSSA3.SA,2020-07-03,26.059999465942383,26.309999465942383,25.709999084472656,26.274999618530273,782400.0,22.546823501586914,0.0,0.0,0.5,0.5041322314049587
PSSA3.SA,2020-07-05,26.69499969482422,26.7450008392334,26.239999771118164,26.489999771118164,1007600.0,22.7313175201416,0.0,0.0,1.0,0.512396694214876
