symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA4.SA,2019-01-17,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,400.0,8.779999732971191,0.5,0.0440771349862259,0.0,0.0
TEKA4.SA,2019-01-18,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,400.0,8.779999732971191,0.5,0.0440771349862259,0.0,0.0
TEKA4.SA,2019-01-20,8.75,8.779999732971191,8.75,8.779999732971191,800.0,8.779999732971191,1.0,0.05234159779614325,0.0,0.0
TEKA4.SA,2019-01-21,9.0,9.010000228881836,9.0,9.010000228881836,200.0,9.010000228881836,0.0,0.05509641873278237,0.0,0.0
TEKA4.SA,2019-01-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,0.16666666666666666,0.05785123966942149,0.0,0.0
TEKA4.SA,2019-01-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,0.3333333333333333,0.06060606060606061,0.0,0.0
TEKA4.SA,2019-01-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,0.3333333333333333,0.06060606060606061,0.0,0.0
TEKA4.SA,2019-01-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,0.3333333333333333,0.06060606060606061,0.0,0.0
TEKA4.SA,2019-01-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,1.0,0.07162534435261708,0.0,0.0
TEKA4.SA,2019-01-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836,0.0,0.0743801652892562,0.0,0.0
TEKA4.SA,2019-01-29,8.25,8.6899995803833,8.210000038146973,8.6899995803833,1200.0,8.6899995803833,0.16666666666666666,0.07713498622589532,0.0,0.0
TEKA4.SA,2019-01-30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100.0,8.989999771118164,0.3333333333333333,0.07988980716253444,0.0,0.0
TEKA4.SA,2019-01-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.5,0.08264462809917356,0.0,0.0
TEKA4.SA,2019-02-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.5,0.08264462809917356,0.0,0.0
TEKA4.SA,2019-02-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,1.0,0.09090909090909091,0.0,0.0
TEKA4.SA,2019-02-04,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.0,0.09366391184573003,0.0,0.0
TEKA4.SA,2019-02-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.16666666666666666,0.09641873278236915,0.0,0.0
TEKA4.SA,2019-02-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.3333333333333333,0.09917355371900827,0.0,0.0
TEKA4.SA,2019-02-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.5,0.10192837465564739,0.0,0.0
TEKA4.SA,2019-02-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.5,0.10192837465564739,0.0,0.0
TEKA4.SA,2019-02-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,1.0,0.11019283746556474,0.0,0.0
TEKA4.SA,2019-02-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.0,0.11294765840220386,0.0,0.0
TEKA4.SA,2019-02-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.16666666666666666,0.11570247933884298,0.0,0.0
TEKA4.SA,2019-02-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.989999771118164,0.3333333333333333,0.1184573002754821,0.0,0.0
TEKA4.SA,2019-02-14,8.210000038146973,8.970000267028809,8.210000038146973,8.970000267028809,200.0,8.970000267028809,0.5,0.12121212121212122,0.0,0.0
TEKA4.SA,2019-02-15,8.210000038146973,8.970000267028809,8.210000038146973,8.970000267028809,200.0,8.970000267028809,0.5,0.12121212121212122,0.0,0.0
TEKA4.SA,2019-02-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0,8.970000267028809,1.0,0.12947658402203857,0.0,0.0
TEKA4.SA,2019-02-18,8.220000267028809,9.600000381469727,8.220000267028809,9.600000381469727,6100.0,9.600000381469727,0.0,0.1322314049586777,0.0,0.0
TEKA4.SA,2019-02-19,9.800000190734863,11.0,8.859999656677246,8.859999656677246,15600.0,8.859999656677246,0.16666666666666666,0.1349862258953168,0.0,0.0
TEKA4.SA,2019-02-20,9.859999656677246,9.859999656677246,8.600000381469727,8.880000114440918,4000.0,8.880000114440918,0.3333333333333333,0.13774104683195593,0.0,0.0
TEKA4.SA,2019-02-21,9.399999618530273,9.989999771118164,8.199999809265137,8.789999961853027,5800.0,8.789999961853027,0.5,0.14049586776859505,0.0,0.0
TEKA4.SA,2019-02-22,9.399999618530273,9.989999771118164,8.199999809265137,8.789999961853027,5800.0,8.789999961853027,0.5,0.14049586776859505,0.0,0.0
TEKA4.SA,2019-02-24,8.40999984741211,8.880000114440918,8.300000190734863,8.779999732971191,2300.0,8.779999732971191,1.0,0.1487603305785124,0.0,0.0
TEKA4.SA,2019-02-25,8.5,8.779999732971191,8.5,8.779999732971191,300.0,8.779999732971191,0.0,0.15151515151515152,0.0,0.0
TEKA4.SA,2019-02-26,8.5,8.850000381469727,8.5,8.760000228881836,1600.0,8.760000228881836,0.16666666666666666,0.15426997245179064,0.0,0.0
TEKA4.SA,2019-02-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,8.760000228881836,0.3333333333333333,0.15702479338842976,0.0,0.0
TEKA4.SA,2019-02-28,8.75,9.149999618530273,8.75,9.149999618530273,1700.0,9.149999618530273,0.5,0.15977961432506887,0.0,0.0
TEKA4.SA,2019-03-01,8.75,9.149999618530273,8.75,9.149999618530273,1700.0,9.149999618530273,0.5,0.15977961432506887,0.0,0.0
TEKA4.SA,2019-03-04,8.75,9.149999618530273,8.75,9.149999618530273,1700.0,9.149999618530273,0.5,0.15977961432506887,0.0,0.0
TEKA4.SA,2019-03-05,8.800000190734863,9.0,8.800000190734863,9.0,500.0,9.0,0.16666666666666666,0.17355371900826447,0.0,0.0
TEKA4.SA,2019-03-06,9.149999618530273,9.149999618530273,8.510000228881836,8.6899995803833,3200.0,8.6899995803833,0.3333333333333333,0.1763085399449036,0.0,0.0
TEKA4.SA,2019-03-07,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100.0,8.619999885559082,0.5,0.1790633608815427,0.0,0.0
TEKA4.SA,2019-03-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100.0,8.619999885559082,0.5,0.1790633608815427,0.0,0.0
TEKA4.SA,2019-03-10,8.40999984741211,8.59000015258789,8.220000267028809,8.220000267028809,3300.0,8.220000267028809,1.0,0.18732782369146006,0.0,0.0
TEKA4.SA,2019-03-11,8.199999809265137,8.4399995803833,8.199999809265137,8.25,2100.0,8.25,0.0,0.19008264462809918,0.0,0.0
TEKA4.SA,2019-03-12,8.579999923706055,8.619999885559082,8.579999923706055,8.619999885559082,500.0,8.619999885559082,0.16666666666666666,0.1928374655647383,0.0,0.0
TEKA4.SA,2019-03-13,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.619999885559082,0.3333333333333333,0.19559228650137742,0.0,0.0
TEKA4.SA,2019-03-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.619999885559082,0.5,0.19834710743801653,0.0,0.0
TEKA4.SA,2019-03-15,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.619999885559082,0.5,0.19834710743801653,0.0,0.0
TEKA4.SA,2019-03-17,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.619999885559082,1.0,0.2066115702479339,0.0,0.0
TEKA4.SA,2019-03-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.619999885559082,0.0,0.209366391184573,0.0,0.0
TEKA4.SA,2019-03-19,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.619999885559082,0.16666666666666666,0.21212121212121213,0.0,0.0
TEKA4.SA,2019-03-20,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.619999885559082,0.3333333333333333,0.21487603305785125,0.0,0.0
TEKA4.SA,2019-03-21,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.619999885559082,0.5,0.21763085399449036,0.0,0.0
TEKA4.SA,2019-03-22,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,8.619999885559082,0.5,0.21763085399449036,0.0,0.0
TEKA4.SA,2019-03-24,8.0,8.59000015258789,8.0,8.59000015258789,300.0,8.59000015258789,1.0,0.22589531680440772,0.0,0.0
TEKA4.SA,2019-03-25,9.0,9.0,8.880000114440918,8.880000114440918,9600.0,8.880000114440918,0.0,0.22865013774104684,0.0,0.0
TEKA4.SA,2019-03-26,8.489999771118164,8.890000343322754,8.199999809265137,8.789999961853027,2600.0,8.789999961853027,0.16666666666666666,0.23140495867768596,0.0,0.0
TEKA4.SA,2019-03-27,8.489999771118164,8.819999694824219,8.489999771118164,8.819999694824219,400.0,8.819999694824219,0.3333333333333333,0.23415977961432508,0.0,0.0
TEKA4.SA,2019-03-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,8.819999694824219,0.5,0.2369146005509642,0.0,0.0
TEKA4.SA,2019-03-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,8.819999694824219,0.5,0.2369146005509642,0.0,0.0
TEKA4.SA,2019-03-31,8.270000457763672,8.399999618530273,8.100000381469727,8.100000381469727,700.0,8.100000381469727,1.0,0.24517906336088155,0.0,0.0
TEKA4.SA,2019-04-01,8.470000267028809,8.470000267028809,8.199999809265137,8.199999809265137,1300.0,8.199999809265137,0.0,0.24793388429752067,0.0,0.0
TEKA4.SA,2019-04-02,8.0,8.699999809265137,8.0,8.699999809265137,1900.0,8.699999809265137,0.16666666666666666,0.25068870523415976,0.0,0.0
TEKA4.SA,2019-04-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100.0,8.770000457763672,0.3333333333333333,0.2534435261707989,0.0,0.0
TEKA4.SA,2019-04-04,8.789999961853027,8.970000267028809,8.789999961853027,8.970000267028809,400.0,8.970000267028809,0.5,0.256198347107438,0.0,0.0
TEKA4.SA,2019-04-05,8.789999961853027,8.970000267028809,8.789999961853027,8.970000267028809,400.0,8.970000267028809,0.5,0.256198347107438,0.0,0.0
TEKA4.SA,2019-04-07,8.600000381469727,8.949999809265137,8.5,8.869999885559082,600.0,8.869999885559082,1.0,0.2644628099173554,0.0,0.0
TEKA4.SA,2019-04-08,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0,8.869999885559082,0.0,0.26721763085399447,0.0,0.0
TEKA4.SA,2019-04-09,8.960000038146973,8.960000038146973,8.600000381469727,8.960000038146973,500.0,8.960000038146973,0.16666666666666666,0.2699724517906336,0.0,0.0
TEKA4.SA,2019-04-10,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.960000038146973,0.3333333333333333,0.2727272727272727,0.0,0.0
TEKA4.SA,2019-04-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.960000038146973,0.5,0.27548209366391185,0.0,0.0
TEKA4.SA,2019-04-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.960000038146973,0.5,0.27548209366391185,0.0,0.0
TEKA4.SA,2019-04-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.960000038146973,1.0,0.2837465564738292,0.0,0.0
TEKA4.SA,2019-04-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.960000038146973,0.0,0.2865013774104683,0.0,0.0
TEKA4.SA,2019-04-16,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.960000038146973,0.16666666666666666,0.2892561983471074,0.0,0.0
TEKA4.SA,2019-04-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.960000038146973,0.3333333333333333,0.29201101928374656,0.0,0.0
TEKA4.SA,2019-04-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,8.960000038146973,0.3333333333333333,0.29201101928374656,0.0,0.0
TEKA4.SA,2019-04-21,8.970000267028809,9.029999732971191,8.970000267028809,9.029999732971191,200.0,9.029999732971191,1.0,0.30303030303030304,0.0,0.0
TEKA4.SA,2019-04-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,9.029999732971191,0.0,0.30578512396694213,0.0,0.0
TEKA4.SA,2019-04-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,9.029999732971191,0.16666666666666666,0.3085399449035813,0.0,0.0
TEKA4.SA,2019-04-24,8.989999771118164,9.109999656677246,8.989999771118164,9.069999694824219,3100.0,9.069999694824219,0.3333333333333333,0.31129476584022037,0.0,0.0
TEKA4.SA,2019-04-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,0.5,0.3140495867768595,0.0,0.0
TEKA4.SA,2019-04-26,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,0.5,0.3140495867768595,0.0,0.0
TEKA4.SA,2019-04-28,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,1.0,0.32231404958677684,0.0,0.0
TEKA4.SA,2019-04-29,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,0.0,0.325068870523416,0.0,0.0
TEKA4.SA,2019-04-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,0.0,0.325068870523416,0.0,0.0
TEKA4.SA,2019-05-01,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,0.3333333333333333,0.3305785123966942,0.0,0.0
TEKA4.SA,2019-05-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,0.5,0.3333333333333333,0.0,0.0
TEKA4.SA,2019-05-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,0.5,0.3333333333333333,0.0,0.0
TEKA4.SA,2019-05-05,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,1.0,0.3415977961432507,0.0,0.0
TEKA4.SA,2019-05-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,0.0,0.3443526170798898,0.0,0.0
TEKA4.SA,2019-05-07,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,9.069999694824219,0.16666666666666666,0.34710743801652894,0.0,0.0
TEKA4.SA,2019-05-08,8.149999618530273,8.390000343322754,7.889999866485596,7.909999847412109,3100.0,7.909999847412109,0.3333333333333333,0.349862258953168,0.0,0.0
TEKA4.SA,2019-05-09,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200.0,8.260000228881836,0.5,0.3526170798898072,0.0,0.0
TEKA4.SA,2019-05-10,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200.0,8.260000228881836,0.5,0.3526170798898072,0.0,0.0
TEKA4.SA,2019-05-12,8.25,8.25,8.25,8.25,200.0,8.25,1.0,0.3608815426997245,0.0,0.0
TEKA4.SA,2019-05-13,7.610000133514404,7.800000190734863,7.610000133514404,7.800000190734863,1300.0,7.800000190734863,0.0,0.36363636363636365,0.0,0.0
TEKA4.SA,2019-05-14,7.659999847412109,7.849999904632568,7.659999847412109,7.849999904632568,300.0,7.849999904632568,0.16666666666666666,0.36639118457300274,0.0,0.0
TEKA4.SA,2019-05-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.849999904632568,0.3333333333333333,0.3691460055096419,0.0,0.0
TEKA4.SA,2019-05-16,7.889999866485596,7.889999866485596,6.510000228881836,6.510000228881836,2900.0,6.510000228881836,0.5,0.371900826446281,0.0,0.0
TEKA4.SA,2019-05-17,7.889999866485596,7.889999866485596,6.510000228881836,6.510000228881836,2900.0,6.510000228881836,0.5,0.371900826446281,0.0,0.0
TEKA4.SA,2019-05-19,6.949999809265137,7.699999809265137,6.949999809265137,7.699999809265137,2700.0,7.699999809265137,1.0,0.38016528925619836,0.0,0.0
TEKA4.SA,2019-05-20,7.75,8.0,7.610000133514404,7.849999904632568,1700.0,7.849999904632568,0.0,0.38292011019283745,0.0,0.0
TEKA4.SA,2019-05-21,7.679999828338623,7.679999828338623,7.25,7.599999904632568,1200.0,7.599999904632568,0.16666666666666666,0.3856749311294766,0.0,0.0
TEKA4.SA,2019-05-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568,0.3333333333333333,0.3884297520661157,0.0,0.0
TEKA4.SA,2019-05-23,7.230000019073486,7.5,7.21999979019165,7.5,800.0,7.5,0.5,0.39118457300275483,0.0,0.0
TEKA4.SA,2019-05-24,7.230000019073486,7.5,7.21999979019165,7.5,800.0,7.5,0.5,0.39118457300275483,0.0,0.0
TEKA4.SA,2019-05-26,7.300000190734863,8.1899995803833,7.300000190734863,8.1899995803833,1500.0,8.1899995803833,1.0,0.39944903581267216,0.0,0.0
TEKA4.SA,2019-05-27,8.1899995803833,8.1899995803833,7.699999809265137,7.75,4000.0,7.75,0.0,0.4022038567493113,0.0,0.0
TEKA4.SA,2019-05-28,7.980000019073486,8.149999618530273,7.5,7.510000228881836,2000.0,7.510000228881836,0.16666666666666666,0.4049586776859504,0.0,0.0
TEKA4.SA,2019-05-29,7.550000190734863,7.920000076293945,7.550000190734863,7.860000133514404,600.0,7.860000133514404,0.3333333333333333,0.40771349862258954,0.0,0.0
TEKA4.SA,2019-05-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500.0,7.949999809265137,0.5,0.41046831955922863,0.0,0.0
TEKA4.SA,2019-05-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500.0,7.949999809265137,0.5,0.41046831955922863,0.0,0.0
TEKA4.SA,2019-06-02,7.429999828338623,7.730000019073486,7.0,7.0,14500.0,7.0,1.0,0.418732782369146,0.0,0.0
TEKA4.SA,2019-06-03,7.070000171661377,7.369999885559082,7.070000171661377,7.079999923706055,1100.0,7.079999923706055,0.0,0.4214876033057851,0.0,0.0
TEKA4.SA,2019-06-04,7.5,7.5,7.5,7.5,2500.0,7.5,0.16666666666666666,0.42424242424242425,0.0,0.0
TEKA4.SA,2019-06-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100.0,7.429999828338623,0.3333333333333333,0.42699724517906334,0.0,0.0
TEKA4.SA,2019-06-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623,0.5,0.4297520661157025,0.0,0.0
TEKA4.SA,2019-06-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623,0.5,0.4297520661157025,0.0,0.0
TEKA4.SA,2019-06-09,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623,1.0,0.4380165289256198,0.0,0.0
TEKA4.SA,2019-06-10,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623,0.0,0.44077134986225897,0.0,0.0
TEKA4.SA,2019-06-11,7.03000020980835,7.28000020980835,7.019999980926514,7.190000057220459,800.0,7.190000057220459,0.16666666666666666,0.44352617079889806,0.0,0.0
TEKA4.SA,2019-06-12,7.179999828338623,7.300000190734863,7.139999866485596,7.300000190734863,500.0,7.300000190734863,0.3333333333333333,0.4462809917355372,0.0,0.0
TEKA4.SA,2019-06-13,7.349999904632568,7.420000076293945,7.170000076293945,7.170000076293945,300.0,7.170000076293945,0.5,0.4490358126721763,0.0,0.0
TEKA4.SA,2019-06-14,7.349999904632568,7.420000076293945,7.170000076293945,7.170000076293945,300.0,7.170000076293945,0.5,0.4490358126721763,0.0,0.0
TEKA4.SA,2019-06-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0,7.300000190734863,1.0,0.4573002754820937,0.0,0.0
TEKA4.SA,2019-06-17,7.349999904632568,7.429999828338623,7.349999904632568,7.429999828338623,900.0,7.429999828338623,0.0,0.46005509641873277,0.0,0.0
TEKA4.SA,2019-06-18,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623,0.16666666666666666,0.4628099173553719,0.0,0.0
TEKA4.SA,2019-06-19,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623,0.16666666666666666,0.4628099173553719,0.0,0.0
TEKA4.SA,2019-06-20,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623,0.5,0.46831955922865015,0.0,0.0
TEKA4.SA,2019-06-21,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623,0.5,0.46831955922865015,0.0,0.0
TEKA4.SA,2019-06-23,7.329999923706055,7.429999828338623,7.25,7.429999828338623,400.0,7.429999828338623,1.0,0.4765840220385675,0.0,0.0
TEKA4.SA,2019-06-24,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100.0,7.429999828338623,0.0,0.4793388429752066,0.0,0.0
TEKA4.SA,2019-06-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623,0.16666666666666666,0.4820936639118457,0.0,0.0
TEKA4.SA,2019-06-26,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,7.429999828338623,0.3333333333333333,0.48484848484848486,0.0,0.0
TEKA4.SA,2019-06-27,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100.0,7.429999828338623,0.5,0.48760330578512395,0.0,0.0
