symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MERC4.SA,2021-06-13,12.9399995803833,12.9399995803833,12.899999618530273,12.899999618530273,1300.0,11.910226821899414,0.0,1.0,0.4490358126721763,0
MERC4.SA,2021-06-14,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,1000.0,11.633245468139648,0.0,0.0,0.45179063360881544,0
MERC4.SA,2021-06-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200.0,11.633245468139648,0.0,0.16666666666666666,0.45454545454545453,0
MERC4.SA,2021-06-16,12.899999618530273,13.5,12.899999618530273,13.5,600.0,12.464192390441895,0.0,0.3333333333333333,0.4573002754820937,0
MERC4.SA,2021-06-17,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,700.0,12.611915588378906,0.0,0.5,0.46005509641873277,0
MERC4.SA,2021-06-20,13.569999694824219,13.569999694824219,12.8100004196167,13.0,1000.0,12.002554893493652,0.0,1.0,0.46831955922865015,0
MERC4.SA,2021-06-21,12.899999618530273,13.15999984741211,12.84000015258789,12.84000015258789,1200.0,11.854830741882324,0.0,0.0,0.47107438016528924,0
MERC4.SA,2021-06-22,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,100.0,11.947157859802246,0.0,0.16666666666666666,0.4738292011019284,0
MERC4.SA,2021-06-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,11.947157859802246,0.0,0.3333333333333333,0.4765840220385675,0
MERC4.SA,2021-06-24,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,11.947157859802246,0.0,0.5,0.4793388429752066,0
MERC4.SA,2021-06-27,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,11.947157859802246,0.0,1.0,0.48760330578512395,0
MERC4.SA,2021-06-28,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,11.947157859802246,0.0,0.0,0.4903581267217631,0
MERC4.SA,2021-06-29,12.5,12.5,12.5,12.5,100.0,11.540918350219727,0.0,0.16666666666666666,0.4931129476584022,0
MERC4.SA,2021-06-30,12.5,12.5,12.5,12.5,200.0,11.540918350219727,0.0,0.3333333333333333,0.49586776859504134,0
MERC4.SA,2021-07-01,12.5,12.5,12.5,12.5,0.0,11.540918350219727,0.0,0.5,0.4986225895316804,0
MERC4.SA,2021-07-04,13.0,13.0,13.0,13.0,100.0,12.002554893493652,0.0,1.0,0.5068870523415978,0
MERC4.SA,2021-07-05,12.5,12.5,12.5,12.5,200.0,11.540918350219727,0.0,0.0,0.509641873278237,0
MERC4.SA,2021-07-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,11.448590278625488,0.0,0.16666666666666666,0.512396694214876,0
MERC4.SA,2021-07-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.3333333333333333,0.5151515151515151,0
MERC4.SA,2021-07-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,1.0,0.5261707988980716,0
MERC4.SA,2021-07-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.0,0.5289256198347108,0
MERC4.SA,2021-07-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.16666666666666666,0.5316804407713499,0
MERC4.SA,2021-07-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.3333333333333333,0.5344352617079889,0
MERC4.SA,2021-07-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.5,0.5371900826446281,0
MERC4.SA,2021-07-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,1.0,0.5454545454545454,0
MERC4.SA,2021-07-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.0,0.5482093663911846,0
MERC4.SA,2021-07-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.16666666666666666,0.5509641873278237,0
MERC4.SA,2021-07-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.3333333333333333,0.5537190082644629,0
MERC4.SA,2021-07-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.5,0.5564738292011019,0
MERC4.SA,2021-07-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,1.0,0.5647382920110193,0
MERC4.SA,2021-07-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.0,0.5674931129476584,0
MERC4.SA,2021-07-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.16666666666666666,0.5702479338842975,0
MERC4.SA,2021-07-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.3333333333333333,0.5730027548209367,0
MERC4.SA,2021-07-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.448590278625488,0.0,0.5,0.5757575757575758,0
MERC4.SA,2021-08-01,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100.0,11.439358711242676,0.0,1.0,0.5840220385674931,0
MERC4.SA,2021-08-02,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.439358711242676,0.0,0.0,0.5867768595041323,0
MERC4.SA,2021-08-03,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.439358711242676,0.0,0.16666666666666666,0.5895316804407713,0
MERC4.SA,2021-08-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.439358711242676,0.0,0.3333333333333333,0.5922865013774105,0
MERC4.SA,2021-08-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.439358711242676,0.0,0.5,0.5950413223140496,0
MERC4.SA,2021-08-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.439358711242676,0.0,1.0,0.6033057851239669,0
MERC4.SA,2021-08-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.439358711242676,0.0,0.0,0.6060606060606061,0
MERC4.SA,2021-08-10,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.439358711242676,0.0,0.16666666666666666,0.6088154269972452,0
MERC4.SA,2021-08-11,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.439358711242676,0.0,0.3333333333333333,0.6115702479338843,0
MERC4.SA,2021-08-12,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,11.439358711242676,0.0,0.5,0.6143250688705234,0
MERC4.SA,2021-08-15,11.0,11.0,11.0,11.0,1900.0,10.156007766723633,0.0,1.0,0.6225895316804407,0
MERC4.SA,2021-08-16,11.0,11.0,11.0,11.0,0.0,10.156007766723633,0.0,0.0,0.6253443526170799,0
MERC4.SA,2021-08-17,11.0,11.0,11.0,11.0,0.0,10.177152633666992,0.022855,0.16666666666666666,0.628099173553719,0
MERC4.SA,2021-08-18,11.0,11.0,11.0,11.0,0.0,10.177152633666992,0.0,0.3333333333333333,0.6308539944903582,0
MERC4.SA,2021-08-19,11.0,11.0,11.0,11.0,0.0,10.177152633666992,0.0,0.5,0.6336088154269972,0
MERC4.SA,2021-08-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200.0,10.149397850036621,0.0,1.0,0.6418732782369146,0
MERC4.SA,2021-08-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.149397850036621,0.0,0.0,0.6446280991735537,0
MERC4.SA,2021-08-24,10.600000381469727,10.6899995803833,10.260000228881836,10.3100004196167,5700.0,9.53876781463623,0.0,0.16666666666666666,0.6473829201101928,0
MERC4.SA,2021-08-25,10.430000305175781,10.5600004196167,10.430000305175781,10.5600004196167,1300.0,9.77006721496582,0.0,0.3333333333333333,0.650137741046832,0
MERC4.SA,2021-08-26,10.5600004196167,11.5,10.4399995803833,10.4399995803833,3300.0,9.659043312072754,0.0,0.5,0.6528925619834711,0
MERC4.SA,2021-08-29,10.5,10.5,10.4399995803833,10.4399995803833,200.0,9.659043312072754,0.0,1.0,0.6611570247933884,0
MERC4.SA,2021-08-30,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,400.0,9.649791717529297,0.0,0.0,0.6639118457300276,0
MERC4.SA,2021-08-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,9.649791717529297,0.0,0.16666666666666666,0.6666666666666666,0
MERC4.SA,2021-09-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100.0,9.77006721496582,0.0,0.3333333333333333,0.6694214876033058,0
MERC4.SA,2021-09-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100.0,9.649791717529297,0.0,0.5,0.6721763085399449,0
MERC4.SA,2021-09-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,9.649791717529297,0.0,1.0,0.6804407713498623,0
MERC4.SA,2021-09-07,10.430000305175781,10.989999771118164,10.300000190734863,10.3100004196167,4800.0,9.53876781463623,0.0,0.16666666666666666,0.6859504132231405,0
MERC4.SA,2021-09-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,9.53876781463623,0.0,0.3333333333333333,0.6887052341597796,0
MERC4.SA,2021-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,9.53876781463623,0.0,0.5,0.6914600550964187,0
MERC4.SA,2021-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,9.53876781463623,0.0,1.0,0.699724517906336,0
MERC4.SA,2021-09-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,9.53876781463623,0.0,0.0,0.7024793388429752,0
MERC4.SA,2021-09-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,9.53876781463623,0.0,0.16666666666666666,0.7052341597796143,0
MERC4.SA,2021-09-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,9.53876781463623,0.0,0.3333333333333333,0.7079889807162535,0
MERC4.SA,2021-09-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,9.53876781463623,0.0,0.5,0.7107438016528925,0
MERC4.SA,2021-09-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,9.53876781463623,0.0,1.0,0.71900826446281,0
MERC4.SA,2021-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100.0,9.918098449707031,0.0,0.0,0.721763085399449,0
MERC4.SA,2021-09-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.918098449707031,0.0,0.16666666666666666,0.7245179063360881,0
MERC4.SA,2021-09-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.918098449707031,0.0,0.3333333333333333,0.7272727272727273,0
MERC4.SA,2021-09-23,10.300000190734863,10.649999618530273,10.100000381469727,10.649999618530273,4200.0,9.853333473205566,0.0,0.5,0.7300275482093664,0
MERC4.SA,2021-09-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.853333473205566,0.0,1.0,0.7382920110192838,0
MERC4.SA,2021-09-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.853333473205566,0.0,0.0,0.7410468319559229,0
MERC4.SA,2021-09-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.853333473205566,0.0,0.16666666666666666,0.743801652892562,0
MERC4.SA,2021-09-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.853333473205566,0.0,0.3333333333333333,0.7465564738292011,0
MERC4.SA,2021-09-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.853333473205566,0.0,0.5,0.7493112947658402,0
MERC4.SA,2021-10-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.853333473205566,0.0,1.0,0.7575757575757576,0
MERC4.SA,2021-10-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.853333473205566,0.0,0.0,0.7603305785123967,0
MERC4.SA,2021-10-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.853333473205566,0.0,0.16666666666666666,0.7630853994490359,0
MERC4.SA,2021-10-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.853333473205566,0.0,0.3333333333333333,0.7658402203856749,0
MERC4.SA,2021-10-07,10.5,10.5,10.5,10.5,1000.0,9.714554786682129,0.0,0.5,0.768595041322314,0
MERC4.SA,2021-10-10,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,1.0,0.7768595041322314,0
MERC4.SA,2021-10-12,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.16666666666666666,0.7823691460055097,0
MERC4.SA,2021-10-13,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.3333333333333333,0.7851239669421488,0
MERC4.SA,2021-10-14,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.5,0.7878787878787878,0
MERC4.SA,2021-10-17,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,1.0,0.7961432506887053,0
MERC4.SA,2021-10-18,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.0,0.7988980716253443,0
MERC4.SA,2021-10-19,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.16666666666666666,0.8016528925619835,0
MERC4.SA,2021-10-20,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.3333333333333333,0.8044077134986226,0
MERC4.SA,2021-10-21,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.5,0.8071625344352618,0
MERC4.SA,2021-10-24,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,1.0,0.8154269972451791,0
MERC4.SA,2021-10-25,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.0,0.8181818181818182,0
MERC4.SA,2021-10-26,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.16666666666666666,0.8209366391184573,0
MERC4.SA,2021-10-27,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.3333333333333333,0.8236914600550964,0
MERC4.SA,2021-10-28,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.5,0.8264462809917356,0
MERC4.SA,2021-10-31,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,1.0,0.8347107438016529,0
MERC4.SA,2021-11-02,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.16666666666666666,0.8402203856749312,0
MERC4.SA,2021-11-03,10.5,10.5,10.5,10.5,0.0,9.714554786682129,0.0,0.3333333333333333,0.8429752066115702,0
MERC4.SA,2021-11-04,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,400.0,9.622035026550293,0.0,0.5,0.8457300275482094,0
MERC4.SA,2021-11-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.622035026550293,0.0,1.0,0.8539944903581267,0
MERC4.SA,2021-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700.0,9.436996459960938,0.0,0.0,0.8567493112947658,0
MERC4.SA,2021-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.436996459960938,0.0,0.16666666666666666,0.859504132231405,0
MERC4.SA,2021-11-10,10.079999923706055,10.699999809265137,10.079999923706055,10.699999809265137,300.0,9.8995943069458,0.0,0.3333333333333333,0.8622589531680441,0
MERC4.SA,2021-11-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.8995943069458,0.0,0.5,0.8650137741046832,0
MERC4.SA,2021-11-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.8995943069458,0.0,0.0,0.8760330578512396,0
MERC4.SA,2021-11-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.8995943069458,0.0,0.16666666666666666,0.8787878787878788,0
MERC4.SA,2021-11-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.8995943069458,0.0,0.3333333333333333,0.8815426997245179,0
MERC4.SA,2021-11-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.8995943069458,0.0,0.5,0.8842975206611571,0
MERC4.SA,2021-11-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.8995943069458,0.0,1.0,0.8925619834710744,0
MERC4.SA,2021-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.8995943069458,0.0,0.0,0.8953168044077136,0
MERC4.SA,2021-11-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.8995943069458,0.0,0.16666666666666666,0.8980716253443526,0
MERC4.SA,2021-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.8995943069458,0.0,0.3333333333333333,0.9008264462809917,0
MERC4.SA,2021-11-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.8995943069458,0.0,0.5,0.9035812672176309,0
MERC4.SA,2021-11-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0,9.261209487915039,0.0,1.0,0.9118457300275482,0
MERC4.SA,2021-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.261209487915039,0.0,0.0,0.9146005509641874,0
MERC4.SA,2021-11-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.261209487915039,0.0,0.16666666666666666,0.9173553719008265,0
MERC4.SA,2021-12-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,9.261209487915039,0.0,0.3333333333333333,0.9201101928374655,0
MERC4.SA,2021-12-02,10.5,10.59000015258789,10.010000228881836,10.579999923706055,1700.0,9.788570404052734,0.0,0.5,0.9228650137741047,0
MERC4.SA,2021-12-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,9.788570404052734,0.0,1.0,0.931129476584022,0
MERC4.SA,2021-12-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,9.788570404052734,0.0,0.0,0.9338842975206612,0
MERC4.SA,2021-12-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,9.788570404052734,0.0,0.16666666666666666,0.9366391184573003,0
MERC4.SA,2021-12-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,9.788570404052734,0.0,0.3333333333333333,0.9393939393939394,0
MERC4.SA,2021-12-09,10.0,10.569999694824219,10.0,10.569999694824219,200.0,9.779317855834961,0.0,0.5,0.9421487603305785,0
MERC4.SA,2021-12-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,1.0,0.9504132231404959,0
MERC4.SA,2021-12-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.0,0.953168044077135,0
MERC4.SA,2021-12-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.16666666666666666,0.9559228650137741,0
MERC4.SA,2021-12-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.3333333333333333,0.9586776859504132,0
MERC4.SA,2021-12-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200.0,9.779317855834961,0.0,0.5,0.9614325068870524,0
MERC4.SA,2021-12-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,1.0,0.9696969696969697,0
MERC4.SA,2021-12-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.0,0.9724517906336089,0
MERC4.SA,2021-12-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.16666666666666666,0.9752066115702479,0
MERC4.SA,2021-12-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.3333333333333333,0.977961432506887,0
MERC4.SA,2021-12-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,1.0,0.9889807162534435,0
MERC4.SA,2021-12-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.0,0.9917355371900827,0
MERC4.SA,2021-12-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.16666666666666666,0.9944903581267218,0
MERC4.SA,2021-12-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.3333333333333333,0.9972451790633609,0
MERC4.SA,2022-01-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,1.0,0.0027548209366391185,0
MERC4.SA,2022-01-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.0,0.005509641873278237,0
MERC4.SA,2022-01-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.16666666666666666,0.008264462809917356,0
MERC4.SA,2022-01-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.3333333333333333,0.011019283746556474,0
MERC4.SA,2022-01-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.5,0.013774104683195593,0
MERC4.SA,2022-01-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,1.0,0.02203856749311295,0
MERC4.SA,2022-01-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.0,0.024793388429752067,0
MERC4.SA,2022-01-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.16666666666666666,0.027548209366391185,0
MERC4.SA,2022-01-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0,9.779317855834961,0.0,0.3333333333333333,0.030303030303030304,0
MERC4.SA,2022-01-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0,9.668294906616211,0.0,0.5,0.03305785123966942,0
MERC4.SA,2022-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,1.0,0.04132231404958678,0
MERC4.SA,2022-01-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.0,0.0440771349862259,0
MERC4.SA,2022-01-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.16666666666666666,0.046831955922865015,0
MERC4.SA,2022-01-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.3333333333333333,0.049586776859504134,0
MERC4.SA,2022-01-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.5,0.05234159779614325,0
MERC4.SA,2022-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,1.0,0.06060606060606061,0
MERC4.SA,2022-01-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.0,0.06336088154269973,0
MERC4.SA,2022-01-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.16666666666666666,0.06611570247933884,0
MERC4.SA,2022-01-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.3333333333333333,0.06887052341597796,0
MERC4.SA,2022-01-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.5,0.07162534435261708,0
MERC4.SA,2022-01-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,1.0,0.07988980716253444,0
MERC4.SA,2022-01-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.0,0.08264462809917356,0
MERC4.SA,2022-02-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.16666666666666666,0.08539944903581267,0
MERC4.SA,2022-02-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.3333333333333333,0.0881542699724518,0
MERC4.SA,2022-02-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.5,0.09090909090909091,0
MERC4.SA,2022-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,1.0,0.09917355371900827,0
MERC4.SA,2022-02-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.0,0.10192837465564739,0
MERC4.SA,2022-02-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.16666666666666666,0.1046831955922865,0
MERC4.SA,2022-02-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.3333333333333333,0.10743801652892562,0
MERC4.SA,2022-02-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.5,0.11019283746556474,0
MERC4.SA,2022-02-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,1.0,0.1184573002754821,0
MERC4.SA,2022-02-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.0,0.12121212121212122,0
MERC4.SA,2022-02-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.16666666666666666,0.12396694214876033,0
MERC4.SA,2022-02-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.3333333333333333,0.12672176308539945,0
MERC4.SA,2022-02-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.5,0.12947658402203857,0
MERC4.SA,2022-02-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,1.0,0.13774104683195593,0
MERC4.SA,2022-02-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.0,0.14049586776859505,0
MERC4.SA,2022-02-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.16666666666666666,0.14325068870523416,0
MERC4.SA,2022-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.668294906616211,0.0,0.3333333333333333,0.14600550964187328,0
MERC4.SA,2022-02-24,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1000.0,9.436996459960938,0.0,0.5,0.1487603305785124,0
MERC4.SA,2022-03-01,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,3900.0,9.436996459960938,0.0,0.16666666666666666,0.162534435261708,0
MERC4.SA,2022-03-02,10.300000190734863,11.130000114440918,10.300000190734863,10.930000305175781,28100.0,10.11238956451416,0.0,0.3333333333333333,0.1652892561983471,0
