symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET3.SA,2019-01-11,30.888261795043945,31.747934341430664,30.738319396972656,30.948238372802734,3519937.0,24.46224594116211,0.0,0.5,0.024793388429752067,0.0
ELET3.SA,2019-01-13,30.898258209228516,31.478038787841797,30.588375091552734,30.928247451782227,4362156.0,24.446443557739258,0.0,1.0,0.03305785123966942,0.0
ELET3.SA,2019-01-14,30.988224029541016,31.198144912719727,29.998600006103516,30.068572998046875,3721913.0,23.766937255859375,0.0,0.0,0.03581267217630854,0.0
ELET3.SA,2019-01-15,29.998600006103516,30.638357162475586,29.538774490356445,30.638357162475586,2907804.0,24.217308044433594,0.0,0.16666666666666666,0.03856749311294766,0.0
ELET3.SA,2019-01-16,30.628360748291016,31.677961349487305,30.428436279296875,30.938243865966797,7014364.0,24.454345703125,0.0,0.3333333333333333,0.04132231404958678,0.0
ELET3.SA,2019-01-17,31.078189849853516,32.787540435791016,31.048200607299805,32.34770584106445,4643964.0,25.568418502807617,0.0,0.5,0.0440771349862259,0.0
ELET3.SA,2019-01-18,31.078189849853516,32.787540435791016,31.048200607299805,32.34770584106445,4643964.0,25.568418502807617,0.0,0.5,0.0440771349862259,0.0
ELET3.SA,2019-01-20,32.007835388183594,32.987464904785156,31.697954177856445,32.477657318115234,3192312.0,25.67113494873047,0.0,1.0,0.05234159779614325,0.0
ELET3.SA,2019-01-21,32.68757629394531,33.557247161865234,31.957855224609375,32.16777420043945,5482982.0,25.426198959350586,0.0,0.0,0.05509641873278237,0.0
ELET3.SA,2019-01-22,32.5576286315918,33.197383880615234,32.317718505859375,32.997459411621094,4299433.0,26.082000732421875,0.0,0.16666666666666666,0.05785123966942149,0.0
ELET3.SA,2019-01-23,32.927486419677734,33.96709060668945,32.927486419677734,33.96709060668945,5476080.0,26.848419189453125,0.0,0.3333333333333333,0.06060606060606061,0.0
ELET3.SA,2019-01-24,32.927486419677734,33.96709060668945,32.927486419677734,33.96709060668945,5476080.0,26.848419189453125,0.0,0.3333333333333333,0.06060606060606061,0.0
ELET3.SA,2019-01-25,32.927486419677734,33.96709060668945,32.927486419677734,33.96709060668945,5476080.0,26.848419189453125,0.0,0.3333333333333333,0.06060606060606061,0.0
ELET3.SA,2019-01-27,33.737178802490234,34.66682434082031,33.287349700927734,34.30696487426758,3579959.0,27.117067337036133,0.0,1.0,0.07162534435261708,0.0
ELET3.SA,2019-01-28,34.68681716918945,38.145503997802734,34.426918029785156,36.73603820800781,11725353.0,29.037065505981445,0.0,0.0,0.0743801652892562,0.0
ELET3.SA,2019-01-29,37.36579895019531,38.005558013916016,35.45652770996094,37.285831451416016,6132729.0,29.47163200378418,0.0,0.16666666666666666,0.07713498622589532,0.0
ELET3.SA,2019-01-30,37.985565185546875,38.35542297363281,37.015933990478516,37.38579177856445,5585621.0,29.550643920898438,0.0,0.3333333333333333,0.07988980716253444,0.0
ELET3.SA,2019-01-31,37.335811614990234,37.755653381347656,36.905975341796875,37.585716247558594,2752445.0,29.70867156982422,0.0,0.5,0.08264462809917356,0.0
ELET3.SA,2019-02-01,37.335811614990234,37.755653381347656,36.905975341796875,37.585716247558594,2752445.0,29.70867156982422,0.0,0.5,0.08264462809917356,0.0
ELET3.SA,2019-02-03,37.61570739746094,37.785640716552734,36.706050872802734,36.796016693115234,2591684.0,29.08447265625,0.0,1.0,0.09090909090909091,0.0
ELET3.SA,2019-02-04,37.035926818847656,37.535736083984375,36.53611755371094,36.855995178222656,3100877.0,29.131881713867188,0.0,0.0,0.09366391184573003,0.0
ELET3.SA,2019-02-05,36.636077880859375,37.02592849731445,35.426536560058594,35.54649353027344,3329564.0,28.096820831298828,0.0,0.16666666666666666,0.09641873278236915,0.0
ELET3.SA,2019-02-06,35.556488037109375,36.995941162109375,34.73680114746094,35.18663024902344,3438706.0,27.812374114990234,0.0,0.3333333333333333,0.09917355371900827,0.0
ELET3.SA,2019-02-07,35.18663024902344,35.83638381958008,34.656829833984375,35.776405334472656,3204417.0,28.278547286987305,0.0,0.5,0.10192837465564739,0.0
ELET3.SA,2019-02-08,35.18663024902344,35.83638381958008,34.656829833984375,35.776405334472656,3204417.0,28.278547286987305,0.0,0.5,0.10192837465564739,0.0
ELET3.SA,2019-02-10,35.83638381958008,36.206241607666016,34.836761474609375,35.7963981628418,2522058.0,28.294347763061523,0.0,1.0,0.11019283746556474,0.0
ELET3.SA,2019-02-11,36.186248779296875,36.955955505371094,35.056678771972656,35.72642135620117,5029710.0,28.23903465270996,0.0,0.0,0.11294765840220386,0.0
ELET3.SA,2019-02-12,36.28620910644531,37.11589431762695,35.29658889770508,36.796016693115234,3958003.0,29.08447265625,0.0,0.16666666666666666,0.11570247933884298,0.0
ELET3.SA,2019-02-13,37.085906982421875,37.425777435302734,36.226234436035156,37.11589431762695,5511293.0,29.337310791015625,0.0,0.3333333333333333,0.1184573002754821,0.0
ELET3.SA,2019-02-14,37.38579177856445,37.575721740722656,36.236228942871094,36.296207427978516,4250314.0,28.689411163330078,0.0,0.5,0.12121212121212122,0.0
ELET3.SA,2019-02-15,37.38579177856445,37.575721740722656,36.236228942871094,36.296207427978516,4250314.0,28.689411163330078,0.0,0.5,0.12121212121212122,0.0
ELET3.SA,2019-02-17,35.986324310302734,36.35618209838867,34.9867057800293,35.416542053222656,3465516.0,27.994102478027344,0.0,1.0,0.12947658402203857,0.0
ELET3.SA,2019-02-18,34.77678298950195,36.64607238769531,33.647212982177734,35.686439514160156,7901101.0,28.20743751525879,0.0,0.0,0.1322314049586777,0.0
ELET3.SA,2019-02-19,36.316200256347656,36.546112060546875,35.00669860839844,35.00669860839844,6027489.0,27.67015266418457,0.0,0.16666666666666666,0.1349862258953168,0.0
ELET3.SA,2019-02-20,35.3465690612793,36.586097717285156,34.73680114746094,36.586097717285156,5472478.0,28.918548583984375,0.0,0.3333333333333333,0.13774104683195593,0.0
ELET3.SA,2019-02-21,36.53611755371094,38.255462646484375,36.116275787353516,37.875606536865234,5253195.0,29.937808990478516,0.0,0.5,0.14049586776859505,0.0
ELET3.SA,2019-02-22,36.53611755371094,38.255462646484375,36.116275787353516,37.875606536865234,5253195.0,29.937808990478516,0.0,0.5,0.14049586776859505,0.0
ELET3.SA,2019-02-24,37.88560485839844,38.28544998168945,37.2358512878418,37.335811614990234,2386706.0,29.511140823364258,0.0,1.0,0.1487603305785124,0.0
ELET3.SA,2019-02-25,37.285831451416016,37.645694732666016,36.55610656738281,37.195865631103516,2698625.0,29.400522232055664,0.0,0.0,0.15151515151515152,0.0
ELET3.SA,2019-02-26,37.18586730957031,40.824485778808594,36.686058044433594,40.184730529785156,8708007.0,31.76299476623535,0.0,0.16666666666666666,0.15426997245179064,0.0
ELET3.SA,2019-02-27,39.265079498291016,39.265079498291016,36.316200256347656,36.9659538269043,8360275.0,29.218795776367188,0.0,0.3333333333333333,0.15702479338842976,0.0
ELET3.SA,2019-02-28,37.135887145996094,38.08552551269531,35.396549224853516,35.626461029052734,4896259.0,28.160030364990234,0.0,0.5,0.15977961432506887,0.0
ELET3.SA,2019-03-01,37.135887145996094,38.08552551269531,35.396549224853516,35.626461029052734,4896259.0,28.160030364990234,0.0,0.5,0.15977961432506887,0.0
ELET3.SA,2019-03-04,37.135887145996094,38.08552551269531,35.396549224853516,35.626461029052734,4896259.0,28.160030364990234,0.0,0.5,0.15977961432506887,0.0
ELET3.SA,2019-03-05,35.446529388427734,35.5265007019043,34.926727294921875,35.22661209106445,2020967.0,27.843978881835938,0.0,0.16666666666666666,0.17355371900826447,0.0
ELET3.SA,2019-03-06,35.146644592285156,35.20661926269531,33.177391052246094,33.177391052246094,5533601.0,26.22422218322754,0.0,0.3333333333333333,0.1763085399449036,0.0
ELET3.SA,2019-03-07,33.1873893737793,34.39693069458008,32.007835388183594,34.39693069458008,6690641.0,27.18817710876465,0.0,0.5,0.1790633608815427,0.0
ELET3.SA,2019-03-08,33.1873893737793,34.39693069458008,32.007835388183594,34.39693069458008,6690641.0,27.18817710876465,0.0,0.5,0.1790633608815427,0.0
ELET3.SA,2019-03-10,34.48689270019531,36.03630447387695,34.41691970825195,35.356563568115234,4243611.0,27.94669532775879,0.0,1.0,0.18732782369146006,0.0
ELET3.SA,2019-03-11,35.246604919433594,35.76640701293945,34.82676315307617,34.876747131347656,2304075.0,27.567434310913086,0.0,0.0,0.19008264462809918,0.0
ELET3.SA,2019-03-12,34.786781311035156,35.986324310302734,34.5368766784668,35.286590576171875,3196714.0,27.89138412475586,0.0,0.16666666666666666,0.1928374655647383,0.0
ELET3.SA,2019-03-13,35.146644592285156,35.776405334472656,34.886741638183594,35.0766716003418,1954042.0,27.725460052490234,0.0,0.3333333333333333,0.19559228650137742,0.0
ELET3.SA,2019-03-14,35.266597747802734,36.586097717285156,35.246604919433594,36.436153411865234,3588563.0,28.800029754638672,0.0,0.5,0.19834710743801653,0.0
ELET3.SA,2019-03-15,35.266597747802734,36.586097717285156,35.246604919433594,36.436153411865234,3588563.0,28.800029754638672,0.0,0.5,0.19834710743801653,0.0
ELET3.SA,2019-03-17,36.48613357543945,36.91596984863281,36.136268615722656,36.506126403808594,2214441.0,28.85533905029297,0.0,1.0,0.2066115702479339,0.0
ELET3.SA,2019-03-18,36.865989685058594,37.155879974365234,35.99632263183594,36.836002349853516,2615993.0,29.116077423095703,0.0,0.0,0.209366391184573,0.0
ELET3.SA,2019-03-19,37.035926818847656,37.135887145996094,35.786399841308594,35.936344146728516,3027550.0,28.40496826171875,0.0,0.16666666666666666,0.21212121212121213,0.0
ELET3.SA,2019-03-20,36.6060905456543,37.18586730957031,34.836761474609375,35.336570739746094,4796922.0,27.930892944335938,0.0,0.3333333333333333,0.21487603305785125,0.0
ELET3.SA,2019-03-21,34.8067741394043,35.336570739746094,33.627220153808594,33.717185974121094,6050998.0,26.650890350341797,0.0,0.5,0.21763085399449036,0.0
ELET3.SA,2019-03-22,34.8067741394043,35.336570739746094,33.627220153808594,33.717185974121094,6050998.0,26.650890350341797,0.0,0.5,0.21763085399449036,0.0
ELET3.SA,2019-03-24,33.67720031738281,35.18663024902344,33.327335357666016,34.586856842041016,4822431.0,27.338300704956055,0.0,1.0,0.22589531680440772,0.0
ELET3.SA,2019-03-25,35.176631927490234,36.366180419921875,35.056678771972656,36.096282958984375,5803104.0,28.531389236450195,0.0,0.0,0.22865013774104684,0.0
ELET3.SA,2019-03-26,35.756412506103516,35.916351318359375,33.217376708984375,33.487274169921875,4967286.0,26.469161987304688,0.0,0.16666666666666666,0.23140495867768596,0.0
ELET3.SA,2019-03-27,35.29658889770508,35.876365661621094,33.717185974121094,35.876365661621094,6068505.0,28.35755729675293,0.0,0.3333333333333333,0.23415977961432508,0.0
ELET3.SA,2019-03-28,36.1562614440918,37.065914154052734,35.716426849365234,36.676063537597656,4552129.0,28.989660263061523,0.0,0.5,0.2369146005509642,0.0
ELET3.SA,2019-03-29,36.1562614440918,37.065914154052734,35.716426849365234,36.676063537597656,4552129.0,28.989660263061523,0.0,0.5,0.2369146005509642,0.0
ELET3.SA,2019-03-31,37.38579177856445,37.81563186645508,37.085906982421875,37.2358512878418,3406994.0,29.432130813598633,0.0,1.0,0.24517906336088155,0.0
ELET3.SA,2019-04-01,37.485755920410156,37.735660552978516,35.36656188964844,35.76640701293945,3635781.0,28.270647048950195,0.0,0.0,0.24793388429752067,0.0
ELET3.SA,2019-04-02,36.096282958984375,36.6060905456543,35.22661209106445,35.446529388427734,3499229.0,28.017807006835938,0.0,0.16666666666666666,0.25068870523415976,0.0
ELET3.SA,2019-04-03,35.83638381958008,36.37617874145508,35.58647537231445,36.146263122558594,2713030.0,28.570890426635742,0.0,0.3333333333333333,0.2534435261707989,0.0
ELET3.SA,2019-04-04,36.1562614440918,36.386173248291016,35.31657791137695,35.736419677734375,3015845.0,28.2469425201416,0.0,0.5,0.256198347107438,0.0
ELET3.SA,2019-04-05,36.1562614440918,36.386173248291016,35.31657791137695,35.736419677734375,3015845.0,28.2469425201416,0.0,0.5,0.256198347107438,0.0
ELET3.SA,2019-04-07,35.8863639831543,36.03630447387695,34.496891021728516,34.636837005615234,5218682.0,27.377803802490234,0.0,1.0,0.2644628099173554,0.0
ELET3.SA,2019-04-08,34.48689270019531,34.68681716918945,32.987464904785156,33.257362365722656,4837337.0,26.287433624267578,0.0,0.0,0.26721763085399447,0.0
ELET3.SA,2019-04-09,33.51726150512695,34.346946716308594,33.51726150512695,33.92710876464844,5083030.0,26.816816329956055,0.0,0.16666666666666666,0.2699724517906336,0.0
ELET3.SA,2019-04-10,33.937103271484375,34.05705642700195,32.8275260925293,33.02745056152344,3171604.0,26.10570526123047,0.0,0.3333333333333333,0.2727272727272727,0.0
ELET3.SA,2019-04-11,32.48765563964844,33.597232818603516,30.908254623413086,31.298105239868164,6449749.0,24.738788604736328,0.0,0.5,0.27548209366391185,0.0
ELET3.SA,2019-04-12,32.48765563964844,33.597232818603516,30.908254623413086,31.298105239868164,6449749.0,24.738788604736328,0.0,0.5,0.27548209366391185,0.0
ELET3.SA,2019-04-14,31.757930755615234,32.93748474121094,31.458044052124023,31.787919998168945,5015805.0,25.12594985961914,0.0,1.0,0.2837465564738292,0.0
ELET3.SA,2019-04-15,31.937862396240234,32.727561950683594,31.787919998168945,31.907875061035156,3771432.0,25.220766067504883,0.0,0.0,0.2865013774104683,0.0
ELET3.SA,2019-04-16,32.34770584106445,32.61760330200195,30.888261795043945,31.398067474365234,4962384.0,24.817800521850586,0.0,0.16666666666666666,0.2892561983471074,0.0
ELET3.SA,2019-04-17,31.637977600097656,32.987464904785156,31.428056716918945,32.337711334228516,4506111.0,25.56052017211914,0.0,0.3333333333333333,0.29201101928374656,0.0
ELET3.SA,2019-04-18,31.637977600097656,32.987464904785156,31.428056716918945,32.337711334228516,4506111.0,25.56052017211914,0.0,0.3333333333333333,0.29201101928374656,0.0
ELET3.SA,2019-04-21,32.787540435791016,32.927486419677734,32.117794036865234,32.587615966796875,2593585.0,25.7580509185791,0.0,1.0,0.30303030303030304,0.0
ELET3.SA,2019-04-22,32.787540435791016,34.30696487426758,32.787540435791016,33.687198638916016,4199395.0,26.62718963623047,0.0,0.0,0.30578512396694213,0.0
ELET3.SA,2019-04-23,33.847137451171875,34.14702224731445,32.14778137207031,32.337711334228516,3652987.0,25.56052017211914,0.0,0.16666666666666666,0.3085399449035813,0.0
ELET3.SA,2019-04-24,32.39768981933594,33.977088928222656,32.2877311706543,33.217376708984375,3874971.0,26.255828857421875,0.0,0.3333333333333333,0.31129476584022037,0.0
ELET3.SA,2019-04-25,33.33732986450195,33.58723449707031,32.837520599365234,33.237369537353516,1759168.0,26.271631240844727,0.0,0.5,0.3140495867768595,0.0
ELET3.SA,2019-04-26,33.33732986450195,33.58723449707031,32.837520599365234,33.237369537353516,1759168.0,26.271631240844727,0.0,0.5,0.3140495867768595,0.0
ELET3.SA,2019-04-28,33.577239990234375,34.157020568847656,32.86751174926758,33.037445068359375,2453431.0,26.11360740661621,0.0,1.0,0.32231404958677684,0.0
ELET3.SA,2019-04-29,32.75755310058594,33.20738220214844,31.787919998168945,32.68757629394531,3004641.0,26.526365280151367,0.858499,0.0,0.325068870523416,0.0
ELET3.SA,2019-04-30,32.75755310058594,33.20738220214844,31.787919998168945,32.68757629394531,3004641.0,26.526365280151367,0.858499,0.0,0.325068870523416,0.0
ELET3.SA,2019-05-01,32.587615966796875,32.587615966796875,31.587995529174805,32.25774383544922,2823172.0,26.177549362182617,0.0,0.3333333333333333,0.3305785123966942,0.0
ELET3.SA,2019-05-02,32.337711334228516,32.767547607421875,32.187767028808594,32.187767028808594,2290069.0,26.120765686035156,0.0,0.5,0.3333333333333333,0.0
ELET3.SA,2019-05-03,32.337711334228516,32.767547607421875,32.187767028808594,32.187767028808594,2290069.0,26.120765686035156,0.0,0.5,0.3333333333333333,0.0
ELET3.SA,2019-05-05,31.797916412353516,32.607608795166016,31.587995529174805,32.607608795166016,1900021.0,26.461471557617188,0.0,1.0,0.3415977961432507,0.0
ELET3.SA,2019-05-06,32.12779235839844,32.497650146484375,31.597991943359375,32.497650146484375,3161600.0,26.372241973876953,0.0,0.0,0.3443526170798898,0.0
ELET3.SA,2019-05-07,32.48765563964844,33.577239990234375,32.4676628112793,32.88750076293945,3458413.0,26.68860626220703,0.0,0.16666666666666666,0.34710743801652894,0.0
ELET3.SA,2019-05-08,32.427677154541016,32.84751510620117,32.05781936645508,32.537635803222656,2518056.0,26.404687881469727,0.0,0.3333333333333333,0.349862258953168,0.0
ELET3.SA,2019-05-09,32.497650146484375,32.587615966796875,31.518022537231445,31.687957763671875,3023048.0,25.715164184570312,0.0,0.5,0.3526170798898072,0.0
ELET3.SA,2019-05-10,32.497650146484375,32.587615966796875,31.518022537231445,31.687957763671875,3023048.0,25.715164184570312,0.0,0.5,0.3526170798898072,0.0
ELET3.SA,2019-05-12,31.338090896606445,31.388071060180664,30.088565826416016,30.088565826416016,2642803.0,24.417238235473633,0.0,1.0,0.3608815426997245,0.0
ELET3.SA,2019-05-13,31.138166427612305,32.14778137207031,31.118175506591797,32.14778137207031,3883975.0,26.088315963745117,0.0,0.0,0.36363636363636365,0.0
ELET3.SA,2019-05-14,31.687957763671875,32.267738342285156,31.218137741088867,31.977848052978516,2690121.0,25.95041275024414,0.0,0.16666666666666666,0.36639118457300274,0.0
ELET3.SA,2019-05-15,31.707950592041016,31.917871475219727,30.638357162475586,31.018213272094727,3426301.0,25.171659469604492,0.0,0.3333333333333333,0.3691460055096419,0.0
ELET3.SA,2019-05-16,30.698333740234375,31.577999114990234,30.378456115722656,30.598371505737305,2606990.0,24.830951690673828,0.0,0.5,0.371900826446281,0.0
ELET3.SA,2019-05-17,30.698333740234375,31.577999114990234,30.378456115722656,30.598371505737305,2606990.0,24.830951690673828,0.0,0.5,0.371900826446281,0.0
ELET3.SA,2019-05-19,31.118175506591797,32.087806701660156,30.618364334106445,31.997840881347656,3600767.0,25.966636657714844,0.0,1.0,0.38016528925619836,0.0
ELET3.SA,2019-05-20,31.937862396240234,33.58723449707031,31.877885818481445,33.58723449707031,3770632.0,27.256450653076172,0.0,0.0,0.38292011019283745,0.0
ELET3.SA,2019-05-21,33.74717712402344,33.96709060668945,32.987464904785156,32.987464904785156,3351573.0,26.769731521606445,0.0,0.16666666666666666,0.3856749311294766,0.0
ELET3.SA,2019-05-22,32.837520599365234,33.617225646972656,32.447669982910156,32.7375602722168,2173425.0,26.56692886352539,0.0,0.3333333333333333,0.3884297520661157,0.0
ELET3.SA,2019-05-23,33.22737121582031,33.667205810546875,32.987464904785156,33.017452239990234,2662811.0,26.794063568115234,0.0,0.5,0.39118457300275483,0.0
ELET3.SA,2019-05-24,33.22737121582031,33.667205810546875,32.987464904785156,33.017452239990234,2662811.0,26.794063568115234,0.0,0.5,0.39118457300275483,0.0
ELET3.SA,2019-05-26,33.29734802246094,33.9071159362793,33.1873893737793,33.377315521240234,2249454.0,27.086095809936523,0.0,1.0,0.39944903581267216,0.0
