symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMKS3.SA,2020-06-01,205.0,214.0,200.0,214.0,164.0,163.4592742919922,0.0,0.0,0.418732782369146,0.0
BMKS3.SA,2020-06-02,210.0,210.0,200.0,200.0,115.0,152.7656707763672,0.0,0.16666666666666666,0.4214876033057851,0.0
BMKS3.SA,2020-06-03,200.0,200.0,200.0,200.0,3.0,152.7656707763672,0.0,0.3333333333333333,0.42424242424242425,0.0
BMKS3.SA,2020-06-04,200.0,200.0,192.10000610351562,200.0,15.0,152.7656707763672,0.0,0.5,0.42699724517906334,0.0
BMKS3.SA,2020-06-05,200.0,200.0,192.10000610351562,200.0,15.0,152.7656707763672,0.0,0.5,0.42699724517906334,0.0
BMKS3.SA,2020-06-07,200.0,205.0,184.0,200.00999450683594,108.0,152.77330017089844,0.0,1.0,0.43526170798898073,0.0
BMKS3.SA,2020-06-08,195.0,204.99000549316406,186.0500030517578,203.0,6.0,155.05715942382812,0.0,0.0,0.4380165289256198,0.0
BMKS3.SA,2020-06-09,204.0,204.0,190.0,193.0,254.0,147.41888427734375,0.0,0.16666666666666666,0.44077134986225897,0.0
BMKS3.SA,2020-06-10,204.0,204.0,190.0,193.0,254.0,147.41888427734375,0.0,0.16666666666666666,0.44077134986225897,0.0
BMKS3.SA,2020-06-11,187.10000610351562,195.0,185.0,194.0,305.0,148.1826934814453,0.0,0.5,0.4462809917355372,0.0
BMKS3.SA,2020-06-12,187.10000610351562,195.0,185.0,194.0,305.0,148.1826934814453,0.0,0.5,0.4462809917355372,0.0
BMKS3.SA,2020-06-14,190.00999450683594,190.00999450683594,185.0,190.0,327.0,145.12738037109375,0.0,1.0,0.45454545454545453,0.0
BMKS3.SA,2020-06-15,190.0,190.0,180.0,190.0,402.0,145.12738037109375,0.0,0.0,0.4573002754820937,0.0
BMKS3.SA,2020-06-16,190.0,190.0,183.0,187.0,40.0,142.83590698242188,0.0,0.16666666666666666,0.46005509641873277,0.0
BMKS3.SA,2020-06-17,187.0,187.0,185.0,187.0,202.0,142.83590698242188,0.0,0.3333333333333333,0.4628099173553719,0.0
BMKS3.SA,2020-06-18,188.0,190.0500030517578,188.0,190.0,52.0,145.12738037109375,0.0,0.5,0.465564738292011,0.0
BMKS3.SA,2020-06-19,188.0,190.0500030517578,188.0,190.0,52.0,145.12738037109375,0.0,0.5,0.465564738292011,0.0
BMKS3.SA,2020-06-21,190.0,190.0,188.00999450683594,188.99000549316406,377.0,144.35592651367188,0.0,1.0,0.4738292011019284,0.0
BMKS3.SA,2020-06-22,188.99000549316406,188.99000549316406,187.0,187.0,64.0,142.83590698242188,0.0,0.0,0.4765840220385675,0.0
BMKS3.SA,2020-06-23,188.0,188.0,186.89999389648438,186.89999389648438,35.0,142.759521484375,0.0,0.16666666666666666,0.4793388429752066,0.0
BMKS3.SA,2020-06-24,186.89999389648438,189.99000549316406,186.89999389648438,189.99000549316406,20.0,145.1197509765625,0.0,0.3333333333333333,0.4820936639118457,0.0
BMKS3.SA,2020-06-25,190.0,190.0,189.0399932861328,189.0500030517578,34.0,144.40174865722656,0.0,0.5,0.48484848484848486,0.0
BMKS3.SA,2020-06-26,190.0,190.0,189.0399932861328,189.0500030517578,34.0,144.40174865722656,0.0,0.5,0.48484848484848486,0.0
BMKS3.SA,2020-06-28,187.0,187.0,180.0,184.0,41.0,140.54441833496094,0.0,1.0,0.4931129476584022,0.0
BMKS3.SA,2020-06-29,186.0,186.0,186.0,186.0,1.0,142.0720672607422,0.0,0.0,0.49586776859504134,0.0
BMKS3.SA,2020-06-30,184.00999450683594,184.00999450683594,180.00999450683594,184.0,82.0,140.54441833496094,0.0,0.16666666666666666,0.4986225895316804,0.0
BMKS3.SA,2020-07-01,185.0,185.0,181.00999450683594,184.0,67.0,140.54441833496094,0.0,0.3333333333333333,0.5013774104683195,0.0
BMKS3.SA,2020-07-02,185.0,188.5,183.0,188.5,35.0,143.98165893554688,0.0,0.5,0.5041322314049587,0.0
BMKS3.SA,2020-07-03,185.0,188.5,183.0,188.5,35.0,143.98165893554688,0.0,0.5,0.5041322314049587,0.0
BMKS3.SA,2020-07-05,188.5,188.5,185.0,187.0,42.0,142.83590698242188,0.0,1.0,0.512396694214876,0.0
BMKS3.SA,2020-07-06,186.0,186.02000427246094,186.0,186.0,71.0,142.0720672607422,0.0,0.0,0.5151515151515151,0.0
BMKS3.SA,2020-07-07,180.00999450683594,186.0,180.0,186.0,170.0,142.0720672607422,0.0,0.16666666666666666,0.5179063360881543,0.0
BMKS3.SA,2020-07-08,186.0,186.0,185.0,186.0,65.0,142.0720672607422,0.0,0.3333333333333333,0.5206611570247934,0.0
BMKS3.SA,2020-07-09,186.0,194.5,186.0,188.0,250.0,143.59971618652344,0.0,0.5,0.5234159779614325,0.0
BMKS3.SA,2020-07-10,186.0,194.5,186.0,188.0,250.0,143.59971618652344,0.0,0.5,0.5234159779614325,0.0
BMKS3.SA,2020-07-12,188.0,188.0,188.0,188.0,0.0,143.59971618652344,0.0,1.0,0.5316804407713499,0.0
BMKS3.SA,2020-07-13,188.0,195.0,186.0,186.02000427246094,110.0,142.0873565673828,0.0,0.0,0.5344352617079889,0.0
BMKS3.SA,2020-07-14,194.99000549316406,196.0,186.3000030517578,190.0,133.0,145.12738037109375,0.0,0.16666666666666666,0.5371900826446281,0.0
BMKS3.SA,2020-07-15,190.10000610351562,191.5,190.0,191.5,56.0,146.2731170654297,0.0,0.3333333333333333,0.5399449035812672,0.0
BMKS3.SA,2020-07-16,196.5,197.25,194.0,194.0,135.0,148.1826934814453,0.0,0.5,0.5426997245179064,0.0
BMKS3.SA,2020-07-17,196.5,197.25,194.0,194.0,135.0,148.1826934814453,0.0,0.5,0.5426997245179064,0.0
BMKS3.SA,2020-07-19,186.0,213.0,186.0,211.99000549316406,293.0,161.92396545410156,0.0,1.0,0.5509641873278237,0.0
BMKS3.SA,2020-07-20,213.0,216.0,195.0,195.05999755859375,165.0,148.9923553466797,0.0,0.0,0.5537190082644629,0.0
BMKS3.SA,2020-07-21,196.00999450683594,198.0,196.0,198.0,17.0,151.23800659179688,0.0,0.16666666666666666,0.5564738292011019,0.0
BMKS3.SA,2020-07-22,200.0,211.0,198.0,206.0,311.0,157.34864807128906,0.0,0.3333333333333333,0.559228650137741,0.0
BMKS3.SA,2020-07-23,211.0,211.0,196.00999450683594,197.60000610351562,32.0,150.9324951171875,0.0,0.5,0.5619834710743802,0.0
BMKS3.SA,2020-07-24,211.0,211.0,196.00999450683594,197.60000610351562,32.0,150.9324951171875,0.0,0.5,0.5619834710743802,0.0
BMKS3.SA,2020-07-26,203.52999877929688,203.52999877929688,200.0,200.0,38.0,152.7656707763672,0.0,1.0,0.5702479338842975,0.0
BMKS3.SA,2020-07-27,195.0800018310547,210.0,195.0800018310547,210.0,28.0,160.40396118164062,0.0,0.0,0.5730027548209367,0.0
BMKS3.SA,2020-07-28,209.99000549316406,212.0,208.99000549316406,212.0,51.0,161.93162536621094,0.0,0.16666666666666666,0.5757575757575758,0.0
BMKS3.SA,2020-07-29,211.52000427246094,211.52999877929688,208.99000549316406,211.52999877929688,37.0,161.57261657714844,0.0,0.3333333333333333,0.5785123966942148,0.0
BMKS3.SA,2020-07-30,201.5,212.0,201.5,211.99000549316406,8.0,161.92396545410156,0.0,0.5,0.581267217630854,0.0
BMKS3.SA,2020-07-31,201.5,212.0,201.5,211.99000549316406,8.0,161.92396545410156,0.0,0.5,0.581267217630854,0.0
BMKS3.SA,2020-08-02,212.5,219.89999389648438,212.5,216.0,95.0,164.98692321777344,0.0,1.0,0.5895316804407713,0.0
BMKS3.SA,2020-08-03,205.0,219.89999389648438,205.0,217.0,28.0,165.75074768066406,0.0,0.0,0.5922865013774105,0.0
BMKS3.SA,2020-08-04,216.99000549316406,217.0,216.99000549316406,217.0,17.0,165.75074768066406,0.0,0.16666666666666666,0.5950413223140496,0.0
BMKS3.SA,2020-08-05,215.0,219.89999389648438,203.0,219.89999389648438,144.0,167.96585083007812,0.0,0.3333333333333333,0.5977961432506887,0.0
BMKS3.SA,2020-08-06,219.89999389648438,235.0,210.0,220.0,2757.0,168.042236328125,0.0,0.5,0.6005509641873278,0.0
BMKS3.SA,2020-08-07,219.89999389648438,235.0,210.0,220.0,2757.0,168.042236328125,0.0,0.5,0.6005509641873278,0.0
BMKS3.SA,2020-08-09,220.0,235.0,220.0,223.60000610351562,5947.0,170.79202270507812,0.0,1.0,0.6088154269972452,0.0
BMKS3.SA,2020-08-10,230.0,230.0,220.0,220.0,1549.0,168.042236328125,0.0,0.0,0.6115702479338843,0.0
BMKS3.SA,2020-08-11,222.5,222.5,220.0,220.0,14.0,168.042236328125,0.0,0.16666666666666666,0.6143250688705234,0.0
BMKS3.SA,2020-08-12,220.0,230.0,220.0,220.0,95.0,168.042236328125,0.0,0.3333333333333333,0.6170798898071626,0.0
BMKS3.SA,2020-08-13,215.0,215.0,215.0,215.0,2.0,164.22308349609375,0.0,0.5,0.6198347107438017,0.0
BMKS3.SA,2020-08-14,215.0,215.0,215.0,215.0,2.0,164.22308349609375,0.0,0.5,0.6198347107438017,0.0
BMKS3.SA,2020-08-16,215.0,215.0,215.0,215.0,0.0,164.22308349609375,0.0,1.0,0.628099173553719,0.0
BMKS3.SA,2020-08-17,220.0,235.0,215.0,216.0,462.0,164.98692321777344,0.0,0.0,0.6308539944903582,0.0
BMKS3.SA,2020-08-18,206.0,220.0,206.0,213.02000427246094,6.0,162.71072387695312,0.0,0.16666666666666666,0.6336088154269972,0.0
BMKS3.SA,2020-08-19,210.0,211.0,210.0,210.02999877929688,4.0,160.42686462402344,0.0,0.3333333333333333,0.6363636363636364,0.0
BMKS3.SA,2020-08-20,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,0.0,160.42686462402344,0.0,0.5,0.6391184573002755,0.0
BMKS3.SA,2020-08-21,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,0.0,160.42686462402344,0.0,0.5,0.6391184573002755,0.0
BMKS3.SA,2020-08-23,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,0.0,160.42686462402344,0.0,1.0,0.6473829201101928,0.0
BMKS3.SA,2020-08-24,215.10000610351562,219.0,215.10000610351562,219.0,17.0,167.27841186523438,0.0,0.0,0.650137741046832,0.0
BMKS3.SA,2020-08-25,219.0,231.0,216.00999450683594,228.5,1480.0,174.53477478027344,0.0,0.16666666666666666,0.6528925619834711,0.0
BMKS3.SA,2020-08-26,228.5,228.5,228.5,228.5,0.0,174.53477478027344,0.0,0.3333333333333333,0.6556473829201102,0.0
BMKS3.SA,2020-08-27,225.0,240.0,225.0,230.0,1893.0,175.68052673339844,0.0,0.5,0.6584022038567493,0.0
BMKS3.SA,2020-08-28,225.0,240.0,225.0,230.0,1893.0,175.68052673339844,0.0,0.5,0.6584022038567493,0.0
BMKS3.SA,2020-08-30,230.0,239.0,227.0,227.0,13.0,173.3890380859375,0.0,1.0,0.6666666666666666,0.0
BMKS3.SA,2020-08-31,240.0,240.0,230.0,230.0,23.0,175.68052673339844,0.0,0.0,0.6694214876033058,0.0
BMKS3.SA,2020-09-01,230.0,230.0,227.10000610351562,227.10000610351562,48.0,173.46543884277344,0.0,0.16666666666666666,0.6721763085399449,0.0
BMKS3.SA,2020-09-02,227.10000610351562,234.89999389648438,211.0,234.89999389648438,17.0,179.42327880859375,0.0,0.3333333333333333,0.6749311294765841,0.0
BMKS3.SA,2020-09-03,221.0,238.0,221.0,237.5,615.0,181.40924072265625,0.0,0.5,0.6776859504132231,0.0
BMKS3.SA,2020-09-04,221.0,238.0,221.0,237.5,615.0,181.40924072265625,0.0,0.5,0.6776859504132231,0.0
BMKS3.SA,2020-09-07,233.0,233.0,233.0,233.0,1.0,177.97201538085938,0.0,0.0,0.6887052341597796,0.0
BMKS3.SA,2020-09-08,220.0500030517578,220.0500030517578,220.0,220.0,9.0,168.042236328125,0.0,0.16666666666666666,0.6914600550964187,0.0
BMKS3.SA,2020-09-09,220.00999450683594,230.0,220.0,230.0,23.0,175.68052673339844,0.0,0.3333333333333333,0.6942148760330579,0.0
BMKS3.SA,2020-09-10,230.0,235.0,210.0399932861328,235.0,51.0,179.49966430664062,0.0,0.5,0.696969696969697,0.0
BMKS3.SA,2020-09-11,230.0,235.0,210.0399932861328,235.0,51.0,179.49966430664062,0.0,0.5,0.696969696969697,0.0
BMKS3.SA,2020-09-13,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,5.0,179.50729370117188,0.0,1.0,0.7052341597796143,0.0
BMKS3.SA,2020-09-14,212.97999572753906,212.99000549316406,212.97999572753906,212.99000549316406,5.0,162.68780517578125,0.0,0.0,0.7079889807162535,0.0
BMKS3.SA,2020-09-15,215.10000610351562,215.10000610351562,214.0,214.0,3.0,163.4592742919922,0.0,0.16666666666666666,0.7107438016528925,0.0
BMKS3.SA,2020-09-16,214.0,214.0,214.0,214.0,0.0,163.4592742919922,0.0,0.3333333333333333,0.7134986225895317,0.0
BMKS3.SA,2020-09-17,214.10000610351562,234.0,214.10000610351562,231.0,14.0,176.44435119628906,0.0,0.5,0.7162534435261708,0.0
BMKS3.SA,2020-09-18,214.10000610351562,234.0,214.10000610351562,231.0,14.0,176.44435119628906,0.0,0.5,0.7162534435261708,0.0
BMKS3.SA,2020-09-20,231.0,231.0,225.0,231.0,53.0,176.44435119628906,0.0,1.0,0.7245179063360881,0.0
BMKS3.SA,2020-09-21,221.0,230.97999572753906,221.0,230.97999572753906,2.0,176.42906188964844,0.0,0.0,0.7272727272727273,0.0
BMKS3.SA,2020-09-22,225.0,235.0,216.0,235.0,28.0,179.49966430664062,0.0,0.16666666666666666,0.7300275482093664,0.0
BMKS3.SA,2020-09-23,235.3000030517578,235.3000030517578,216.0,233.8800048828125,136.0,178.64418029785156,0.0,0.3333333333333333,0.7327823691460055,0.0
BMKS3.SA,2020-09-24,227.0,229.0,226.0,229.0,11.0,174.9167022705078,0.0,0.5,0.7355371900826446,0.0
BMKS3.SA,2020-09-25,227.0,229.0,226.0,229.0,11.0,174.9167022705078,0.0,0.5,0.7355371900826446,0.0
BMKS3.SA,2020-09-27,229.0,229.0,229.0,229.0,0.0,174.9167022705078,0.0,1.0,0.743801652892562,0.0
BMKS3.SA,2020-09-28,229.0,229.0,225.0,225.0,114.0,171.8613739013672,0.0,0.0,0.7465564738292011,0.0
BMKS3.SA,2020-09-29,228.0,228.0,228.0,228.0,8.0,174.15286254882812,0.0,0.16666666666666666,0.7493112947658402,0.0
BMKS3.SA,2020-09-30,230.0,230.0,230.0,230.0,1.0,175.68052673339844,0.0,0.3333333333333333,0.7520661157024794,0.0
BMKS3.SA,2020-10-01,233.97000122070312,233.97000122070312,230.0,230.0,2.0,175.68052673339844,0.0,0.5,0.7548209366391184,0.0
BMKS3.SA,2020-10-02,233.97000122070312,233.97000122070312,230.0,230.0,2.0,175.68052673339844,0.0,0.5,0.7548209366391184,0.0
BMKS3.SA,2020-10-04,230.0,232.0,230.0,232.0,5.0,177.20816040039062,0.0,1.0,0.7630853994490359,0.0
BMKS3.SA,2020-10-05,230.0,234.0,230.0,234.0,11.0,178.73582458496094,0.0,0.0,0.7658402203856749,0.0
BMKS3.SA,2020-10-06,232.0,240.0,231.10000610351562,235.0,25.0,179.49966430664062,0.0,0.16666666666666666,0.768595041322314,0.0
BMKS3.SA,2020-10-07,235.0,245.0,235.0,238.0,5.0,181.79115295410156,0.0,0.3333333333333333,0.7713498622589532,0.0
BMKS3.SA,2020-10-08,238.0,238.0,238.0,238.0,0.0,181.79115295410156,0.0,0.5,0.7741046831955923,0.0
BMKS3.SA,2020-10-09,238.0,238.0,238.0,238.0,0.0,181.79115295410156,0.0,0.5,0.7741046831955923,0.0
BMKS3.SA,2020-10-12,238.0,260.0,238.0,252.0,2176.0,192.4847412109375,0.0,0.0,0.7851239669421488,0.0
BMKS3.SA,2020-10-13,250.0,253.89999389648438,221.00999450683594,250.0,4146.0,190.95709228515625,0.0,0.16666666666666666,0.7878787878787878,0.0
BMKS3.SA,2020-10-14,250.0,250.0,237.0,240.0,14.0,183.31881713867188,0.0,0.3333333333333333,0.790633608815427,0.0
BMKS3.SA,2020-10-15,240.0,240.0,240.0,240.0,3.0,183.31881713867188,0.0,0.5,0.7933884297520661,0.0
BMKS3.SA,2020-10-16,240.0,240.0,240.0,240.0,3.0,183.31881713867188,0.0,0.5,0.7933884297520661,0.0
BMKS3.SA,2020-10-18,240.0,242.0,235.0,235.0,11.0,179.49966430664062,0.0,1.0,0.8016528925619835,0.0
BMKS3.SA,2020-10-19,237.0,248.94000244140625,236.00999450683594,245.0,95.0,187.137939453125,0.0,0.0,0.8044077134986226,0.0
BMKS3.SA,2020-10-20,245.0,245.0,245.0,245.0,2.0,187.137939453125,0.0,0.16666666666666666,0.8071625344352618,0.0
BMKS3.SA,2020-10-21,245.0,245.0,245.0,245.0,0.0,187.137939453125,0.0,0.3333333333333333,0.8099173553719008,0.0
BMKS3.SA,2020-10-22,227.10000610351562,249.5,227.10000610351562,240.0,263.0,183.31881713867188,0.0,0.5,0.8126721763085399,0.0
BMKS3.SA,2020-10-23,227.10000610351562,249.5,227.10000610351562,240.0,263.0,183.31881713867188,0.0,0.5,0.8126721763085399,0.0
BMKS3.SA,2020-10-25,240.0,240.0,240.0,240.0,0.0,183.31881713867188,0.0,1.0,0.8209366391184573,0.0
BMKS3.SA,2020-10-26,235.0,235.00999450683594,235.0,235.00999450683594,3.0,179.50729370117188,0.0,0.0,0.8236914600550964,0.0
BMKS3.SA,2020-10-27,229.99000549316406,244.0,215.00999450683594,244.0,31.0,186.37413024902344,0.0,0.16666666666666666,0.8264462809917356,0.0
BMKS3.SA,2020-10-28,244.0,244.0,244.0,244.0,0.0,186.37413024902344,0.0,0.3333333333333333,0.8292011019283747,0.0
BMKS3.SA,2020-10-29,243.0,244.0,222.0,237.0,1672.0,181.02732849121094,0.0,0.5,0.8319559228650137,0.0
BMKS3.SA,2020-10-30,243.0,244.0,222.0,237.0,1672.0,181.02732849121094,0.0,0.5,0.8319559228650137,0.0
BMKS3.SA,2020-11-02,223.0,238.5,223.0,238.5,26.0,182.1730499267578,0.0,0.0,0.8429752066115702,0.0
BMKS3.SA,2020-11-03,230.0,242.0,230.0,242.0,23.0,184.84646606445312,0.0,0.16666666666666666,0.8457300275482094,0.0
BMKS3.SA,2020-11-04,242.0,242.0,242.0,242.0,0.0,184.84646606445312,0.0,0.3333333333333333,0.8484848484848485,0.0
BMKS3.SA,2020-11-05,242.0,242.0,242.0,242.0,0.0,184.84646606445312,0.0,0.5,0.8512396694214877,0.0
BMKS3.SA,2020-11-06,242.0,242.0,242.0,242.0,0.0,184.84646606445312,0.0,0.5,0.8512396694214877,0.0
BMKS3.SA,2020-11-08,242.0,242.0,242.0,242.0,0.0,184.84646606445312,0.0,1.0,0.859504132231405,0.0
BMKS3.SA,2020-11-09,241.97999572753906,241.97999572753906,225.1300048828125,235.00999450683594,650.0,179.50729370117188,0.0,0.0,0.8622589531680441,0.0
BMKS3.SA,2020-11-10,227.0,240.0,227.0,240.0,27.0,183.31881713867188,0.0,0.16666666666666666,0.8650137741046832,0.0
BMKS3.SA,2020-11-11,239.99000549316406,239.99000549316406,230.0,239.0,42.0,182.5549774169922,0.0,0.3333333333333333,0.8677685950413223,0.0
BMKS3.SA,2020-11-12,239.0,239.0,233.3699951171875,238.99000549316406,258.0,182.54733276367188,0.0,0.5,0.8705234159779615,0.0
BMKS3.SA,2020-11-13,239.0,239.0,233.3699951171875,238.99000549316406,258.0,182.54733276367188,0.0,0.5,0.8705234159779615,0.0
BMKS3.SA,2020-11-15,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406,0.0,182.54733276367188,0.0,1.0,0.8787878787878788,0.0
BMKS3.SA,2020-11-16,230.0,240.0,230.0,240.0,23.0,183.31881713867188,0.0,0.0,0.8815426997245179,0.0
BMKS3.SA,2020-11-17,240.0,240.0,240.0,240.0,0.0,183.31881713867188,0.0,0.16666666666666666,0.8842975206611571,0.0
BMKS3.SA,2020-11-18,240.0,240.0,240.0,240.0,0.0,183.31881713867188,0.0,0.3333333333333333,0.8870523415977961,0.0
BMKS3.SA,2020-11-19,240.0,240.0,240.0,240.0,0.0,183.31881713867188,0.0,0.3333333333333333,0.8870523415977961,0.0
BMKS3.SA,2020-11-20,240.0,240.0,240.0,240.0,0.0,183.31881713867188,0.0,0.3333333333333333,0.8870523415977961,0.0
BMKS3.SA,2020-11-22,239.0,241.0,227.0,237.0,850.0,181.02732849121094,0.0,1.0,0.8980716253443526,0.0
BMKS3.SA,2020-11-23,245.0,247.1999969482422,244.22999572753906,247.1999969482422,33.0,188.818359375,0.0,0.0,0.9008264462809917,0.0
BMKS3.SA,2020-11-24,247.0,275.0,240.0,245.00999450683594,125.0,187.14556884765625,0.0,0.16666666666666666,0.9035812672176309,0.0
BMKS3.SA,2020-11-25,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,0.0,187.14556884765625,0.0,0.3333333333333333,0.90633608815427,0.0
BMKS3.SA,2020-11-26,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,0.0,187.14556884765625,0.0,0.5,0.9090909090909091,0.0
BMKS3.SA,2020-11-27,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,0.0,187.14556884765625,0.0,0.5,0.9090909090909091,0.0
BMKS3.SA,2020-11-29,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,0.0,187.14556884765625,0.0,1.0,0.9173553719008265,0.0
BMKS3.SA,2020-11-30,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,0.0,187.14556884765625,0.0,0.0,0.9201101928374655,0.0
BMKS3.SA,2020-12-01,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,0.0,187.14556884765625,0.0,0.16666666666666666,0.9228650137741047,0.0
BMKS3.SA,2020-12-02,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,0.0,187.14556884765625,0.0,0.3333333333333333,0.9256198347107438,0.0
BMKS3.SA,2020-12-03,245.0,246.0,245.0,246.0,72.0,187.9017791748047,0.0,0.5,0.928374655647383,0.0
BMKS3.SA,2020-12-04,245.0,246.0,245.0,246.0,72.0,187.9017791748047,0.0,0.5,0.928374655647383,0.0
BMKS3.SA,2020-12-06,241.0,245.0,241.0,245.0,3.0,187.137939453125,0.0,1.0,0.9366391184573003,0.0
BMKS3.SA,2020-12-07,245.0,245.0,245.0,245.0,0.0,187.137939453125,0.0,0.0,0.9393939393939394,0.0
BMKS3.SA,2020-12-08,231.5500030517578,238.8300018310547,231.52999877929688,238.8300018310547,82.0,182.4251251220703,0.0,0.16666666666666666,0.9421487603305785,0.0
BMKS3.SA,2020-12-09,238.8300018310547,245.0,222.0,230.0,480.0,175.68052673339844,0.0,0.3333333333333333,0.9449035812672176,0.0
BMKS3.SA,2020-12-10,230.0,230.0,230.0,230.0,0.0,175.68052673339844,0.0,0.5,0.9476584022038568,0.0
BMKS3.SA,2020-12-11,230.0,230.0,230.0,230.0,0.0,175.68052673339844,0.0,0.5,0.9476584022038568,0.0
BMKS3.SA,2020-12-13,230.0,238.0,225.0,238.0,241.0,181.79115295410156,0.0,1.0,0.9559228650137741,0.0
BMKS3.SA,2020-12-14,238.0,239.99000549316406,234.0,234.0,208.0,178.73582458496094,0.0,0.0,0.9586776859504132,0.0
BMKS3.SA,2020-12-15,229.0,234.0,229.0,234.0,62.0,178.73582458496094,0.0,0.16666666666666666,0.9614325068870524,0.0
BMKS3.SA,2020-12-16,235.0,238.99000549316406,235.0,238.0,12.0,181.79115295410156,0.0,0.3333333333333333,0.9641873278236914,0.0
BMKS3.SA,2020-12-17,238.97999572753906,238.97999572753906,238.97999572753906,238.97999572753906,1.0,182.53968811035156,0.0,0.5,0.9669421487603306,0.0
BMKS3.SA,2020-12-18,238.97999572753906,238.97999572753906,238.97999572753906,238.97999572753906,1.0,182.53968811035156,0.0,0.5,0.9669421487603306,0.0
BMKS3.SA,2020-12-20,239.99000549316406,239.99000549316406,225.0,237.99000549316406,2401.0,181.7835235595703,0.0,1.0,0.9752066115702479,0.0
BMKS3.SA,2020-12-21,238.0,250.0,227.0500030517578,227.05999755859375,1344.0,173.4348602294922,0.0,0.0,0.977961432506887,0.0
BMKS3.SA,2020-12-22,245.5,255.0,227.5,255.0,111.0,194.77621459960938,0.0,0.16666666666666666,0.9807162534435262,0.0
BMKS3.SA,2020-12-23,245.5,255.0,227.5,255.0,111.0,194.77621459960938,0.0,0.16666666666666666,0.9807162534435262,0.0
BMKS3.SA,2020-12-24,245.5,255.0,227.5,255.0,111.0,194.77621459960938,0.0,0.16666666666666666,0.9807162534435262,0.0
BMKS3.SA,2020-12-27,250.0,251.94000244140625,250.0,251.94000244140625,15.0,192.43890380859375,0.0,1.0,0.9944903581267218,0.0
BMKS3.SA,2020-12-28,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,0.0,192.43890380859375,0.0,0.0,0.9972451790633609,0.0
BMKS3.SA,2020-12-29,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,0.0,192.43890380859375,0.0,0.16666666666666666,1.0,0.0
BMKS3.SA,2020-12-30,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,0.0,192.43890380859375,0.0,0.16666666666666666,1.0,0.0
BMKS3.SA,2020-12-31,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,0.0,192.43890380859375,0.0,0.16666666666666666,1.0,0.0
BMKS3.SA,2021-01-03,248.9199981689453,260.0,240.0,260.0,14.0,198.5953826904297,0.0,1.0,0.005509641873278237,0.0
BMKS3.SA,2021-01-04,260.0,297.0,260.0,297.0,34.0,226.85702514648438,0.0,0.0,0.008264462809917356,0.0
BMKS3.SA,2021-01-05,270.0,282.79998779296875,270.0,280.0,24.0,213.8719482421875,0.0,0.16666666666666666,0.011019283746556474,0.0
BMKS3.SA,2021-01-06,280.0,280.0,260.0,260.0,3.0,198.5953826904297,0.0,0.3333333333333333,0.013774104683195593,0.0
BMKS3.SA,2021-01-07,251.0,280.0,251.0,280.0,13.0,213.8719482421875,0.0,0.5,0.01652892561983471,0.0
BMKS3.SA,2021-01-08,251.0,280.0,251.0,280.0,13.0,213.8719482421875,0.0,0.5,0.01652892561983471,0.0
BMKS3.SA,2021-01-10,294.0,294.0,279.29998779296875,279.29998779296875,9.0,213.33724975585938,0.0,1.0,0.024793388429752067,0.0
BMKS3.SA,2021-01-11,275.95001220703125,280.2200012207031,275.95001220703125,279.29998779296875,31.0,213.33724975585938,0.0,0.0,0.027548209366391185,0.0
BMKS3.SA,2021-01-12,270.0,270.0,270.0,270.0,40.0,206.23365783691406,0.0,0.16666666666666666,0.030303030303030304,0.0
BMKS3.SA,2021-01-13,270.0,279.1499938964844,270.0,279.1499938964844,15.0,213.22268676757812,0.0,0.3333333333333333,0.03305785123966942,0.0
BMKS3.SA,2021-01-14,279.1499938964844,279.1499938964844,260.0,274.989990234375,50.0,210.04515075683594,0.0,0.5,0.03581267217630854,0.0
