symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WHRL3.SA,2019-03-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300.0,2.562307834625244,0.0,0.5,0.19834710743801653,0
WHRL3.SA,2019-03-17,4.190000057220459,4.579999923706055,4.190000057220459,4.579999923706055,500.0,2.807504892349243,0.0,1.0,0.2066115702479339,0
WHRL3.SA,2019-03-18,4.539999961853027,4.550000190734863,4.519999980926514,4.550000190734863,500.0,2.7891154289245605,0.0,0.0,0.209366391184573,0
WHRL3.SA,2019-03-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100.0,2.7891154289245605,0.0,0.16666666666666666,0.21212121212121213,0
WHRL3.SA,2019-03-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,2.7891154289245605,0.0,0.3333333333333333,0.21487603305785125,0
WHRL3.SA,2019-03-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,2.7891154289245605,0.0,0.5,0.21763085399449036,0
WHRL3.SA,2019-03-24,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,1400.0,2.654256582260132,0.0,1.0,0.22589531680440772,0
WHRL3.SA,2019-03-25,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,900.0,2.660386800765991,0.0,0.0,0.22865013774104684,0
WHRL3.SA,2019-03-26,4.139999866485596,4.400000095367432,4.139999866485596,4.400000095367432,7800.0,2.6971664428710938,0.0,0.16666666666666666,0.23140495867768596,0
WHRL3.SA,2019-03-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.6971664428710938,0.0,0.3333333333333333,0.23415977961432508,0
WHRL3.SA,2019-03-28,4.28000020980835,4.400000095367432,4.199999809265137,4.400000095367432,6600.0,2.6971664428710938,0.0,0.5,0.2369146005509642,0
WHRL3.SA,2019-03-31,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,7100.0,2.6971664428710938,0.0,1.0,0.24517906336088155,0
WHRL3.SA,2019-04-01,4.5,4.5,4.360000133514404,4.360000133514404,600.0,2.672646999359131,0.0,0.0,0.24793388429752067,0
WHRL3.SA,2019-04-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,238200.0,2.6971664428710938,0.0,0.16666666666666666,0.25068870523415976,0
WHRL3.SA,2019-04-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,48900.0,2.6971664428710938,0.0,0.3333333333333333,0.2534435261707989,0
WHRL3.SA,2019-04-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100.0,2.6910362243652344,0.0,0.5,0.256198347107438,0
WHRL3.SA,2019-04-07,4.090000152587891,4.400000095367432,4.079999923706055,4.400000095367432,11500.0,2.6971664428710938,0.0,1.0,0.2644628099173554,0
WHRL3.SA,2019-04-08,4.400000095367432,4.510000228881836,4.400000095367432,4.510000228881836,500.0,2.7645957469940186,0.0,0.0,0.26721763085399447,0
WHRL3.SA,2019-04-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.7645957469940186,0.0,0.16666666666666666,0.2699724517906336,0
WHRL3.SA,2019-04-10,4.489999771118164,4.599999904632568,4.489999771118164,4.599999904632568,2300.0,2.8197648525238037,0.0,0.3333333333333333,0.2727272727272727,0
WHRL3.SA,2019-04-11,4.5,4.5,4.5,4.5,11100.0,2.758465528488159,0.0,0.5,0.27548209366391185,0
WHRL3.SA,2019-04-14,4.5,4.5,4.5,4.5,0.0,2.758465528488159,0.0,1.0,0.2837465564738292,0
WHRL3.SA,2019-04-15,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,1300.0,2.8197648525238037,0.0,0.0,0.2865013774104683,0
WHRL3.SA,2019-04-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500.0,2.8197648525238037,0.0,0.16666666666666666,0.2892561983471074,0
WHRL3.SA,2019-04-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,2.8197648525238037,0.0,0.3333333333333333,0.29201101928374656,0
WHRL3.SA,2019-04-21,4.650000095367432,4.789999961853027,4.650000095367432,4.789999961853027,1000.0,2.9362335205078125,0.0,1.0,0.30303030303030304,0
WHRL3.SA,2019-04-22,4.789999961853027,4.789999961853027,4.639999866485596,4.710000038146973,2500.0,2.8871939182281494,0.0,0.0,0.30578512396694213,0
WHRL3.SA,2019-04-23,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,2.8871939182281494,0.0,0.16666666666666666,0.3085399449035813,0
WHRL3.SA,2019-04-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,2.881063938140869,0.0,0.3333333333333333,0.31129476584022037,0
WHRL3.SA,2019-04-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,800.0,2.881063938140869,0.0,0.5,0.3140495867768595,0
WHRL3.SA,2019-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,2.881063938140869,0.0,1.0,0.32231404958677684,0
WHRL3.SA,2019-04-29,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,1300.0,2.7462058067321777,0.0,0.0,0.325068870523416,0
WHRL3.SA,2019-05-01,4.460000038146973,4.5,4.460000038146973,4.5,400.0,2.758465528488159,0.0,0.3333333333333333,0.3305785123966942,0
WHRL3.SA,2019-05-02,4.5,4.5,4.5,4.5,0.0,2.758465528488159,0.0,0.5,0.3333333333333333,0
WHRL3.SA,2019-05-05,4.5,4.5,4.5,4.5,100.0,2.758465528488159,0.0,1.0,0.3415977961432507,0
WHRL3.SA,2019-05-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,500.0,2.703296184539795,0.0,0.0,0.3443526170798898,0
WHRL3.SA,2019-05-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,2.703296184539795,0.0,0.16666666666666666,0.34710743801652894,0
WHRL3.SA,2019-05-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,2.703296184539795,0.0,0.3333333333333333,0.349862258953168,0
WHRL3.SA,2019-05-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,2.703296184539795,0.0,0.5,0.3526170798898072,0
WHRL3.SA,2019-05-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,2.6358673572540283,0.0,1.0,0.3608815426997245,0
WHRL3.SA,2019-05-13,4.25,4.300000190734863,4.230000019073486,4.300000190734863,700.0,2.6358673572540283,0.0,0.0,0.36363636363636365,0
WHRL3.SA,2019-05-14,4.0,4.0,4.0,4.0,300.0,2.4519693851470947,0.0,0.16666666666666666,0.36639118457300274,0
WHRL3.SA,2019-05-15,4.0,4.0,4.0,4.0,0.0,2.4519693851470947,0.0,0.3333333333333333,0.3691460055096419,0
WHRL3.SA,2019-05-16,4.0,4.0,4.0,4.0,0.0,2.4519693851470947,0.0,0.5,0.371900826446281,0
WHRL3.SA,2019-05-19,4.010000228881836,4.349999904632568,4.010000228881836,4.349999904632568,26400.0,2.6665165424346924,0.0,1.0,0.38016528925619836,0
WHRL3.SA,2019-05-20,4.480000019073486,4.619999885559082,4.409999847412109,4.619999885559082,2400.0,2.832024574279785,0.0,0.0,0.38292011019283745,0
WHRL3.SA,2019-05-21,4.5,4.5,4.5,4.5,1600.0,2.758465528488159,0.0,0.16666666666666666,0.3856749311294766,0
WHRL3.SA,2019-05-22,4.489999771118164,4.5,4.489999771118164,4.5,209300.0,2.758465528488159,0.0,0.3333333333333333,0.3884297520661157,0
WHRL3.SA,2019-05-23,4.5,4.5,4.5,4.5,100.0,2.758465528488159,0.0,0.5,0.39118457300275483,0
WHRL3.SA,2019-05-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,300.0,2.825895309448242,0.0,1.0,0.39944903581267216,0
WHRL3.SA,2019-05-27,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,200.0,2.8197648525238037,0.0,0.0,0.4022038567493113,0
WHRL3.SA,2019-05-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,2.8197648525238037,0.0,0.16666666666666666,0.4049586776859504,0
WHRL3.SA,2019-05-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100.0,2.7891154289245605,0.0,0.3333333333333333,0.40771349862258954,0
WHRL3.SA,2019-05-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,2.7891154289245605,0.0,0.5,0.41046831955922863,0
WHRL3.SA,2019-06-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,2.7891154289245605,0.0,1.0,0.418732782369146,0
WHRL3.SA,2019-06-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300.0,2.7891154289245605,0.0,0.0,0.4214876033057851,0
WHRL3.SA,2019-06-04,4.550000190734863,4.550000190734863,4.409999847412109,4.409999847412109,200.0,2.703296184539795,0.0,0.16666666666666666,0.42424242424242425,0
WHRL3.SA,2019-06-05,4.539999961853027,4.550000190734863,4.5,4.550000190734863,9300.0,2.7891154289245605,0.0,0.3333333333333333,0.42699724517906334,0
WHRL3.SA,2019-06-06,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,3600.0,2.77685546875,0.0,0.5,0.4297520661157025,0
WHRL3.SA,2019-06-09,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100.0,2.825895309448242,0.0,1.0,0.4380165289256198,0
WHRL3.SA,2019-06-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1800.0,2.825895309448242,0.0,0.0,0.44077134986225897,0
WHRL3.SA,2019-06-11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,2.825895309448242,0.0,0.16666666666666666,0.44352617079889806,0
WHRL3.SA,2019-06-12,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3800.0,2.825895309448242,0.0,0.3333333333333333,0.4462809917355372,0
WHRL3.SA,2019-06-13,4.610000133514404,4.610000133514404,4.550000190734863,4.550000190734863,1500.0,2.7891154289245605,0.0,0.5,0.4490358126721763,0
WHRL3.SA,2019-06-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,2.7891154289245605,0.0,1.0,0.4573002754820937,0
WHRL3.SA,2019-06-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,2.7891154289245605,0.0,0.0,0.46005509641873277,0
WHRL3.SA,2019-06-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,2.7891154289245605,0.0,0.16666666666666666,0.4628099173553719,0
WHRL3.SA,2019-06-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,2.7891154289245605,0.0,0.5,0.46831955922865015,0
WHRL3.SA,2019-06-23,4.25,4.510000228881836,4.25,4.5,6200.0,2.758465528488159,0.0,1.0,0.4765840220385675,0
WHRL3.SA,2019-06-24,4.349999904632568,4.369999885559082,4.320000171661377,4.329999923706055,13000.0,2.654256582260132,0.0,0.0,0.4793388429752066,0
WHRL3.SA,2019-06-25,4.489999771118164,4.570000171661377,4.300000190734863,4.570000171661377,12000.0,2.801374912261963,0.0,0.16666666666666666,0.4820936639118457,0
WHRL3.SA,2019-06-26,4.570000171661377,4.599999904632568,4.5,4.5,23600.0,2.758465528488159,0.0,0.3333333333333333,0.48484848484848486,0
WHRL3.SA,2019-06-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100.0,2.7339460849761963,0.0,0.5,0.48760330578512395,0
WHRL3.SA,2019-06-30,4.460000038146973,4.78000020980835,4.460000038146973,4.699999809265137,30900.0,2.881063938140869,0.0,1.0,0.49586776859504134,0
WHRL3.SA,2019-07-01,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,1100.0,2.8197648525238037,0.0,0.0,0.4986225895316804,0
WHRL3.SA,2019-07-02,4.599999904632568,4.840000152587891,4.599999904632568,4.840000152587891,700.0,2.966883420944214,0.0,0.16666666666666666,0.5013774104683195,0
WHRL3.SA,2019-07-03,4.929999828338623,5.849999904632568,4.929999828338623,5.070000171661377,3500.0,3.1078712940216064,0.0,0.3333333333333333,0.5041322314049587,0
WHRL3.SA,2019-07-04,5.019999980926514,5.099999904632568,5.010000228881836,5.010000228881836,2300.0,3.071091651916504,0.0,0.5,0.5068870523415978,0
WHRL3.SA,2019-07-07,5.019999980926514,6.039999961853027,5.019999980926514,6.0,31300.0,3.6779544353485107,0.0,1.0,0.5151515151515151,0
WHRL3.SA,2019-07-09,6.059999942779541,7.019999980926514,6.059999942779541,6.989999771118164,29600.0,4.284816741943359,0.0,0.16666666666666666,0.5206611570247934,0
WHRL3.SA,2019-07-10,6.989999771118164,7.0,6.599999904632568,6.789999961853027,30900.0,4.162217617034912,0.0,0.3333333333333333,0.5234159779614325,0
WHRL3.SA,2019-07-11,6.090000152587891,6.090000152587891,5.599999904632568,5.599999904632568,17000.0,3.7189464569091797,0.52252,0.5,0.5261707988980716,0
WHRL3.SA,2019-07-14,5.900000095367432,5.900000095367432,5.449999809265137,5.599999904632568,4200.0,3.7189464569091797,0.0,1.0,0.5344352617079889,0
WHRL3.SA,2019-07-15,5.5,5.699999809265137,5.5,5.5,1400.0,3.652536630630493,0.0,0.0,0.5371900826446281,0
WHRL3.SA,2019-07-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100.0,3.5994088649749756,0.0,0.16666666666666666,0.5399449035812672,0
WHRL3.SA,2019-07-17,5.230000019073486,5.380000114440918,5.21999979019165,5.260000228881836,8200.0,3.4931530952453613,0.0,0.3333333333333333,0.5426997245179064,0
WHRL3.SA,2019-07-18,5.25,5.260000228881836,5.090000152587891,5.090000152587891,5000.0,3.3802566528320312,0.0,0.5,0.5454545454545454,0
WHRL3.SA,2019-07-21,5.070000171661377,5.099999904632568,5.0,5.0,10000.0,3.3204879760742188,0.0,1.0,0.5537190082644629,0
WHRL3.SA,2019-07-22,5.010000228881836,5.099999904632568,5.0,5.090000152587891,8100.0,3.3802566528320312,0.0,0.0,0.5564738292011019,0
WHRL3.SA,2019-07-23,5.03000020980835,5.150000095367432,5.03000020980835,5.150000095367432,3600.0,3.420102596282959,0.0,0.16666666666666666,0.559228650137741,0
WHRL3.SA,2019-07-24,5.21999979019165,5.21999979019165,5.0,5.010000228881836,11900.0,3.3271286487579346,0.0,0.3333333333333333,0.5619834710743802,0
WHRL3.SA,2019-07-25,5.239999771118164,5.239999771118164,5.099999904632568,5.139999866485596,5200.0,3.413461208343506,0.0,0.5,0.5647382920110193,0
WHRL3.SA,2019-07-28,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100.0,3.413461208343506,0.0,1.0,0.5730027548209367,0
WHRL3.SA,2019-07-29,5.150000095367432,5.150000095367432,5.050000190734863,5.139999866485596,4000.0,3.413461208343506,0.0,0.0,0.5757575757575758,0
WHRL3.SA,2019-07-30,5.099999904632568,5.119999885559082,5.039999961853027,5.039999961853027,1400.0,3.3470516204833984,0.0,0.16666666666666666,0.5785123966942148,0
WHRL3.SA,2019-07-31,5.099999904632568,5.230000019073486,5.099999904632568,5.199999809265137,1200.0,3.4533073902130127,0.0,0.3333333333333333,0.581267217630854,0
WHRL3.SA,2019-08-01,5.199999809265137,5.21999979019165,5.050000190734863,5.21999979019165,800.0,3.4665892124176025,0.0,0.5,0.5840220385674931,0
WHRL3.SA,2019-08-04,5.210000038146973,5.210000038146973,5.099999904632568,5.099999904632568,900.0,3.386897563934326,0.0,1.0,0.5922865013774105,0
WHRL3.SA,2019-08-05,5.010000228881836,5.050000190734863,5.010000228881836,5.010000228881836,700.0,3.3271286487579346,0.0,0.0,0.5950413223140496,0
WHRL3.SA,2019-08-06,4.980000019073486,5.0,4.900000095367432,4.949999809265137,8200.0,3.287282705307007,0.0,0.16666666666666666,0.5977961432506887,0
WHRL3.SA,2019-08-07,4.949999809265137,4.989999771118164,4.900000095367432,4.960000038146973,2300.0,3.29392409324646,0.0,0.3333333333333333,0.6005509641873278,0
WHRL3.SA,2019-08-08,4.849999904632568,5.059999942779541,4.849999904632568,5.010000228881836,14300.0,3.3271286487579346,0.0,0.5,0.6033057851239669,0
WHRL3.SA,2019-08-11,4.909999847412109,5.010000228881836,4.909999847412109,5.010000228881836,900.0,3.3271286487579346,0.0,1.0,0.6115702479338843,0
WHRL3.SA,2019-08-12,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2200.0,3.3736155033111572,0.0,0.0,0.6143250688705234,0
WHRL3.SA,2019-08-13,5.070000171661377,5.070000171661377,4.880000114440918,4.909999847412109,400.0,3.260719060897827,0.0,0.16666666666666666,0.6170798898071626,0
WHRL3.SA,2019-08-14,4.929999828338623,4.940000057220459,4.849999904632568,4.869999885559082,2100.0,3.2341549396514893,0.0,0.3333333333333333,0.6198347107438017,0
WHRL3.SA,2019-08-15,5.0,5.0,5.0,5.0,100.0,3.3204879760742188,0.0,0.5,0.6225895316804407,0
WHRL3.SA,2019-08-18,4.849999904632568,5.050000190734863,4.849999904632568,4.869999885559082,2500.0,3.2341549396514893,0.0,1.0,0.6308539944903582,0
WHRL3.SA,2019-08-19,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,1800.0,3.1876683235168457,0.0,0.0,0.6336088154269972,0
WHRL3.SA,2019-08-20,5.0,5.0,4.869999885559082,4.869999885559082,200.0,3.2341549396514893,0.0,0.16666666666666666,0.6363636363636364,0
WHRL3.SA,2019-08-21,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,100.0,3.2341549396514893,0.0,0.3333333333333333,0.6391184573002755,0
WHRL3.SA,2019-08-22,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,300.0,3.127899408340454,0.0,0.5,0.6418732782369146,0
WHRL3.SA,2019-08-25,4.96999979019165,4.96999979019165,4.619999885559082,4.710000038146973,900.0,3.127899408340454,0.0,1.0,0.650137741046832,0
WHRL3.SA,2019-08-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0,3.121258497238159,0.0,0.0,0.6528925619834711,0
WHRL3.SA,2019-08-27,5.0,5.0,4.71999979019165,4.71999979019165,500.0,3.134540319442749,0.0,0.16666666666666666,0.6556473829201102,0
WHRL3.SA,2019-08-28,5.019999980926514,5.019999980926514,4.739999771118164,4.760000228881836,400.0,3.161104679107666,0.0,0.3333333333333333,0.6584022038567493,0
WHRL3.SA,2019-08-29,5.03000020980835,5.03000020980835,4.800000190734863,4.800000190734863,800.0,3.1876683235168457,0.0,0.5,0.6611570247933884,0
WHRL3.SA,2019-09-01,5.019999980926514,5.019999980926514,4.800000190734863,4.800000190734863,4800.0,3.1876683235168457,0.0,1.0,0.6694214876033058,0
WHRL3.SA,2019-09-02,4.800000190734863,4.800000190734863,4.630000114440918,4.630000114440918,6800.0,3.0747716426849365,0.0,0.0,0.6721763085399449,0
WHRL3.SA,2019-09-03,4.699999809265137,4.800000190734863,4.690000057220459,4.699999809265137,4700.0,3.121258497238159,0.0,0.16666666666666666,0.6749311294765841,0
WHRL3.SA,2019-09-04,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2400.0,3.1876683235168457,0.0,0.3333333333333333,0.6776859504132231,0
WHRL3.SA,2019-09-05,4.75,4.989999771118164,4.75,4.800000190734863,2800.0,3.1876683235168457,0.0,0.5,0.6804407713498623,0
WHRL3.SA,2019-09-08,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,1500.0,3.1876683235168457,0.0,1.0,0.6887052341597796,0
WHRL3.SA,2019-09-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,8200.0,3.254077672958374,0.0,0.0,0.6914600550964187,0
WHRL3.SA,2019-09-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4000.0,3.267359972000122,0.0,0.16666666666666666,0.6942148760330579,0
WHRL3.SA,2019-09-11,4.929999828338623,4.940000057220459,4.739999771118164,4.739999771118164,2100.0,3.147822380065918,0.0,0.3333333333333333,0.696969696969697,0
WHRL3.SA,2019-09-12,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,3000.0,3.121258497238159,0.0,0.5,0.699724517906336,0
WHRL3.SA,2019-09-15,4.639999866485596,4.800000190734863,4.639999866485596,4.639999866485596,4100.0,3.0814125537872314,0.0,1.0,0.7079889807162535,0
WHRL3.SA,2019-09-16,4.639999866485596,4.800000190734863,4.639999866485596,4.670000076293945,2700.0,3.1013357639312744,0.0,0.0,0.7107438016528925,0
WHRL3.SA,2019-09-17,4.71999979019165,4.900000095367432,4.590000152587891,4.900000095367432,7000.0,3.254077672958374,0.0,0.16666666666666666,0.7134986225895317,0
WHRL3.SA,2019-09-18,4.829999923706055,4.829999923706055,4.659999847412109,4.659999847412109,6200.0,3.0946943759918213,0.0,0.3333333333333333,0.7162534435261708,0
WHRL3.SA,2019-09-19,4.619999885559082,4.840000152587891,4.610000133514404,4.789999961853027,1100.0,3.181027412414551,0.0,0.5,0.71900826446281,0
WHRL3.SA,2019-09-22,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,800.0,3.1743862628936768,0.0,1.0,0.7272727272727273,0
WHRL3.SA,2019-09-23,4.659999847412109,4.71999979019165,4.590000152587891,4.590000152587891,10200.0,3.048207998275757,0.0,0.0,0.7300275482093664,0
WHRL3.SA,2019-09-24,4.630000114440918,4.679999828338623,4.590000152587891,4.650000095367432,2800.0,3.0880537033081055,0.0,0.16666666666666666,0.7327823691460055,0
WHRL3.SA,2019-09-25,4.5,4.710000038146973,4.5,4.610000133514404,2400.0,3.061490058898926,0.0,0.3333333333333333,0.7355371900826446,0
