symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JOPA4.SA,2022-06-09,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.5,0.4380165289256198,0
JOPA4.SA,2022-06-12,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.4462809917355372,0
JOPA4.SA,2022-06-13,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.4490358126721763,0
JOPA4.SA,2022-06-14,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.16666666666666666,0.45179063360881544,0
JOPA4.SA,2022-06-16,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,100.0,34.18686294555664,0.0,0.5,0.4573002754820937,0
JOPA4.SA,2022-06-19,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.465564738292011,0
JOPA4.SA,2022-06-20,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.46831955922865015,0
JOPA4.SA,2022-06-21,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.47107438016528924,0
JOPA4.SA,2022-06-22,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.4738292011019284,0
JOPA4.SA,2022-06-23,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.4765840220385675,0
JOPA4.SA,2022-06-26,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.48484848484848486,0
JOPA4.SA,2022-06-27,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.48760330578512395,0
JOPA4.SA,2022-06-28,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.4903581267217631,0
JOPA4.SA,2022-06-29,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.4931129476584022,0
JOPA4.SA,2022-06-30,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.49586776859504134,0
JOPA4.SA,2022-07-03,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.5041322314049587,0
JOPA4.SA,2022-07-04,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.5068870523415978,0
JOPA4.SA,2022-07-05,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.509641873278237,0
JOPA4.SA,2022-07-06,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.512396694214876,0
JOPA4.SA,2022-07-07,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.5151515151515151,0
JOPA4.SA,2022-07-10,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.5234159779614325,0
JOPA4.SA,2022-07-11,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.5261707988980716,0
JOPA4.SA,2022-07-12,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.5289256198347108,0
JOPA4.SA,2022-07-13,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.5316804407713499,0
JOPA4.SA,2022-07-14,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,100.0,34.18686294555664,0.0,0.5,0.5344352617079889,0
JOPA4.SA,2022-07-17,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.5426997245179064,0
JOPA4.SA,2022-07-18,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.5454545454545454,0
JOPA4.SA,2022-07-19,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.5482093663911846,0
JOPA4.SA,2022-07-20,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.5509641873278237,0
JOPA4.SA,2022-07-21,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.5537190082644629,0
JOPA4.SA,2022-07-24,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.5619834710743802,0
JOPA4.SA,2022-07-25,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.5647382920110193,0
JOPA4.SA,2022-07-26,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.5674931129476584,0
JOPA4.SA,2022-07-27,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.5702479338842975,0
JOPA4.SA,2022-07-28,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.5730027548209367,0
JOPA4.SA,2022-07-31,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.581267217630854,0
JOPA4.SA,2022-08-01,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.5840220385674931,0
JOPA4.SA,2022-08-02,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.5867768595041323,0
JOPA4.SA,2022-08-03,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.5895316804407713,0
JOPA4.SA,2022-08-04,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.5922865013774105,0
JOPA4.SA,2022-08-07,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.6005509641873278,0
JOPA4.SA,2022-08-08,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.6033057851239669,0
JOPA4.SA,2022-08-09,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.6060606060606061,0
JOPA4.SA,2022-08-10,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.6088154269972452,0
JOPA4.SA,2022-08-11,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.6115702479338843,0
JOPA4.SA,2022-08-14,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.6198347107438017,0
JOPA4.SA,2022-08-15,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.6225895316804407,0
JOPA4.SA,2022-08-16,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.6253443526170799,0
JOPA4.SA,2022-08-17,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.628099173553719,0
JOPA4.SA,2022-08-18,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.6308539944903582,0
JOPA4.SA,2022-08-21,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.6391184573002755,0
JOPA4.SA,2022-08-22,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.6418732782369146,0
JOPA4.SA,2022-08-23,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.6446280991735537,0
JOPA4.SA,2022-08-24,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.6473829201101928,0
JOPA4.SA,2022-08-25,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.650137741046832,0
JOPA4.SA,2022-08-28,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.6584022038567493,0
JOPA4.SA,2022-08-29,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.6611570247933884,0
JOPA4.SA,2022-08-30,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.6639118457300276,0
JOPA4.SA,2022-08-31,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.6666666666666666,0
JOPA4.SA,2022-09-01,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.6694214876033058,0
JOPA4.SA,2022-09-04,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.6776859504132231,0
JOPA4.SA,2022-09-05,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.6804407713498623,0
JOPA4.SA,2022-09-07,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.6859504132231405,0
JOPA4.SA,2022-09-08,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.6887052341597796,0
JOPA4.SA,2022-09-11,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.696969696969697,0
JOPA4.SA,2022-09-12,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.699724517906336,0
JOPA4.SA,2022-09-13,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.7024793388429752,0
JOPA4.SA,2022-09-14,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.7052341597796143,0
JOPA4.SA,2022-09-15,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.7079889807162535,0
JOPA4.SA,2022-09-18,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.7162534435261708,0
JOPA4.SA,2022-09-19,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.71900826446281,0
JOPA4.SA,2022-09-20,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.721763085399449,0
JOPA4.SA,2022-09-21,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.7245179063360881,0
JOPA4.SA,2022-09-22,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.7272727272727273,0
JOPA4.SA,2022-09-25,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.7355371900826446,0
JOPA4.SA,2022-09-26,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.7382920110192838,0
JOPA4.SA,2022-09-27,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.7410468319559229,0
JOPA4.SA,2022-09-28,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.743801652892562,0
JOPA4.SA,2022-09-29,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.7465564738292011,0
JOPA4.SA,2022-10-02,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.7548209366391184,0
JOPA4.SA,2022-10-03,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,100.0,34.18686294555664,0.0,0.0,0.7575757575757576,0
JOPA4.SA,2022-10-04,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.7603305785123967,0
JOPA4.SA,2022-10-05,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.7630853994490359,0
JOPA4.SA,2022-10-06,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.7658402203856749,0
JOPA4.SA,2022-10-09,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.7741046831955923,0
JOPA4.SA,2022-10-10,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.7768595041322314,0
JOPA4.SA,2022-10-12,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.7823691460055097,0
JOPA4.SA,2022-10-13,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.5,0.7851239669421488,0
JOPA4.SA,2022-10-16,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,1.0,0.7933884297520661,0
JOPA4.SA,2022-10-17,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.0,0.7961432506887053,0
JOPA4.SA,2022-10-18,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.16666666666666666,0.7988980716253443,0
JOPA4.SA,2022-10-19,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,34.18686294555664,0.0,0.3333333333333333,0.8016528925619835,0
JOPA4.SA,2022-10-20,36.0,36.0,36.0,36.0,100.0,35.07344436645508,0.0,0.5,0.8044077134986226,0
JOPA4.SA,2022-10-23,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.8126721763085399,0
JOPA4.SA,2022-10-24,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.8154269972451791,0
JOPA4.SA,2022-10-25,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.16666666666666666,0.8181818181818182,0
JOPA4.SA,2022-10-26,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.3333333333333333,0.8209366391184573,0
JOPA4.SA,2022-10-27,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.5,0.8236914600550964,0
JOPA4.SA,2022-10-30,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.8319559228650137,0
JOPA4.SA,2022-10-31,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.8347107438016529,0
JOPA4.SA,2022-11-02,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.3333333333333333,0.8402203856749312,0
JOPA4.SA,2022-11-03,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.5,0.8429752066115702,0
JOPA4.SA,2022-11-06,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.8512396694214877,0
JOPA4.SA,2022-11-07,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.8539944903581267,0
JOPA4.SA,2022-11-08,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.16666666666666666,0.8567493112947658,0
JOPA4.SA,2022-11-09,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.3333333333333333,0.859504132231405,0
JOPA4.SA,2022-11-10,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.5,0.8622589531680441,0
JOPA4.SA,2022-11-13,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.8705234159779615,0
JOPA4.SA,2022-11-15,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.16666666666666666,0.8760330578512396,0
JOPA4.SA,2022-11-16,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.3333333333333333,0.8787878787878788,0
JOPA4.SA,2022-11-17,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.5,0.8815426997245179,0
JOPA4.SA,2022-11-20,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,1.0,0.8898071625344353,0
JOPA4.SA,2022-11-21,36.0,36.0,36.0,36.0,0.0,35.07344436645508,0.0,0.0,0.8925619834710744,0
JOPA4.SA,2022-11-22,37.5,37.5,37.5,37.5,100.0,36.53483581542969,0.0,0.16666666666666666,0.8953168044077136,0
JOPA4.SA,2022-11-23,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.3333333333333333,0.8980716253443526,0
JOPA4.SA,2022-11-24,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.5,0.9008264462809917,0
JOPA4.SA,2022-11-27,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,1.0,0.9090909090909091,0
JOPA4.SA,2022-11-28,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.0,0.9118457300275482,0
JOPA4.SA,2022-11-29,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.16666666666666666,0.9146005509641874,0
JOPA4.SA,2022-11-30,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.3333333333333333,0.9173553719008265,0
JOPA4.SA,2022-12-01,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.5,0.9201101928374655,0
JOPA4.SA,2022-12-04,37.5,37.5,37.5,37.5,300.0,36.53483581542969,0.0,1.0,0.928374655647383,0
JOPA4.SA,2022-12-05,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.0,0.931129476584022,0
JOPA4.SA,2022-12-06,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.16666666666666666,0.9338842975206612,0
JOPA4.SA,2022-12-07,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.3333333333333333,0.9366391184573003,0
JOPA4.SA,2022-12-08,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.5,0.9393939393939394,0
JOPA4.SA,2022-12-11,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,1.0,0.9476584022038568,0
JOPA4.SA,2022-12-12,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.0,0.9504132231404959,0
JOPA4.SA,2022-12-13,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.16666666666666666,0.953168044077135,0
JOPA4.SA,2022-12-14,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.3333333333333333,0.9559228650137741,0
JOPA4.SA,2022-12-15,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.5,0.9586776859504132,0
JOPA4.SA,2022-12-18,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,1.0,0.9669421487603306,0
JOPA4.SA,2022-12-19,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.0,0.9696969696969697,0
JOPA4.SA,2022-12-20,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.16666666666666666,0.9724517906336089,0
JOPA4.SA,2022-12-21,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.3333333333333333,0.9752066115702479,0
JOPA4.SA,2022-12-22,37.5,37.5,37.5,37.5,0.0,36.53483581542969,0.0,0.5,0.977961432506887,0
JOPA4.SA,2022-12-25,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,100.0,36.43741226196289,0.0,1.0,0.9862258953168044,0
JOPA4.SA,2022-12-26,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.9889807162534435,0
JOPA4.SA,2022-12-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.9917355371900827,0
JOPA4.SA,2022-12-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.9944903581267218,0
JOPA4.SA,2023-01-01,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.0,0
JOPA4.SA,2023-01-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.0027548209366391185,0
JOPA4.SA,2023-01-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.005509641873278237,0
JOPA4.SA,2023-01-04,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.008264462809917356,0
JOPA4.SA,2023-01-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.011019283746556474,0
JOPA4.SA,2023-01-08,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.01928374655647383,0
JOPA4.SA,2023-01-09,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.02203856749311295,0
JOPA4.SA,2023-01-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.024793388429752067,0
JOPA4.SA,2023-01-11,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.027548209366391185,0
JOPA4.SA,2023-01-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.030303030303030304,0
JOPA4.SA,2023-01-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.03856749311294766,0
JOPA4.SA,2023-01-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.04132231404958678,0
JOPA4.SA,2023-01-17,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.0440771349862259,0
JOPA4.SA,2023-01-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.046831955922865015,0
JOPA4.SA,2023-01-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.049586776859504134,0
JOPA4.SA,2023-01-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.05785123966942149,0
JOPA4.SA,2023-01-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.06060606060606061,0
JOPA4.SA,2023-01-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.06336088154269973,0
JOPA4.SA,2023-01-25,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.06611570247933884,0
JOPA4.SA,2023-01-26,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.06887052341597796,0
JOPA4.SA,2023-01-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.07713498622589532,0
JOPA4.SA,2023-01-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.07988980716253444,0
JOPA4.SA,2023-01-31,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.08264462809917356,0
JOPA4.SA,2023-02-01,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.08539944903581267,0
JOPA4.SA,2023-02-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.0881542699724518,0
JOPA4.SA,2023-02-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.09641873278236915,0
JOPA4.SA,2023-02-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.09917355371900827,0
JOPA4.SA,2023-02-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.10192837465564739,0
JOPA4.SA,2023-02-08,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.1046831955922865,0
JOPA4.SA,2023-02-09,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.10743801652892562,0
JOPA4.SA,2023-02-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.11570247933884298,0
JOPA4.SA,2023-02-13,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.1184573002754821,0
JOPA4.SA,2023-02-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.12121212121212122,0
JOPA4.SA,2023-02-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.12396694214876033,0
JOPA4.SA,2023-02-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.12672176308539945,0
JOPA4.SA,2023-02-21,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.14049586776859505,0
JOPA4.SA,2023-02-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.14325068870523416,0
JOPA4.SA,2023-02-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.5,0.14600550964187328,0
JOPA4.SA,2023-02-26,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,1.0,0.15426997245179064,0
JOPA4.SA,2023-02-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.0,0.15702479338842976,0
JOPA4.SA,2023-02-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.16666666666666666,0.15977961432506887,0
JOPA4.SA,2023-03-01,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,36.43741226196289,0.0,0.3333333333333333,0.162534435261708,0
