symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA3.SA,2022-01-19,7.929999828338623,8.25,7.739999771118164,7.800000190734863,12200.0,7.800000190734863,0.3333333333333333,0.049586776859504134,0,0
HAGA3.SA,2022-01-20,7.940000057220459,9.1899995803833,7.71999979019165,8.550000190734863,64300.0,8.550000190734863,0.5,0.05234159779614325,0,0
HAGA3.SA,2022-01-23,8.550000190734863,8.550000190734863,8.029999732971191,8.239999771118164,7000.0,8.239999771118164,1.0,0.06060606060606061,0,0
HAGA3.SA,2022-01-24,8.40999984741211,8.989999771118164,8.239999771118164,8.25,24100.0,8.25,0.0,0.06336088154269973,0,0
HAGA3.SA,2022-01-25,8.59000015258789,8.630000114440918,8.270000457763672,8.270000457763672,7500.0,8.270000457763672,0.16666666666666666,0.06611570247933884,0,0
HAGA3.SA,2022-01-26,8.350000381469727,8.609999656677246,8.170000076293945,8.170000076293945,7500.0,8.170000076293945,0.3333333333333333,0.06887052341597796,0,0
HAGA3.SA,2022-01-27,8.199999809265137,8.390000343322754,8.180000305175781,8.180000305175781,3700.0,8.180000305175781,0.5,0.07162534435261708,0,0
HAGA3.SA,2022-01-30,8.180000305175781,8.84000015258789,8.079999923706055,8.59000015258789,24700.0,8.59000015258789,1.0,0.07988980716253444,0,0
HAGA3.SA,2022-01-31,8.5600004196167,9.0,8.3100004196167,8.850000381469727,27900.0,8.850000381469727,0.0,0.08264462809917356,0,0
HAGA3.SA,2022-02-01,8.850000381469727,9.100000381469727,8.609999656677246,8.880000114440918,3200.0,8.880000114440918,0.16666666666666666,0.08539944903581267,0,0
HAGA3.SA,2022-02-02,8.75,11.0,8.460000038146973,8.710000038146973,110500.0,8.710000038146973,0.3333333333333333,0.0881542699724518,0,0
HAGA3.SA,2022-02-03,9.470000267028809,9.470000267028809,8.420000076293945,8.420000076293945,44600.0,8.420000076293945,0.5,0.09090909090909091,0,0
HAGA3.SA,2022-02-06,8.529999732971191,9.279999732971191,8.359999656677246,8.6899995803833,21300.0,8.6899995803833,1.0,0.09917355371900827,0,0
HAGA3.SA,2022-02-07,8.779999732971191,9.170000076293945,8.609999656677246,8.819999694824219,7500.0,8.819999694824219,0.0,0.10192837465564739,0,0
HAGA3.SA,2022-02-08,8.880000114440918,9.0,8.65999984741211,8.850000381469727,7000.0,8.850000381469727,0.16666666666666666,0.1046831955922865,0,0
HAGA3.SA,2022-02-09,9.0,9.0,8.619999885559082,8.890000343322754,13300.0,8.890000343322754,0.3333333333333333,0.10743801652892562,0,0
HAGA3.SA,2022-02-10,8.699999809265137,8.699999809265137,8.25,8.600000381469727,7900.0,8.600000381469727,0.5,0.11019283746556474,0,0
HAGA3.SA,2022-02-13,8.0,8.569999694824219,7.980000019073486,8.5,1500.0,8.5,1.0,0.1184573002754821,0,0
HAGA3.SA,2022-02-14,8.119999885559082,8.800000190734863,8.119999885559082,8.800000190734863,7500.0,8.800000190734863,0.0,0.12121212121212122,0,0
HAGA3.SA,2022-02-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863,0.16666666666666666,0.12396694214876033,0,0
HAGA3.SA,2022-02-16,8.300000190734863,8.789999961853027,8.300000190734863,8.489999771118164,5000.0,8.489999771118164,0.3333333333333333,0.12672176308539945,0,0
HAGA3.SA,2022-02-17,8.789999961853027,8.789999961853027,8.329999923706055,8.770000457763672,8000.0,8.770000457763672,0.5,0.12947658402203857,0,0
HAGA3.SA,2022-02-20,8.760000228881836,8.760000228881836,8.40999984741211,8.430000305175781,6300.0,8.430000305175781,1.0,0.13774104683195593,0,0
HAGA3.SA,2022-02-21,8.399999618530273,9.050000190734863,8.0,8.819999694824219,58100.0,8.819999694824219,0.0,0.14049586776859505,0,0
HAGA3.SA,2022-02-22,8.579999923706055,9.399999618530273,8.510000228881836,9.09000015258789,53600.0,9.09000015258789,0.16666666666666666,0.14325068870523416,0,0
HAGA3.SA,2022-02-23,8.75,9.5,8.399999618530273,9.109999656677246,69400.0,9.109999656677246,0.3333333333333333,0.14600550964187328,0,0
HAGA3.SA,2022-02-24,9.109999656677246,9.489999771118164,9.100000381469727,9.399999618530273,4900.0,9.399999618530273,0.5,0.1487603305785124,0,0
HAGA3.SA,2022-03-01,9.399999618530273,9.5,9.0,9.350000381469727,3600.0,9.350000381469727,0.16666666666666666,0.162534435261708,0,0
HAGA3.SA,2022-03-02,9.550000190734863,10.5,9.140000343322754,9.699999809265137,46700.0,9.699999809265137,0.3333333333333333,0.1652892561983471,0,0
HAGA3.SA,2022-03-03,10.5,10.5,9.529999732971191,9.899999618530273,21300.0,9.899999618530273,0.5,0.16804407713498623,0,0
HAGA3.SA,2022-03-06,10.199999809265137,12.949999809265137,9.5600004196167,11.449999809265137,103400.0,11.449999809265137,1.0,0.1763085399449036,0,0
HAGA3.SA,2022-03-07,11.640000343322754,12.279999732971191,10.649999618530273,10.800000190734863,157500.0,10.800000190734863,0.0,0.1790633608815427,0,0
HAGA3.SA,2022-03-08,10.329999923706055,11.5600004196167,10.329999923706055,11.0,138000.0,11.0,0.16666666666666666,0.18181818181818182,0,0
HAGA3.SA,2022-03-09,10.369999885559082,11.289999961853027,10.369999885559082,10.6899995803833,7200.0,10.6899995803833,0.3333333333333333,0.18457300275482094,0,0
HAGA3.SA,2022-03-10,10.600000381469727,10.899999618530273,9.800000190734863,10.25,119100.0,10.25,0.5,0.18732782369146006,0,0
HAGA3.SA,2022-03-13,10.319999694824219,10.319999694824219,9.0,9.0,125400.0,9.0,1.0,0.19559228650137742,0,0
HAGA3.SA,2022-03-14,9.199999809265137,9.949999809265137,8.800000190734863,9.050000190734863,53800.0,9.050000190734863,0.0,0.19834710743801653,0,0
HAGA3.SA,2022-03-15,9.050000190734863,9.399999618530273,8.859999656677246,8.859999656677246,38300.0,8.859999656677246,0.16666666666666666,0.20110192837465565,0,0
HAGA3.SA,2022-03-16,8.970000267028809,9.279999732971191,8.649999618530273,9.199999809265137,29200.0,9.199999809265137,0.3333333333333333,0.20385674931129477,0,0
HAGA3.SA,2022-03-17,9.300000190734863,9.489999771118164,8.880000114440918,9.039999961853027,63800.0,9.039999961853027,0.5,0.2066115702479339,0,0
HAGA3.SA,2022-03-20,9.0,9.170000076293945,8.770000457763672,8.770000457763672,34600.0,8.770000457763672,1.0,0.21487603305785125,0,0
HAGA3.SA,2022-03-21,8.819999694824219,8.880000114440918,8.600000381469727,8.600000381469727,23700.0,8.600000381469727,0.0,0.21763085399449036,0,0
HAGA3.SA,2022-03-22,8.600000381469727,8.779999732971191,8.600000381469727,8.779999732971191,14300.0,8.779999732971191,0.16666666666666666,0.22038567493112948,0,0
HAGA3.SA,2022-03-23,8.710000038146973,8.949999809265137,8.680000305175781,8.84000015258789,8800.0,8.84000015258789,0.3333333333333333,0.2231404958677686,0,0
HAGA3.SA,2022-03-24,8.729999542236328,9.300000190734863,8.729999542236328,8.75,20500.0,8.75,0.5,0.22589531680440772,0,0
HAGA3.SA,2022-03-27,8.649999618530273,8.989999771118164,8.0,8.199999809265137,86800.0,8.199999809265137,1.0,0.23415977961432508,0,0
HAGA3.SA,2022-03-28,8.199999809265137,8.300000190734863,7.889999866485596,8.1899995803833,46200.0,8.1899995803833,0.0,0.2369146005509642,0,0
HAGA3.SA,2022-03-29,8.1899995803833,8.300000190734863,8.0600004196167,8.119999885559082,45000.0,8.119999885559082,0.16666666666666666,0.2396694214876033,0,0
HAGA3.SA,2022-03-30,7.980000019073486,8.119999885559082,7.809999942779541,7.849999904632568,16800.0,7.849999904632568,0.3333333333333333,0.24242424242424243,0,0
HAGA3.SA,2022-03-31,7.849999904632568,8.100000381469727,7.760000228881836,7.849999904632568,14100.0,7.849999904632568,0.5,0.24517906336088155,0,0
HAGA3.SA,2022-04-03,7.949999809265137,7.949999809265137,7.210000038146973,7.940000057220459,38100.0,7.940000057220459,1.0,0.2534435261707989,0,0
HAGA3.SA,2022-04-04,7.989999771118164,8.199999809265137,7.739999771118164,7.860000133514404,10500.0,7.860000133514404,0.0,0.256198347107438,0,0
HAGA3.SA,2022-04-05,7.599999904632568,7.800000190734863,7.420000076293945,7.420000076293945,23800.0,7.420000076293945,0.16666666666666666,0.25895316804407714,0,0
HAGA3.SA,2022-04-06,7.420000076293945,7.550000190734863,7.340000152587891,7.460000038146973,1800.0,7.460000038146973,0.3333333333333333,0.26170798898071623,0,0
HAGA3.SA,2022-04-07,7.449999809265137,7.710000038146973,7.269999980926514,7.369999885559082,4700.0,7.369999885559082,0.5,0.2644628099173554,0,0
HAGA3.SA,2022-04-10,7.210000038146973,7.260000228881836,7.0,7.0,163700.0,7.0,1.0,0.2727272727272727,0,0
HAGA3.SA,2022-04-11,6.809999942779541,6.809999942779541,5.519999980926514,5.550000190734863,221300.0,5.550000190734863,0.0,0.27548209366391185,0,0
HAGA3.SA,2022-04-12,5.010000228881836,5.21999979019165,4.449999809265137,4.849999904632568,592600.0,4.849999904632568,0.16666666666666666,0.27823691460055094,0,0
HAGA3.SA,2022-04-13,4.889999866485596,5.570000171661377,4.829999923706055,5.0,182600.0,5.0,0.3333333333333333,0.2809917355371901,0,0
HAGA3.SA,2022-04-17,5.190000057220459,5.269999980926514,4.650000095367432,4.679999828338623,188100.0,4.679999828338623,1.0,0.29201101928374656,0,0
HAGA3.SA,2022-04-18,4.699999809265137,4.880000114440918,4.630000114440918,4.739999771118164,45400.0,4.739999771118164,0.0,0.29476584022038566,0,0
HAGA3.SA,2022-04-19,4.739999771118164,4.739999771118164,4.449999809265137,4.5,45400.0,4.5,0.16666666666666666,0.2975206611570248,0,0
HAGA3.SA,2022-04-21,4.53000020980835,4.53000020980835,4.369999885559082,4.380000114440918,18900.0,4.380000114440918,0.5,0.30303030303030304,0,0
HAGA3.SA,2022-04-24,4.480000019073486,4.480000019073486,4.230000019073486,4.320000171661377,9400.0,4.320000171661377,1.0,0.31129476584022037,0,0
HAGA3.SA,2022-04-25,4.28000020980835,4.429999828338623,4.019999980926514,4.019999980926514,16900.0,4.019999980926514,0.0,0.3140495867768595,0,0
HAGA3.SA,2022-04-26,4.070000171661377,4.099999904632568,3.9700000286102295,3.9700000286102295,11700.0,3.9700000286102295,0.16666666666666666,0.3168044077134986,0,0
HAGA3.SA,2022-04-27,4.019999980926514,4.019999980926514,3.809999942779541,3.8499999046325684,14400.0,3.8499999046325684,0.3333333333333333,0.31955922865013775,0,0
HAGA3.SA,2022-04-28,3.880000114440918,3.880000114440918,3.819999933242798,3.869999885559082,4500.0,3.869999885559082,0.5,0.32231404958677684,0,0
HAGA3.SA,2022-05-01,3.930000066757202,3.9800000190734863,3.7300000190734863,3.880000114440918,12800.0,3.880000114440918,1.0,0.3305785123966942,0,0
HAGA3.SA,2022-05-02,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.6700000762939453,11800.0,3.6700000762939453,0.0,0.3333333333333333,0,0
HAGA3.SA,2022-05-03,3.700000047683716,3.700000047683716,3.5,3.5399999618530273,19600.0,3.5399999618530273,0.16666666666666666,0.33608815426997246,0,0
HAGA3.SA,2022-05-04,3.569999933242798,3.609999895095825,3.390000104904175,3.450000047683716,8800.0,3.450000047683716,0.3333333333333333,0.33884297520661155,0,0
HAGA3.SA,2022-05-05,3.4200000762939453,3.5399999618530273,3.369999885559082,3.369999885559082,4500.0,3.369999885559082,0.5,0.3415977961432507,0,0
HAGA3.SA,2022-05-08,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.119999885559082,6500.0,3.119999885559082,1.0,0.349862258953168,0,0
HAGA3.SA,2022-05-09,3.130000114440918,3.200000047683716,3.0199999809265137,3.0199999809265137,10200.0,3.0199999809265137,0.0,0.3526170798898072,0,0
HAGA3.SA,2022-05-10,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3600.0,3.049999952316284,0.16666666666666666,0.35537190082644626,0,0
HAGA3.SA,2022-05-11,3.0299999713897705,3.299999952316284,2.930000066757202,3.200000047683716,15900.0,3.200000047683716,0.3333333333333333,0.3581267217630854,0,0
HAGA3.SA,2022-05-12,3.180000066757202,3.3299999237060547,3.0899999141693115,3.0899999141693115,10100.0,3.0899999141693115,0.5,0.3608815426997245,0,0
HAGA3.SA,2022-05-15,3.190000057220459,3.240000009536743,3.069999933242798,3.119999885559082,7100.0,3.119999885559082,1.0,0.3691460055096419,0,0
HAGA3.SA,2022-05-16,3.0199999809265137,3.2699999809265137,3.009999990463257,3.1500000953674316,6000.0,3.1500000953674316,0.0,0.371900826446281,0,0
HAGA3.SA,2022-05-17,3.049999952316284,3.200000047683716,3.009999990463257,3.0799999237060547,9000.0,3.0799999237060547,0.16666666666666666,0.3746556473829201,0,0
HAGA3.SA,2022-05-18,3.140000104904175,3.990000009536743,3.140000104904175,3.5,49400.0,3.5,0.3333333333333333,0.3774104683195592,0,0
HAGA3.SA,2022-05-19,3.549999952316284,3.549999952316284,3.2100000381469727,3.390000104904175,24800.0,3.390000104904175,0.5,0.38016528925619836,0,0
HAGA3.SA,2022-05-22,3.430000066757202,3.490000009536743,3.3299999237060547,3.430000066757202,33200.0,3.430000066757202,1.0,0.3884297520661157,0,0
HAGA3.SA,2022-05-23,3.4200000762939453,3.4200000762939453,3.109999895095825,3.309999942779541,20000.0,3.309999942779541,0.0,0.39118457300275483,0,0
HAGA3.SA,2022-05-24,3.259999990463257,3.5399999618530273,3.259999990463257,3.319999933242798,16800.0,3.319999933242798,0.16666666666666666,0.3939393939393939,0,0
HAGA3.SA,2022-05-25,3.319999933242798,3.6500000953674316,3.319999933242798,3.4100000858306885,37800.0,3.4100000858306885,0.3333333333333333,0.39669421487603307,0,0
HAGA3.SA,2022-05-26,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4100000858306885,4200.0,3.4100000858306885,0.5,0.39944903581267216,0,0
HAGA3.SA,2022-05-29,3.3299999237060547,3.3399999141693115,3.240000009536743,3.240000009536743,8200.0,3.240000009536743,1.0,0.40771349862258954,0,0
HAGA3.SA,2022-05-30,3.200000047683716,3.309999942779541,3.200000047683716,3.259999990463257,5800.0,3.259999990463257,0.0,0.41046831955922863,0,0
HAGA3.SA,2022-05-31,3.2899999618530273,3.3299999237060547,3.259999990463257,3.3299999237060547,2800.0,3.3299999237060547,0.16666666666666666,0.4132231404958678,0,0
HAGA3.SA,2022-06-01,3.309999942779541,3.390000104904175,3.259999990463257,3.369999885559082,3000.0,3.369999885559082,0.3333333333333333,0.41597796143250687,0,0
HAGA3.SA,2022-06-02,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,700.0,3.299999952316284,0.5,0.418732782369146,0,0
HAGA3.SA,2022-06-05,3.369999885559082,3.369999885559082,3.25,3.319999933242798,2200.0,3.319999933242798,1.0,0.42699724517906334,0,0
HAGA3.SA,2022-06-06,3.259999990463257,3.2799999713897705,3.200000047683716,3.2799999713897705,1600.0,3.2799999713897705,0.0,0.4297520661157025,0,0
HAGA3.SA,2022-06-07,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,3500.0,3.2799999713897705,0.16666666666666666,0.4325068870523416,0,0
HAGA3.SA,2022-06-08,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,1400.0,3.1600000858306885,0.3333333333333333,0.43526170798898073,0,0
HAGA3.SA,2022-06-09,3.119999885559082,3.1600000858306885,3.009999990463257,3.049999952316284,7600.0,3.049999952316284,0.5,0.4380165289256198,0,0
HAGA3.SA,2022-06-12,2.9100000858306885,3.109999895095825,2.9100000858306885,2.930000066757202,3200.0,2.930000066757202,1.0,0.4462809917355372,0,0
HAGA3.SA,2022-06-13,3.0,3.0,2.9100000858306885,2.9100000858306885,700.0,2.9100000858306885,0.0,0.4490358126721763,0,0
HAGA3.SA,2022-06-14,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,5400.0,3.0999999046325684,0.16666666666666666,0.45179063360881544,0,0
HAGA3.SA,2022-06-16,2.9600000381469727,3.049999952316284,2.799999952316284,2.9000000953674316,4900.0,2.9000000953674316,0.5,0.4573002754820937,0,0
HAGA3.SA,2022-06-19,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2500.0,2.9000000953674316,1.0,0.465564738292011,0,0
HAGA3.SA,2022-06-20,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,800.0,2.890000104904175,0.0,0.46831955922865015,0,0
HAGA3.SA,2022-06-21,2.890000104904175,3.119999885559082,2.890000104904175,2.9600000381469727,3700.0,2.9600000381469727,0.16666666666666666,0.47107438016528924,0,0
HAGA3.SA,2022-06-22,2.880000114440918,2.9200000762939453,2.799999952316284,2.890000104904175,20900.0,2.890000104904175,0.3333333333333333,0.4738292011019284,0,0
HAGA3.SA,2022-06-23,2.950000047683716,3.0199999809265137,2.819999933242798,2.819999933242798,5700.0,2.819999933242798,0.5,0.4765840220385675,0,0
HAGA3.SA,2022-06-26,2.990000009536743,2.990000009536743,2.7899999618530273,2.880000114440918,3400.0,2.880000114440918,1.0,0.48484848484848486,0,0
HAGA3.SA,2022-06-27,2.9600000381469727,3.200000047683716,2.809999942779541,2.8499999046325684,16000.0,2.8499999046325684,0.0,0.48760330578512395,0,0
HAGA3.SA,2022-06-28,2.809999942779541,2.869999885559082,2.7799999713897705,2.799999952316284,9600.0,2.799999952316284,0.16666666666666666,0.4903581267217631,0,0
HAGA3.SA,2022-06-29,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.8299999237060547,1300.0,2.8299999237060547,0.3333333333333333,0.4931129476584022,0,0
HAGA3.SA,2022-06-30,2.75,2.7899999618530273,2.6600000858306885,2.680000066757202,2800.0,2.680000066757202,0.5,0.49586776859504134,0,0
HAGA3.SA,2022-07-03,2.75,2.75,2.6600000858306885,2.700000047683716,1500.0,2.700000047683716,1.0,0.5041322314049587,0,0
HAGA3.SA,2022-07-04,2.890000104904175,2.890000104904175,2.6500000953674316,2.6500000953674316,4700.0,2.6500000953674316,0.0,0.5068870523415978,0,0
HAGA3.SA,2022-07-05,2.75,2.75,2.630000114440918,2.680000066757202,4300.0,2.680000066757202,0.16666666666666666,0.509641873278237,0,0
HAGA3.SA,2022-07-06,2.700000047683716,2.9200000762939453,2.630000114440918,2.690000057220459,18900.0,2.690000057220459,0.3333333333333333,0.512396694214876,0,0
HAGA3.SA,2022-07-07,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7100000381469727,5000.0,2.7100000381469727,0.5,0.5151515151515151,0,0
HAGA3.SA,2022-07-10,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7100000381469727,3100.0,2.7100000381469727,1.0,0.5234159779614325,0,0
HAGA3.SA,2022-07-11,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6500000953674316,2300.0,2.6500000953674316,0.0,0.5261707988980716,0,0
HAGA3.SA,2022-07-12,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7300000190734863,5300.0,2.7300000190734863,0.16666666666666666,0.5289256198347108,0,0
HAGA3.SA,2022-07-13,2.680000066757202,2.880000114440918,2.619999885559082,2.619999885559082,31700.0,2.619999885559082,0.3333333333333333,0.5316804407713499,0,0
HAGA3.SA,2022-07-14,2.6600000858306885,2.690000057220459,2.509999990463257,2.6500000953674316,2900.0,2.6500000953674316,0.5,0.5344352617079889,0,0
HAGA3.SA,2022-07-17,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.680000066757202,1800.0,2.680000066757202,1.0,0.5426997245179064,0,0
HAGA3.SA,2022-07-18,2.690000057220459,2.700000047683716,2.569999933242798,2.569999933242798,5700.0,2.569999933242798,0.0,0.5454545454545454,0,0
HAGA3.SA,2022-07-19,2.609999895095825,2.6500000953674316,2.609999895095825,2.640000104904175,3000.0,2.640000104904175,0.16666666666666666,0.5482093663911846,0,0
HAGA3.SA,2022-07-20,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,4000.0,2.690000057220459,0.3333333333333333,0.5509641873278237,0,0
HAGA3.SA,2022-07-21,2.680000066757202,2.7300000190734863,2.5999999046325684,2.5999999046325684,4400.0,2.5999999046325684,0.5,0.5537190082644629,0,0
HAGA3.SA,2022-07-24,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,3000.0,2.609999895095825,1.0,0.5619834710743802,0,0
HAGA3.SA,2022-07-25,2.559999942779541,2.609999895095825,2.559999942779541,2.569999933242798,4400.0,2.569999933242798,0.0,0.5647382920110193,0,0
HAGA3.SA,2022-07-26,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.630000114440918,7000.0,2.630000114440918,0.16666666666666666,0.5674931129476584,0,0
HAGA3.SA,2022-07-27,2.630000114440918,2.6700000762939453,2.630000114440918,2.630000114440918,2500.0,2.630000114440918,0.3333333333333333,0.5702479338842975,0,0
HAGA3.SA,2022-07-28,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,1200.0,2.6600000858306885,0.5,0.5730027548209367,0,0
HAGA3.SA,2022-07-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885,1.0,0.581267217630854,0,0
HAGA3.SA,2022-08-01,2.509999990463257,2.640000104904175,2.509999990463257,2.559999942779541,1700.0,2.559999942779541,0.0,0.5840220385674931,0,0
HAGA3.SA,2022-08-02,2.75,2.75,2.609999895095825,2.6700000762939453,6100.0,2.6700000762939453,0.16666666666666666,0.5867768595041323,0,0
HAGA3.SA,2022-08-03,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,23300.0,2.7300000190734863,0.3333333333333333,0.5895316804407713,0,0
HAGA3.SA,2022-08-04,2.6700000762939453,2.75,2.640000104904175,2.740000009536743,8500.0,2.740000009536743,0.5,0.5922865013774105,0,0
HAGA3.SA,2022-08-07,2.7100000381469727,2.7799999713897705,2.680000066757202,2.700000047683716,7300.0,2.700000047683716,1.0,0.6005509641873278,0,0
HAGA3.SA,2022-08-08,2.7300000190734863,2.740000009536743,2.7100000381469727,2.740000009536743,800.0,2.740000009536743,0.0,0.6033057851239669,0,0
HAGA3.SA,2022-08-09,2.700000047683716,2.819999933242798,2.700000047683716,2.7899999618530273,9100.0,2.7899999618530273,0.16666666666666666,0.6060606060606061,0,0
HAGA3.SA,2022-08-10,2.799999952316284,2.799999952316284,2.640000104904175,2.75,5000.0,2.75,0.3333333333333333,0.6088154269972452,0,0
HAGA3.SA,2022-08-11,2.7200000286102295,2.799999952316284,2.680000066757202,2.75,6700.0,2.75,0.5,0.6115702479338843,0,0
HAGA3.SA,2022-08-14,2.7699999809265137,3.0,2.7699999809265137,2.930000066757202,40600.0,2.930000066757202,1.0,0.6198347107438017,0,0
HAGA3.SA,2022-08-15,3.0,3.130000114440918,2.8499999046325684,2.859999895095825,27300.0,2.859999895095825,0.0,0.6225895316804407,0,0
HAGA3.SA,2022-08-16,2.9100000858306885,3.0,2.8499999046325684,2.940000057220459,5500.0,2.940000057220459,0.16666666666666666,0.6253443526170799,0,0
HAGA3.SA,2022-08-17,2.940000057220459,3.0999999046325684,2.799999952316284,2.880000114440918,9400.0,2.880000114440918,0.3333333333333333,0.628099173553719,0,0
HAGA3.SA,2022-08-18,2.880000114440918,2.880000114440918,2.7699999809265137,2.880000114440918,5300.0,2.880000114440918,0.5,0.6308539944903582,0,0
HAGA3.SA,2022-08-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0,2.950000047683716,1.0,0.6391184573002755,0,0
HAGA3.SA,2022-08-22,2.930000066757202,3.1500000953674316,2.930000066757202,3.0299999713897705,7300.0,3.0299999713897705,0.0,0.6418732782369146,0,0
HAGA3.SA,2022-08-23,3.180000066757202,3.180000066757202,2.950000047683716,3.049999952316284,15700.0,3.049999952316284,0.16666666666666666,0.6446280991735537,0,0
HAGA3.SA,2022-08-24,3.0,3.0,2.759999990463257,2.940000057220459,17600.0,2.940000057220459,0.3333333333333333,0.6473829201101928,0,0
HAGA3.SA,2022-08-25,3.0399999618530273,3.0399999618530273,2.950000047683716,3.0199999809265137,700.0,3.0199999809265137,0.5,0.650137741046832,0,0
HAGA3.SA,2022-08-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137,1.0,0.6584022038567493,0,0
HAGA3.SA,2022-08-29,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,1900.0,2.930000066757202,0.0,0.6611570247933884,0,0
HAGA3.SA,2022-08-30,3.0299999713897705,3.0299999713897705,2.819999933242798,2.8299999237060547,7300.0,2.8299999237060547,0.16666666666666666,0.6639118457300276,0,0
HAGA3.SA,2022-08-31,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,2.8299999237060547,0.3333333333333333,0.6666666666666666,0,0
HAGA3.SA,2022-09-01,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,600.0,2.869999885559082,0.5,0.6694214876033058,0,0
HAGA3.SA,2022-09-04,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,1000.0,2.7899999618530273,1.0,0.6776859504132231,0,0
HAGA3.SA,2022-09-05,2.880000114440918,2.9000000953674316,2.819999933242798,2.819999933242798,3500.0,2.819999933242798,0.0,0.6804407713498623,0,0
HAGA3.SA,2022-09-07,2.740000009536743,2.9600000381469727,2.740000009536743,2.8399999141693115,1600.0,2.8399999141693115,0.3333333333333333,0.6859504132231405,0,0
HAGA3.SA,2022-09-08,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,1400.0,2.859999895095825,0.5,0.6887052341597796,0,0
HAGA3.SA,2022-09-11,2.7799999713897705,2.859999895095825,2.630000114440918,2.799999952316284,11500.0,2.799999952316284,1.0,0.696969696969697,0,0
HAGA3.SA,2022-09-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100.0,2.809999942779541,0.0,0.699724517906336,0,0
HAGA3.SA,2022-09-13,2.7200000286102295,2.950000047683716,2.7100000381469727,2.819999933242798,5900.0,2.819999933242798,0.16666666666666666,0.7024793388429752,0,0
HAGA3.SA,2022-09-14,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,3900.0,2.8499999046325684,0.3333333333333333,0.7052341597796143,0,0
HAGA3.SA,2022-09-15,2.859999895095825,3.0,2.799999952316284,2.799999952316284,6100.0,2.799999952316284,0.5,0.7079889807162535,0,0
HAGA3.SA,2022-09-18,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,1400.0,2.819999933242798,1.0,0.7162534435261708,0,0
HAGA3.SA,2022-09-19,2.75,2.8399999141693115,2.7200000286102295,2.8399999141693115,1900.0,2.8399999141693115,0.0,0.71900826446281,0,0
HAGA3.SA,2022-09-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,300.0,2.7899999618530273,0.16666666666666666,0.721763085399449,0,0
HAGA3.SA,2022-09-21,2.819999933242798,2.930000066757202,2.819999933242798,2.930000066757202,40800.0,2.930000066757202,0.3333333333333333,0.7245179063360881,0,0
HAGA3.SA,2022-09-22,2.930000066757202,3.009999990463257,2.8499999046325684,2.9100000858306885,16600.0,2.9100000858306885,0.5,0.7272727272727273,0,0
HAGA3.SA,2022-09-25,2.869999885559082,2.9200000762939453,2.8399999141693115,2.9200000762939453,15700.0,2.9200000762939453,1.0,0.7355371900826446,0,0
HAGA3.SA,2022-09-26,2.9100000858306885,3.140000104904175,2.9000000953674316,3.119999885559082,19400.0,3.119999885559082,0.0,0.7382920110192838,0,0
HAGA3.SA,2022-09-27,3.2100000381469727,3.2799999713897705,3.0399999618530273,3.130000114440918,12900.0,3.130000114440918,0.16666666666666666,0.7410468319559229,0,0
HAGA3.SA,2022-09-28,3.049999952316284,3.190000057220459,3.0299999713897705,3.190000057220459,5200.0,3.190000057220459,0.3333333333333333,0.743801652892562,0,0
