symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
NORD3.SA,2021-06-10,19.399999618530273,19.899999618530273,19.229999542236328,19.899999618530273,1000.0,19.899999618530273,0.5,0.44077134986225897,0,0
NORD3.SA,2021-06-13,18.6299991607666,19.729999542236328,18.6299991607666,19.31999969482422,1600.0,19.31999969482422,1.0,0.4490358126721763,0,0
NORD3.SA,2021-06-14,19.5,19.5,19.469999313354492,19.469999313354492,300.0,19.469999313354492,0.0,0.45179063360881544,0,0
NORD3.SA,2021-06-15,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,19.469999313354492,0.16666666666666666,0.45454545454545453,0,0
NORD3.SA,2021-06-16,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,19.469999313354492,0.3333333333333333,0.4573002754820937,0,0
NORD3.SA,2021-06-17,18.06999969482422,20.600000381469727,18.06999969482422,20.600000381469727,3000.0,20.600000381469727,0.5,0.46005509641873277,0,0
NORD3.SA,2021-06-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727,1.0,0.46831955922865015,0,0
NORD3.SA,2021-06-21,19.309999465942383,20.600000381469727,19.309999465942383,20.600000381469727,1400.0,20.600000381469727,0.0,0.47107438016528924,0,0
NORD3.SA,2021-06-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727,0.16666666666666666,0.4738292011019284,0,0
NORD3.SA,2021-06-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727,0.3333333333333333,0.4765840220385675,0,0
NORD3.SA,2021-06-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727,0.5,0.4793388429752066,0,0
NORD3.SA,2021-06-27,19.0,19.0,19.0,19.0,1200.0,19.0,1.0,0.48760330578512395,0,0
NORD3.SA,2021-06-28,19.5,19.899999618530273,19.5,19.899999618530273,200.0,19.899999618530273,0.0,0.4903581267217631,0,0
NORD3.SA,2021-06-29,20.5,21.0,20.5,21.0,200.0,21.0,0.16666666666666666,0.4931129476584022,0,0
NORD3.SA,2021-06-30,19.010000228881836,19.5,19.0,19.5,1000.0,19.5,0.3333333333333333,0.49586776859504134,0,0
NORD3.SA,2021-07-01,19.5,19.5,19.5,19.5,100.0,19.5,0.5,0.4986225895316804,0,0
NORD3.SA,2021-07-04,19.5,19.5,19.5,19.5,0.0,19.5,1.0,0.5068870523415978,0,0
NORD3.SA,2021-07-05,18.899999618530273,19.18000030517578,18.899999618530273,18.899999618530273,900.0,18.899999618530273,0.0,0.509641873278237,0,0
NORD3.SA,2021-07-06,18.670000076293945,18.670000076293945,18.510000228881836,18.510000228881836,500.0,18.510000228881836,0.16666666666666666,0.512396694214876,0,0
NORD3.SA,2021-07-07,18.5,18.5,18.1299991607666,18.1299991607666,400.0,18.1299991607666,0.3333333333333333,0.5151515151515151,0,0
NORD3.SA,2021-07-11,17.530000686645508,18.440000534057617,17.530000686645508,18.440000534057617,300.0,18.440000534057617,1.0,0.5261707988980716,0,0
NORD3.SA,2021-07-12,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,18.440000534057617,0.0,0.5289256198347108,0,0
NORD3.SA,2021-07-13,18.5,18.950000762939453,17.549999237060547,17.690000534057617,3300.0,17.690000534057617,0.16666666666666666,0.5316804407713499,0,0
NORD3.SA,2021-07-14,18.799999237060547,23.899999618530273,18.56999969482422,22.790000915527344,19300.0,22.790000915527344,0.3333333333333333,0.5344352617079889,0,0
NORD3.SA,2021-07-15,21.989999771118164,32.970001220703125,21.989999771118164,26.0,75000.0,26.0,0.5,0.5371900826446281,0,0
NORD3.SA,2021-07-18,26.149999618530273,26.5,22.010000228881836,22.40999984741211,13800.0,22.40999984741211,1.0,0.5454545454545454,0,0
NORD3.SA,2021-07-19,22.40999984741211,22.40999984741211,21.0,21.0,5700.0,21.0,0.0,0.5482093663911846,0,0
NORD3.SA,2021-07-20,21.049999237060547,21.049999237060547,20.0,20.0,3200.0,20.0,0.16666666666666666,0.5509641873278237,0,0
NORD3.SA,2021-07-21,20.0,20.989999771118164,20.0,20.010000228881836,1300.0,20.010000228881836,0.3333333333333333,0.5537190082644629,0,0
NORD3.SA,2021-07-22,20.020000457763672,20.020000457763672,20.0,20.0,700.0,20.0,0.5,0.5564738292011019,0,0
NORD3.SA,2021-07-25,21.799999237060547,21.81999969482422,19.299999237060547,19.299999237060547,2800.0,19.299999237060547,1.0,0.5647382920110193,0,0
NORD3.SA,2021-07-26,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,300.0,19.280000686645508,0.0,0.5674931129476584,0,0
NORD3.SA,2021-07-27,19.280000686645508,19.290000915527344,19.280000686645508,19.290000915527344,500.0,19.290000915527344,0.16666666666666666,0.5702479338842975,0,0
NORD3.SA,2021-07-28,19.0,19.0,19.0,19.0,300.0,19.0,0.3333333333333333,0.5730027548209367,0,0
NORD3.SA,2021-07-29,19.0,19.0,19.0,19.0,200.0,19.0,0.5,0.5757575757575758,0,0
NORD3.SA,2021-08-01,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,100.0,19.229999542236328,1.0,0.5840220385674931,0,0
NORD3.SA,2021-08-02,18.030000686645508,18.25,18.030000686645508,18.25,500.0,18.25,0.0,0.5867768595041323,0,0
NORD3.SA,2021-08-03,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,1900.0,17.850000381469727,0.16666666666666666,0.5895316804407713,0,0
NORD3.SA,2021-08-04,17.690000534057617,19.489999771118164,17.530000686645508,19.489999771118164,400.0,19.489999771118164,0.3333333333333333,0.5922865013774105,0,0
NORD3.SA,2021-08-05,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,19.489999771118164,0.5,0.5950413223140496,0,0
NORD3.SA,2021-08-08,19.0,19.229999542236328,19.0,19.229999542236328,200.0,19.229999542236328,1.0,0.6033057851239669,0,0
NORD3.SA,2021-08-09,19.229999542236328,19.399999618530273,19.229999542236328,19.399999618530273,200.0,19.399999618530273,0.0,0.6060606060606061,0,0
NORD3.SA,2021-08-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100.0,19.200000762939453,0.16666666666666666,0.6088154269972452,0,0
NORD3.SA,2021-08-11,19.190000534057617,19.190000534057617,19.0,19.0,200.0,19.0,0.3333333333333333,0.6115702479338843,0,0
NORD3.SA,2021-08-12,19.0,19.0,19.0,19.0,0.0,19.0,0.5,0.6143250688705234,0,0
NORD3.SA,2021-08-15,17.0,17.0,17.0,17.0,900.0,17.0,1.0,0.6225895316804407,0,0
NORD3.SA,2021-08-16,17.0,17.0,17.0,17.0,100.0,17.0,0.0,0.6253443526170799,0,0
NORD3.SA,2021-08-17,16.670000076293945,16.670000076293945,16.100000381469727,16.100000381469727,300.0,16.100000381469727,0.16666666666666666,0.628099173553719,0,0
NORD3.SA,2021-08-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727,0.3333333333333333,0.6308539944903582,0,0
NORD3.SA,2021-08-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727,0.5,0.6336088154269972,0,0
NORD3.SA,2021-08-22,16.290000915527344,16.290000915527344,15.600000381469727,15.600000381469727,900.0,15.600000381469727,1.0,0.6418732782369146,0,0
NORD3.SA,2021-08-23,15.600000381469727,16.579999923706055,15.600000381469727,16.350000381469727,700.0,16.350000381469727,0.0,0.6446280991735537,0,0
NORD3.SA,2021-08-24,16.0,16.149999618530273,15.8100004196167,15.8100004196167,2500.0,15.8100004196167,0.16666666666666666,0.6473829201101928,0,0
NORD3.SA,2021-08-25,16.200000762939453,16.290000915527344,15.550000190734863,15.550000190734863,400.0,15.550000190734863,0.3333333333333333,0.650137741046832,0,0
NORD3.SA,2021-08-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,15.550000190734863,0.5,0.6528925619834711,0,0
NORD3.SA,2021-08-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200.0,15.550000190734863,1.0,0.6611570247933884,0,0
NORD3.SA,2021-08-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,15.550000190734863,0.0,0.6639118457300276,0,0
NORD3.SA,2021-08-31,15.0,15.0,15.0,15.0,100.0,15.0,0.16666666666666666,0.6666666666666666,0,0
NORD3.SA,2021-09-01,15.0,15.0,15.0,15.0,100.0,15.0,0.3333333333333333,0.6694214876033058,0,0
NORD3.SA,2021-09-02,14.0,14.890000343322754,13.760000228881836,14.890000343322754,400.0,14.890000343322754,0.5,0.6721763085399449,0,0
NORD3.SA,2021-09-05,14.890000343322754,14.890000343322754,13.149999618530273,13.149999618530273,1700.0,13.149999618530273,1.0,0.6804407713498623,0,0
NORD3.SA,2021-09-07,14.0,19.5,14.0,19.5,17200.0,19.5,0.16666666666666666,0.6859504132231405,0,0
NORD3.SA,2021-09-08,25.0,26.0,19.170000076293945,19.170000076293945,31400.0,19.170000076293945,0.3333333333333333,0.6887052341597796,0,0
NORD3.SA,2021-09-09,19.0,21.59000015258789,18.1299991607666,20.149999618530273,6100.0,20.149999618530273,0.5,0.6914600550964187,0,0
NORD3.SA,2021-09-12,21.450000762939453,22.200000762939453,19.479999542236328,19.479999542236328,4600.0,19.479999542236328,1.0,0.699724517906336,0,0
NORD3.SA,2021-09-13,18.5,18.5,18.440000534057617,18.479999542236328,1400.0,18.479999542236328,0.0,0.7024793388429752,0,0
NORD3.SA,2021-09-14,19.280000686645508,20.200000762939453,17.399999618530273,17.5,6000.0,17.5,0.16666666666666666,0.7052341597796143,0,0
NORD3.SA,2021-09-15,17.5,18.299999237060547,17.0,17.200000762939453,3600.0,17.200000762939453,0.3333333333333333,0.7079889807162535,0,0
NORD3.SA,2021-09-16,17.200000762939453,18.0,17.0,17.0,1400.0,17.0,0.5,0.7107438016528925,0,0
NORD3.SA,2021-09-19,16.799999237060547,16.799999237060547,16.5,16.5,700.0,16.5,1.0,0.71900826446281,0,0
NORD3.SA,2021-09-20,16.530000686645508,16.549999237060547,15.720000267028809,15.720000267028809,1200.0,15.720000267028809,0.0,0.721763085399449,0,0
NORD3.SA,2021-09-21,15.789999961853027,16.799999237060547,15.75,15.800000190734863,1200.0,15.800000190734863,0.16666666666666666,0.7245179063360881,0,0
NORD3.SA,2021-09-22,15.869999885559082,16.700000762939453,15.869999885559082,16.700000762939453,1000.0,16.700000762939453,0.3333333333333333,0.7272727272727273,0,0
NORD3.SA,2021-09-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,400.0,16.700000762939453,0.5,0.7300275482093664,0,0
NORD3.SA,2021-09-26,16.700000762939453,16.700000762939453,16.139999389648438,16.139999389648438,300.0,16.139999389648438,1.0,0.7382920110192838,0,0
NORD3.SA,2021-09-27,16.149999618530273,19.489999771118164,16.149999618530273,17.059999465942383,4600.0,17.059999465942383,0.0,0.7410468319559229,0,0
NORD3.SA,2021-09-28,18.0,18.920000076293945,17.799999237060547,17.799999237060547,2200.0,17.799999237060547,0.16666666666666666,0.743801652892562,0,0
NORD3.SA,2021-09-29,17.799999237060547,17.799999237060547,17.5,17.5,600.0,17.5,0.3333333333333333,0.7465564738292011,0,0
NORD3.SA,2021-09-30,17.0,17.0,16.899999618530273,16.899999618530273,400.0,16.899999618530273,0.5,0.7493112947658402,0,0
NORD3.SA,2021-10-03,17.100000381469727,17.100000381469727,15.029999732971191,15.029999732971191,800.0,15.029999732971191,1.0,0.7575757575757576,0,0
NORD3.SA,2021-10-04,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,15.029999732971191,0.0,0.7603305785123967,0,0
NORD3.SA,2021-10-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100.0,15.199999809265137,0.16666666666666666,0.7630853994490359,0,0
NORD3.SA,2021-10-06,16.5,18.0,16.5,17.989999771118164,600.0,17.989999771118164,0.3333333333333333,0.7658402203856749,0,0
NORD3.SA,2021-10-07,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,17.989999771118164,0.5,0.768595041322314,0,0
NORD3.SA,2021-10-10,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,17.989999771118164,1.0,0.7768595041322314,0,0
NORD3.SA,2021-10-12,16.309999465942383,17.899999618530273,16.299999237060547,17.799999237060547,800.0,17.799999237060547,0.16666666666666666,0.7823691460055097,0,0
NORD3.SA,2021-10-13,17.889999389648438,20.510000228881836,17.0,17.200000762939453,5000.0,17.200000762939453,0.3333333333333333,0.7851239669421488,0,0
NORD3.SA,2021-10-14,17.110000610351562,17.25,17.049999237060547,17.149999618530273,700.0,17.149999618530273,0.5,0.7878787878787878,0,0
NORD3.SA,2021-10-17,16.940000534057617,16.940000534057617,16.399999618530273,16.420000076293945,600.0,16.420000076293945,1.0,0.7961432506887053,0,0
NORD3.SA,2021-10-18,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100.0,16.219999313354492,0.0,0.7988980716253443,0,0
NORD3.SA,2021-10-19,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,16.219999313354492,0.16666666666666666,0.8016528925619835,0,0
NORD3.SA,2021-10-20,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,16.219999313354492,0.3333333333333333,0.8044077134986226,0,0
NORD3.SA,2021-10-21,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,16.219999313354492,0.5,0.8071625344352618,0,0
NORD3.SA,2021-10-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,16.219999313354492,1.0,0.8154269972451791,0,0
NORD3.SA,2021-10-25,15.539999961853027,15.539999961853027,13.210000038146973,15.079999923706055,2400.0,15.079999923706055,0.0,0.8181818181818182,0,0
NORD3.SA,2021-10-26,16.399999618530273,16.649999618530273,16.100000381469727,16.399999618530273,800.0,16.399999618530273,0.16666666666666666,0.8209366391184573,0,0
NORD3.SA,2021-10-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,16.399999618530273,0.3333333333333333,0.8236914600550964,0,0
NORD3.SA,2021-10-28,17.0,18.5,13.699999809265137,14.079999923706055,6200.0,14.079999923706055,0.5,0.8264462809917356,0,0
NORD3.SA,2021-10-31,14.319999694824219,14.319999694824219,14.100000381469727,14.100000381469727,200.0,14.100000381469727,1.0,0.8347107438016529,0,0
NORD3.SA,2021-11-02,14.020000457763672,14.020000457763672,13.850000381469727,13.850000381469727,800.0,13.850000381469727,0.16666666666666666,0.8402203856749312,0,0
NORD3.SA,2021-11-03,14.100000381469727,15.180000305175781,14.100000381469727,15.180000305175781,700.0,15.180000305175781,0.3333333333333333,0.8429752066115702,0,0
NORD3.SA,2021-11-04,15.359999656677246,15.359999656677246,15.0,15.0,300.0,15.0,0.5,0.8457300275482094,0,0
NORD3.SA,2021-11-07,15.0,15.0,15.0,15.0,200.0,15.0,1.0,0.8539944903581267,0,0
NORD3.SA,2021-11-08,15.039999961853027,15.039999961853027,15.0,15.0,900.0,15.0,0.0,0.8567493112947658,0,0
NORD3.SA,2021-11-09,15.0,15.0,15.0,15.0,100.0,15.0,0.16666666666666666,0.859504132231405,0,0
NORD3.SA,2021-11-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100.0,15.100000381469727,0.3333333333333333,0.8622589531680441,0,0
NORD3.SA,2021-11-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727,0.5,0.8650137741046832,0,0
NORD3.SA,2021-11-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727,0.0,0.8760330578512396,0,0
NORD3.SA,2021-11-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727,0.16666666666666666,0.8787878787878788,0,0
NORD3.SA,2021-11-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727,0.3333333333333333,0.8815426997245179,0,0
NORD3.SA,2021-11-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727,0.5,0.8842975206611571,0,0
NORD3.SA,2021-11-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727,1.0,0.8925619834710744,0,0
NORD3.SA,2021-11-22,14.989999771118164,15.989999771118164,13.229999542236328,14.3100004196167,2000.0,14.3100004196167,0.0,0.8953168044077136,0,0
NORD3.SA,2021-11-23,14.0,14.050000190734863,13.899999618530273,13.899999618530273,600.0,13.899999618530273,0.16666666666666666,0.8980716253443526,0,0
NORD3.SA,2021-11-24,14.300000190734863,14.300000190734863,13.899999618530273,13.949999809265137,600.0,13.949999809265137,0.3333333333333333,0.9008264462809917,0,0
NORD3.SA,2021-11-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,13.949999809265137,0.5,0.9035812672176309,0,0
NORD3.SA,2021-11-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,100.0,13.960000038146973,1.0,0.9118457300275482,0,0
NORD3.SA,2021-11-29,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,13.960000038146973,0.0,0.9146005509641874,0,0
NORD3.SA,2021-11-30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,13.960000038146973,0.16666666666666666,0.9173553719008265,0,0
NORD3.SA,2021-12-01,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,13.960000038146973,0.3333333333333333,0.9201101928374655,0,0
NORD3.SA,2021-12-02,13.5,13.5,13.34000015258789,13.34000015258789,300.0,13.34000015258789,0.5,0.9228650137741047,0,0
NORD3.SA,2021-12-05,13.34000015258789,13.34000015258789,13.180000305175781,13.180000305175781,200.0,13.180000305175781,1.0,0.931129476584022,0,0
NORD3.SA,2021-12-06,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781,0.0,0.9338842975206612,0,0
NORD3.SA,2021-12-07,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781,0.16666666666666666,0.9366391184573003,0,0
NORD3.SA,2021-12-08,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781,0.3333333333333333,0.9393939393939394,0,0
NORD3.SA,2021-12-09,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781,0.5,0.9421487603305785,0,0
NORD3.SA,2021-12-12,13.3100004196167,13.3100004196167,12.609999656677246,12.609999656677246,300.0,12.609999656677246,1.0,0.9504132231404959,0,0
NORD3.SA,2021-12-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100.0,12.699999809265137,0.0,0.953168044077135,0,0
NORD3.SA,2021-12-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.16666666666666666,0.9559228650137741,0,0
NORD3.SA,2021-12-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.3333333333333333,0.9586776859504132,0,0
NORD3.SA,2021-12-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.5,0.9614325068870524,0,0
NORD3.SA,2021-12-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,1.0,0.9696969696969697,0,0
NORD3.SA,2021-12-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.0,0.9724517906336089,0,0
NORD3.SA,2021-12-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.16666666666666666,0.9752066115702479,0,0
NORD3.SA,2021-12-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.3333333333333333,0.977961432506887,0,0
NORD3.SA,2021-12-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,1.0,0.9889807162534435,0,0
NORD3.SA,2021-12-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.0,0.9917355371900827,0,0
NORD3.SA,2021-12-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.16666666666666666,0.9944903581267218,0,0
NORD3.SA,2021-12-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.3333333333333333,0.9972451790633609,0,0
NORD3.SA,2022-01-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,1.0,0.0027548209366391185,0,0
NORD3.SA,2022-01-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.0,0.005509641873278237,0,0
NORD3.SA,2022-01-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.16666666666666666,0.008264462809917356,0,0
NORD3.SA,2022-01-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.3333333333333333,0.011019283746556474,0,0
NORD3.SA,2022-01-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.5,0.013774104683195593,0,0
NORD3.SA,2022-01-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,1.0,0.02203856749311295,0,0
NORD3.SA,2022-01-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137,0.0,0.024793388429752067,0,0
NORD3.SA,2022-01-11,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,300.0,11.119999885559082,0.16666666666666666,0.027548209366391185,0,0
NORD3.SA,2022-01-12,10.59000015258789,10.699999809265137,10.0,10.5,3900.0,10.5,0.3333333333333333,0.030303030303030304,0,0
NORD3.SA,2022-01-13,10.300000190734863,10.300000190734863,9.289999961853027,9.289999961853027,200.0,9.289999961853027,0.5,0.03305785123966942,0,0
NORD3.SA,2022-01-16,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,800.0,9.289999961853027,1.0,0.04132231404958678,0,0
NORD3.SA,2022-01-17,10.0,10.300000190734863,10.0,10.300000190734863,500.0,10.300000190734863,0.0,0.0440771349862259,0,0
NORD3.SA,2022-01-18,9.899999618530273,10.020000457763672,9.899999618530273,10.020000457763672,300.0,10.020000457763672,0.16666666666666666,0.046831955922865015,0,0
NORD3.SA,2022-01-19,9.899999618530273,9.899999618530273,9.40999984741211,9.899999618530273,500.0,9.899999618530273,0.3333333333333333,0.049586776859504134,0,0
NORD3.SA,2022-01-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100.0,9.6899995803833,0.5,0.05234159779614325,0,0
NORD3.SA,2022-01-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833,1.0,0.06060606060606061,0,0
NORD3.SA,2022-01-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833,0.0,0.06336088154269973,0,0
NORD3.SA,2022-01-25,9.600000381469727,9.600000381469727,9.479999542236328,9.479999542236328,600.0,9.479999542236328,0.16666666666666666,0.06611570247933884,0,0
NORD3.SA,2022-01-26,9.479999542236328,10.0,9.40999984741211,10.0,300.0,10.0,0.3333333333333333,0.06887052341597796,0,0
NORD3.SA,2022-01-27,10.0,10.0,10.0,10.0,200.0,10.0,0.5,0.07162534435261708,0,0
NORD3.SA,2022-01-30,10.0,10.0,10.0,10.0,0.0,10.0,1.0,0.07988980716253444,0,0
NORD3.SA,2022-01-31,9.510000228881836,10.479999542236328,9.510000228881836,10.420000076293945,1300.0,10.420000076293945,0.0,0.08264462809917356,0,0
NORD3.SA,2022-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100.0,10.949999809265137,0.16666666666666666,0.08539944903581267,0,0
NORD3.SA,2022-02-02,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100.0,9.569999694824219,0.3333333333333333,0.0881542699724518,0,0
NORD3.SA,2022-02-03,9.699999809265137,10.119999885559082,9.699999809265137,10.119999885559082,600.0,10.119999885559082,0.5,0.09090909090909091,0,0
NORD3.SA,2022-02-06,10.239999771118164,10.239999771118164,10.109999656677246,10.109999656677246,200.0,10.109999656677246,1.0,0.09917355371900827,0,0
NORD3.SA,2022-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400.0,9.989999771118164,0.0,0.10192837465564739,0,0
NORD3.SA,2022-02-08,10.510000228881836,16.0,10.460000038146973,16.0,9900.0,16.0,0.16666666666666666,0.1046831955922865,0,0
NORD3.SA,2022-02-09,15.65999984741211,15.65999984741211,12.699999809265137,13.960000038146973,7800.0,13.960000038146973,0.3333333333333333,0.10743801652892562,0,0
NORD3.SA,2022-02-10,13.789999961853027,13.789999961853027,13.329999923706055,13.789999961853027,700.0,13.789999961853027,0.5,0.11019283746556474,0,0
NORD3.SA,2022-02-13,12.6899995803833,13.899999618530273,12.6899995803833,13.449999809265137,800.0,13.449999809265137,1.0,0.1184573002754821,0,0
NORD3.SA,2022-02-14,12.380000114440918,13.609999656677246,12.229999542236328,13.449999809265137,1000.0,13.449999809265137,0.0,0.12121212121212122,0,0
NORD3.SA,2022-02-15,13.609999656677246,13.609999656677246,12.449999809265137,13.350000381469727,1200.0,13.350000381469727,0.16666666666666666,0.12396694214876033,0,0
NORD3.SA,2022-02-16,12.75,13.520000457763672,12.75,13.300000190734863,500.0,13.300000190734863,0.3333333333333333,0.12672176308539945,0,0
NORD3.SA,2022-02-17,13.460000038146973,13.460000038146973,12.630000114440918,12.630000114440918,600.0,12.630000114440918,0.5,0.12947658402203857,0,0
NORD3.SA,2022-02-20,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,300.0,12.600000381469727,1.0,0.13774104683195593,0,0
NORD3.SA,2022-02-21,11.90999984741211,12.850000381469727,11.899999618530273,12.0,400.0,12.0,0.0,0.14049586776859505,0,0
NORD3.SA,2022-02-22,12.0,12.0,12.0,12.0,0.0,12.0,0.16666666666666666,0.14325068870523416,0,0
NORD3.SA,2022-02-23,12.0,12.0,12.0,12.0,0.0,12.0,0.3333333333333333,0.14600550964187328,0,0
NORD3.SA,2022-02-24,12.0,12.0,12.0,12.0,0.0,12.0,0.5,0.1487603305785124,0,0
NORD3.SA,2022-03-01,12.0,12.0,12.0,12.0,0.0,12.0,0.16666666666666666,0.162534435261708,0,0
NORD3.SA,2022-03-02,12.0,14.0,11.260000228881836,11.260000228881836,2300.0,11.260000228881836,0.3333333333333333,0.1652892561983471,0,0
NORD3.SA,2022-03-03,10.420000076293945,10.5,10.0,10.5,500.0,10.5,0.5,0.16804407713498623,0,0
NORD3.SA,2022-03-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0,10.079999923706055,1.0,0.1763085399449036,0,0
NORD3.SA,2022-03-07,9.960000038146973,10.079999923706055,9.960000038146973,10.079999923706055,200.0,10.079999923706055,0.0,0.1790633608815427,0,0
NORD3.SA,2022-03-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055,0.16666666666666666,0.18181818181818182,0,0
NORD3.SA,2022-03-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055,0.3333333333333333,0.18457300275482094,0,0
NORD3.SA,2022-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055,0.5,0.18732782369146006,0,0
NORD3.SA,2022-03-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055,1.0,0.19559228650137742,0,0
