symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MEAL3.SA,2019-03-13,6.409999847412109,6.409999847412109,6.28000020980835,6.28000020980835,237200.0,6.269837379455566,0.0,0.3333333333333333,0.19559228650137742,0
MEAL3.SA,2019-03-14,6.28000020980835,6.440000057220459,6.28000020980835,6.440000057220459,183900.0,6.4295783042907715,0.0,0.5,0.19834710743801653,0
MEAL3.SA,2019-03-17,6.440000057220459,6.5,6.25,6.5,432200.0,6.489481449127197,0.0,1.0,0.2066115702479339,0
MEAL3.SA,2019-03-18,6.440000057220459,6.570000171661377,6.409999847412109,6.570000171661377,323900.0,6.559368133544922,0.0,0.0,0.209366391184573,0
MEAL3.SA,2019-03-19,6.550000190734863,6.650000095367432,6.440000057220459,6.650000095367432,511700.0,6.6392388343811035,0.0,0.16666666666666666,0.21212121212121213,0
MEAL3.SA,2019-03-20,6.650000095367432,6.650000095367432,6.369999885559082,6.53000020980835,642600.0,6.51943302154541,0.0,0.3333333333333333,0.21487603305785125,0
MEAL3.SA,2019-03-21,6.519999980926514,6.519999980926514,6.320000171661377,6.519999980926514,521400.0,6.509449005126953,0.0,0.5,0.21763085399449036,0
MEAL3.SA,2019-03-24,6.440000057220459,6.599999904632568,6.389999866485596,6.599999904632568,330700.0,6.589319229125977,0.0,1.0,0.22589531680440772,0
MEAL3.SA,2019-03-25,6.659999847412109,6.699999809265137,6.539999961853027,6.699999809265137,411300.0,6.689157485961914,0.0,0.0,0.22865013774104684,0
MEAL3.SA,2019-03-26,6.690000057220459,6.739999771118164,6.420000076293945,6.739999771118164,763900.0,6.729092597961426,0.0,0.16666666666666666,0.23140495867768596,0
MEAL3.SA,2019-03-27,6.690000057220459,6.690000057220459,6.510000228881836,6.599999904632568,1281800.0,6.589319229125977,0.0,0.3333333333333333,0.23415977961432508,0
MEAL3.SA,2019-03-28,6.690000057220459,6.710000038146973,6.489999771118164,6.489999771118164,793200.0,6.47949743270874,0.0,0.5,0.2369146005509642,0
MEAL3.SA,2019-03-31,6.519999980926514,6.559999942779541,6.400000095367432,6.550000190734863,323700.0,6.539400577545166,0.0,1.0,0.24517906336088155,0
MEAL3.SA,2019-04-01,6.590000152587891,6.590000152587891,6.46999979019165,6.579999923706055,460600.0,6.569351673126221,0.0,0.0,0.24793388429752067,0
MEAL3.SA,2019-04-02,6.570000171661377,6.639999866485596,6.349999904632568,6.559999942779541,1061200.0,6.549384117126465,0.0,0.16666666666666666,0.25068870523415976,0
MEAL3.SA,2019-04-03,6.559999942779541,6.75,6.550000190734863,6.579999923706055,576500.0,6.569351673126221,0.0,0.3333333333333333,0.2534435261707989,0
MEAL3.SA,2019-04-04,6.599999904632568,6.679999828338623,6.550000190734863,6.670000076293945,398500.0,6.659206390380859,0.0,0.5,0.256198347107438,0
MEAL3.SA,2019-04-07,6.699999809265137,6.78000020980835,6.610000133514404,6.670000076293945,702400.0,6.659206390380859,0.0,1.0,0.2644628099173554,0
MEAL3.SA,2019-04-08,6.670000076293945,7.079999923706055,6.639999866485596,6.869999885559082,2205800.0,6.858882427215576,0.0,0.0,0.26721763085399447,0
MEAL3.SA,2019-04-09,6.929999828338623,6.960000038146973,6.710000038146973,6.869999885559082,796900.0,6.858882427215576,0.0,0.16666666666666666,0.2699724517906336,0
MEAL3.SA,2019-04-10,6.869999885559082,6.900000095367432,6.670000076293945,6.900000095367432,545000.0,6.888833999633789,0.0,0.3333333333333333,0.2727272727272727,0
MEAL3.SA,2019-04-11,6.809999942779541,6.829999923706055,6.679999828338623,6.789999961853027,625700.0,6.7790117263793945,0.0,0.5,0.27548209366391185,0
MEAL3.SA,2019-04-14,6.860000133514404,6.869999885559082,6.71999979019165,6.71999979019165,365000.0,6.70912504196167,0.0,1.0,0.2837465564738292,0
MEAL3.SA,2019-04-15,6.760000228881836,6.800000190734863,6.699999809265137,6.789999961853027,364700.0,6.7790117263793945,0.0,0.0,0.2865013774104683,0
MEAL3.SA,2019-04-16,6.769999980926514,6.889999866485596,6.730000019073486,6.800000190734863,514300.0,6.788995742797852,0.0,0.16666666666666666,0.2892561983471074,0
MEAL3.SA,2019-04-17,6.829999923706055,6.929999828338623,6.75,6.900000095367432,846200.0,6.888833999633789,0.0,0.3333333333333333,0.29201101928374656,0
MEAL3.SA,2019-04-21,6.900000095367432,6.980000019073486,6.840000152587891,6.96999979019165,450800.0,6.958720684051514,0.0,1.0,0.30303030303030304,0
MEAL3.SA,2019-04-22,6.989999771118164,7.190000057220459,6.989999771118164,7.139999866485596,1010500.0,7.128445625305176,0.0,0.0,0.30578512396694213,0
MEAL3.SA,2019-04-23,7.110000133514404,7.210000038146973,7.050000190734863,7.099999904632568,1035100.0,7.088510036468506,0.0,0.16666666666666666,0.3085399449035813,0
MEAL3.SA,2019-04-24,7.110000133514404,7.139999866485596,7.019999980926514,7.119999885559082,914300.0,7.10847806930542,0.0,0.3333333333333333,0.31129476584022037,0
MEAL3.SA,2019-04-25,7.150000095367432,7.269999980926514,7.070000171661377,7.25,1470200.0,7.238267421722412,0.0,0.5,0.3140495867768595,0
MEAL3.SA,2019-04-28,7.269999980926514,7.289999961853027,7.199999809265137,7.28000020980835,753200.0,7.268218994140625,0.0,1.0,0.32231404958677684,0
MEAL3.SA,2019-04-29,7.300000190734863,7.369999885559082,7.25,7.369999885559082,907900.0,7.369999885559082,0.011781,0.0,0.325068870523416,0
MEAL3.SA,2019-05-01,7.360000133514404,7.429999828338623,7.269999980926514,7.360000133514404,684900.0,7.360000133514404,0.0,0.3333333333333333,0.3305785123966942,0
MEAL3.SA,2019-05-02,7.420000076293945,7.429999828338623,7.28000020980835,7.349999904632568,616600.0,7.349999904632568,0.0,0.5,0.3333333333333333,0
MEAL3.SA,2019-05-05,7.28000020980835,7.380000114440918,7.230000019073486,7.349999904632568,439200.0,7.349999904632568,0.0,1.0,0.3415977961432507,0
MEAL3.SA,2019-05-06,7.360000133514404,7.360000133514404,7.230000019073486,7.28000020980835,403900.0,7.28000020980835,0.0,0.0,0.3443526170798898,0
MEAL3.SA,2019-05-07,7.320000171661377,7.349999904632568,7.28000020980835,7.320000171661377,428200.0,7.320000171661377,0.0,0.16666666666666666,0.34710743801652894,0
MEAL3.SA,2019-05-08,7.260000228881836,7.349999904632568,7.179999828338623,7.349999904632568,297500.0,7.349999904632568,0.0,0.3333333333333333,0.349862258953168,0
MEAL3.SA,2019-05-09,7.320000171661377,7.380000114440918,7.190000057220459,7.329999923706055,530600.0,7.329999923706055,0.0,0.5,0.3526170798898072,0
MEAL3.SA,2019-05-12,7.269999980926514,7.289999961853027,7.130000114440918,7.28000020980835,585300.0,7.28000020980835,0.0,1.0,0.3608815426997245,0
MEAL3.SA,2019-05-13,7.269999980926514,7.349999904632568,7.059999942779541,7.199999809265137,2386800.0,7.199999809265137,0.0,0.0,0.36363636363636365,0
MEAL3.SA,2019-05-14,7.170000076293945,7.199999809265137,7.010000228881836,7.199999809265137,889300.0,7.199999809265137,0.0,0.16666666666666666,0.36639118457300274,0
MEAL3.SA,2019-05-15,7.170000076293945,7.199999809265137,7.050000190734863,7.139999866485596,739500.0,7.139999866485596,0.0,0.3333333333333333,0.3691460055096419,0
MEAL3.SA,2019-05-16,7.03000020980835,7.199999809265137,7.03000020980835,7.199999809265137,608100.0,7.199999809265137,0.0,0.5,0.371900826446281,0
MEAL3.SA,2019-05-19,7.170000076293945,7.349999904632568,7.159999847412109,7.349999904632568,1010400.0,7.349999904632568,0.0,1.0,0.38016528925619836,0
MEAL3.SA,2019-05-20,7.349999904632568,7.400000095367432,7.329999923706055,7.349999904632568,708100.0,7.349999904632568,0.0,0.0,0.38292011019283745,0
MEAL3.SA,2019-05-21,7.389999866485596,7.449999809265137,7.300000190734863,7.300000190734863,616500.0,7.300000190734863,0.0,0.16666666666666666,0.3856749311294766,0
MEAL3.SA,2019-05-22,7.300000190734863,7.329999923706055,7.21999979019165,7.25,440500.0,7.25,0.0,0.3333333333333333,0.3884297520661157,0
MEAL3.SA,2019-05-23,7.320000171661377,7.320000171661377,7.099999904632568,7.150000095367432,483500.0,7.150000095367432,0.0,0.5,0.39118457300275483,0
MEAL3.SA,2019-05-26,7.170000076293945,7.199999809265137,7.059999942779541,7.059999942779541,160300.0,7.059999942779541,0.0,1.0,0.39944903581267216,0
MEAL3.SA,2019-05-27,7.050000190734863,7.099999904632568,6.909999847412109,7.0,673800.0,7.0,0.0,0.0,0.4022038567493113,0
MEAL3.SA,2019-05-28,7.0,7.010000228881836,6.869999885559082,6.989999771118164,395300.0,6.989999771118164,0.0,0.16666666666666666,0.4049586776859504,0
MEAL3.SA,2019-05-29,6.940000057220459,6.949999809265137,6.849999904632568,6.849999904632568,625400.0,6.849999904632568,0.0,0.3333333333333333,0.40771349862258954,0
MEAL3.SA,2019-05-30,6.809999942779541,6.940000057220459,6.78000020980835,6.849999904632568,619800.0,6.849999904632568,0.0,0.5,0.41046831955922863,0
MEAL3.SA,2019-06-02,6.840000152587891,6.940000057220459,6.809999942779541,6.900000095367432,481300.0,6.900000095367432,0.0,1.0,0.418732782369146,0
MEAL3.SA,2019-06-03,6.880000114440918,6.909999847412109,6.820000171661377,6.820000171661377,201800.0,6.820000171661377,0.0,0.0,0.4214876033057851,0
MEAL3.SA,2019-06-04,6.829999923706055,6.880000114440918,6.630000114440918,6.630000114440918,407300.0,6.630000114440918,0.0,0.16666666666666666,0.42424242424242425,0
MEAL3.SA,2019-06-05,6.590000152587891,6.699999809265137,6.309999942779541,6.309999942779541,451900.0,6.309999942779541,0.0,0.3333333333333333,0.42699724517906334,0
MEAL3.SA,2019-06-06,6.349999904632568,6.380000114440918,6.179999828338623,6.300000190734863,841200.0,6.300000190734863,0.0,0.5,0.4297520661157025,0
MEAL3.SA,2019-06-09,6.320000171661377,6.320000171661377,6.179999828338623,6.289999961853027,599300.0,6.289999961853027,0.0,1.0,0.4380165289256198,0
MEAL3.SA,2019-06-10,6.309999942779541,6.800000190734863,6.21999979019165,6.800000190734863,896300.0,6.800000190734863,0.0,0.0,0.44077134986225897,0
MEAL3.SA,2019-06-11,6.730000019073486,6.75,6.559999942779541,6.590000152587891,461400.0,6.590000152587891,0.0,0.16666666666666666,0.44352617079889806,0
MEAL3.SA,2019-06-12,6.639999866485596,6.760000228881836,6.590000152587891,6.730000019073486,295700.0,6.730000019073486,0.0,0.3333333333333333,0.4462809917355372,0
MEAL3.SA,2019-06-13,6.739999771118164,6.849999904632568,6.650000095367432,6.849999904632568,337500.0,6.849999904632568,0.0,0.5,0.4490358126721763,0
MEAL3.SA,2019-06-16,6.869999885559082,6.96999979019165,6.789999961853027,6.96999979019165,432900.0,6.96999979019165,0.0,1.0,0.4573002754820937,0
MEAL3.SA,2019-06-17,6.980000019073486,7.090000152587891,6.980000019073486,7.090000152587891,808400.0,7.090000152587891,0.0,0.0,0.46005509641873277,0
MEAL3.SA,2019-06-18,7.090000152587891,7.25,7.03000020980835,7.25,293200.0,7.25,0.0,0.16666666666666666,0.4628099173553719,0
MEAL3.SA,2019-06-20,7.210000038146973,7.260000228881836,7.159999847412109,7.25,343800.0,7.25,0.0,0.5,0.46831955922865015,0
MEAL3.SA,2019-06-23,7.25,7.380000114440918,7.199999809265137,7.380000114440918,388900.0,7.380000114440918,0.0,1.0,0.4765840220385675,0
MEAL3.SA,2019-06-24,7.369999885559082,7.369999885559082,7.25,7.369999885559082,468600.0,7.369999885559082,0.0,0.0,0.4793388429752066,0
MEAL3.SA,2019-06-25,7.389999866485596,7.71999979019165,7.380000114440918,7.690000057220459,669100.0,7.690000057220459,0.0,0.16666666666666666,0.4820936639118457,0
MEAL3.SA,2019-06-26,7.75,7.880000114440918,7.599999904632568,7.800000190734863,445100.0,7.800000190734863,0.0,0.3333333333333333,0.48484848484848486,0
MEAL3.SA,2019-06-27,7.820000171661377,8.039999961853027,7.789999961853027,7.900000095367432,962000.0,7.900000095367432,0.0,0.5,0.48760330578512395,0
MEAL3.SA,2019-06-30,7.909999847412109,8.0,7.820000171661377,7.840000152587891,386200.0,7.840000152587891,0.0,1.0,0.49586776859504134,0
MEAL3.SA,2019-07-01,7.840000152587891,7.96999979019165,7.71999979019165,7.949999809265137,455700.0,7.949999809265137,0.0,0.0,0.4986225895316804,0
MEAL3.SA,2019-07-02,7.940000057220459,7.980000019073486,7.860000133514404,7.949999809265137,351900.0,7.949999809265137,0.0,0.16666666666666666,0.5013774104683195,0
MEAL3.SA,2019-07-03,7.940000057220459,8.050000190734863,7.900000095367432,7.920000076293945,275900.0,7.920000076293945,0.0,0.3333333333333333,0.5041322314049587,0
MEAL3.SA,2019-07-04,7.940000057220459,8.390000343322754,7.929999828338623,8.390000343322754,394700.0,8.390000343322754,0.0,0.5,0.5068870523415978,0
MEAL3.SA,2019-07-07,8.390000343322754,8.489999771118164,8.260000228881836,8.489999771118164,370200.0,8.489999771118164,0.0,1.0,0.5151515151515151,0
MEAL3.SA,2019-07-09,8.5,8.779999732971191,8.5,8.600000381469727,547500.0,8.600000381469727,0.0,0.16666666666666666,0.5206611570247934,0
MEAL3.SA,2019-07-10,8.65999984741211,8.789999961853027,8.399999618530273,8.600000381469727,592900.0,8.600000381469727,0.0,0.3333333333333333,0.5234159779614325,0
MEAL3.SA,2019-07-11,8.600000381469727,8.699999809265137,8.479999542236328,8.489999771118164,536000.0,8.489999771118164,0.0,0.5,0.5261707988980716,0
MEAL3.SA,2019-07-14,8.489999771118164,8.680000305175781,8.479999542236328,8.579999923706055,730100.0,8.579999923706055,0.0,1.0,0.5344352617079889,0
MEAL3.SA,2019-07-15,8.579999923706055,8.699999809265137,8.529999732971191,8.699999809265137,218200.0,8.699999809265137,0.0,0.0,0.5371900826446281,0
MEAL3.SA,2019-07-16,8.779999732971191,8.789999961853027,8.59000015258789,8.699999809265137,672800.0,8.699999809265137,0.0,0.16666666666666666,0.5399449035812672,0
MEAL3.SA,2019-07-17,8.6899995803833,8.75,8.630000114440918,8.65999984741211,1544700.0,8.65999984741211,0.0,0.3333333333333333,0.5426997245179064,0
MEAL3.SA,2019-07-18,8.630000114440918,8.65999984741211,8.470000267028809,8.600000381469727,393100.0,8.600000381469727,0.0,0.5,0.5454545454545454,0
MEAL3.SA,2019-07-21,8.59000015258789,8.65999984741211,8.489999771118164,8.65999984741211,314200.0,8.65999984741211,0.0,1.0,0.5537190082644629,0
MEAL3.SA,2019-07-22,8.6899995803833,8.6899995803833,8.479999542236328,8.479999542236328,343800.0,8.479999542236328,0.0,0.0,0.5564738292011019,0
MEAL3.SA,2019-07-23,8.510000228881836,8.699999809265137,8.5,8.699999809265137,377800.0,8.699999809265137,0.0,0.16666666666666666,0.559228650137741,0
MEAL3.SA,2019-07-24,8.75,8.75,8.600000381469727,8.75,973000.0,8.75,0.0,0.3333333333333333,0.5619834710743802,0
MEAL3.SA,2019-07-25,8.880000114440918,9.789999961853027,8.880000114440918,9.479999542236328,2078000.0,9.479999542236328,0.0,0.5,0.5647382920110193,0
MEAL3.SA,2019-07-28,9.470000267028809,9.640000343322754,9.199999809265137,9.199999809265137,18377000.0,9.199999809265137,0.0,1.0,0.5730027548209367,0
MEAL3.SA,2019-07-29,9.229999542236328,9.380000114440918,9.15999984741211,9.279999732971191,769600.0,9.279999732971191,0.0,0.0,0.5757575757575758,0
MEAL3.SA,2019-07-30,9.350000381469727,9.470000267028809,9.140000343322754,9.470000267028809,998600.0,9.470000267028809,0.0,0.16666666666666666,0.5785123966942148,0
MEAL3.SA,2019-07-31,9.569999694824219,9.600000381469727,9.34000015258789,9.390000343322754,916000.0,9.390000343322754,0.0,0.3333333333333333,0.581267217630854,0
MEAL3.SA,2019-08-01,9.399999618530273,9.479999542236328,9.270000457763672,9.380000114440918,372100.0,9.380000114440918,0.0,0.5,0.5840220385674931,0
MEAL3.SA,2019-08-04,9.300000190734863,9.300000190734863,9.109999656677246,9.279999732971191,536400.0,9.279999732971191,0.0,1.0,0.5922865013774105,0
MEAL3.SA,2019-08-05,9.319999694824219,9.319999694824219,9.069999694824219,9.100000381469727,777300.0,9.100000381469727,0.0,0.0,0.5950413223140496,0
MEAL3.SA,2019-08-06,9.109999656677246,9.289999961853027,8.930000305175781,9.199999809265137,539100.0,9.199999809265137,0.0,0.16666666666666666,0.5977961432506887,0
MEAL3.SA,2019-08-07,9.15999984741211,9.529999732971191,9.15999984741211,9.4399995803833,663000.0,9.4399995803833,0.0,0.3333333333333333,0.6005509641873278,0
MEAL3.SA,2019-08-08,9.489999771118164,9.649999618530273,9.40999984741211,9.5,1017200.0,9.5,0.0,0.5,0.6033057851239669,0
MEAL3.SA,2019-08-11,9.399999618530273,9.59000015258789,9.260000228881836,9.300000190734863,755800.0,9.300000190734863,0.0,1.0,0.6115702479338843,0
MEAL3.SA,2019-08-12,9.300000190734863,9.40999984741211,9.239999771118164,9.390000343322754,459100.0,9.390000343322754,0.0,0.0,0.6143250688705234,0
MEAL3.SA,2019-08-13,9.380000114440918,9.4399995803833,9.239999771118164,9.4399995803833,781000.0,9.4399995803833,0.0,0.16666666666666666,0.6170798898071626,0
MEAL3.SA,2019-08-14,9.5,9.5,8.960000038146973,9.289999961853027,1368700.0,9.289999961853027,0.0,0.3333333333333333,0.6198347107438017,0
MEAL3.SA,2019-08-15,9.319999694824219,9.5,9.100000381469727,9.5,928500.0,9.5,0.0,0.5,0.6225895316804407,0
MEAL3.SA,2019-08-18,9.510000228881836,9.640000343322754,9.279999732971191,9.279999732971191,1428600.0,9.279999732971191,0.0,1.0,0.6308539944903582,0
MEAL3.SA,2019-08-19,9.279999732971191,9.279999732971191,9.0,9.149999618530273,735500.0,9.149999618530273,0.0,0.0,0.6336088154269972,0
MEAL3.SA,2019-08-20,9.270000457763672,9.300000190734863,9.119999885559082,9.170000076293945,750700.0,9.170000076293945,0.0,0.16666666666666666,0.6363636363636364,0
MEAL3.SA,2019-08-21,9.149999618530273,9.239999771118164,9.0600004196167,9.199999809265137,549300.0,9.199999809265137,0.0,0.3333333333333333,0.6391184573002755,0
MEAL3.SA,2019-08-22,9.15999984741211,9.15999984741211,8.649999618530273,8.989999771118164,1273100.0,8.989999771118164,0.0,0.5,0.6418732782369146,0
MEAL3.SA,2019-08-25,9.100000381469727,9.100000381469727,8.680000305175781,9.010000228881836,876200.0,9.010000228881836,0.0,1.0,0.650137741046832,0
MEAL3.SA,2019-08-26,9.109999656677246,9.109999656677246,8.8100004196167,8.8100004196167,471500.0,8.8100004196167,0.0,0.0,0.6528925619834711,0
MEAL3.SA,2019-08-27,8.8100004196167,9.039999961853027,8.770000457763672,9.039999961853027,427900.0,9.039999961853027,0.0,0.16666666666666666,0.6556473829201102,0
MEAL3.SA,2019-08-28,9.130000114440918,9.15999984741211,8.859999656677246,8.890000343322754,851700.0,8.890000343322754,0.0,0.3333333333333333,0.6584022038567493,0
MEAL3.SA,2019-08-29,8.880000114440918,8.979999542236328,8.6899995803833,8.949999809265137,1070700.0,8.949999809265137,0.0,0.5,0.6611570247933884,0
MEAL3.SA,2019-09-01,8.949999809265137,8.979999542236328,8.630000114440918,8.630000114440918,433500.0,8.630000114440918,0.0,1.0,0.6694214876033058,0
MEAL3.SA,2019-09-02,8.649999618530273,8.819999694824219,8.470000267028809,8.65999984741211,823600.0,8.65999984741211,0.0,0.0,0.6721763085399449,0
MEAL3.SA,2019-09-03,8.710000038146973,8.75,8.520000457763672,8.75,432500.0,8.75,0.0,0.16666666666666666,0.6749311294765841,0
MEAL3.SA,2019-09-04,8.75,8.779999732971191,8.5,8.5,817500.0,8.5,0.0,0.3333333333333333,0.6776859504132231,0
MEAL3.SA,2019-09-05,8.510000228881836,8.600000381469727,8.319999694824219,8.430000305175781,937300.0,8.430000305175781,0.0,0.5,0.6804407713498623,0
MEAL3.SA,2019-09-08,8.420000076293945,8.5,8.050000190734863,8.319999694824219,1186100.0,8.319999694824219,0.0,1.0,0.6887052341597796,0
MEAL3.SA,2019-09-09,8.260000228881836,8.300000190734863,8.149999618530273,8.270000457763672,664800.0,8.270000457763672,0.0,0.0,0.6914600550964187,0
MEAL3.SA,2019-09-10,8.270000457763672,8.510000228881836,8.270000457763672,8.329999923706055,756400.0,8.329999923706055,0.0,0.16666666666666666,0.6942148760330579,0
MEAL3.SA,2019-09-11,8.4399995803833,8.489999771118164,8.260000228881836,8.420000076293945,575900.0,8.420000076293945,0.0,0.3333333333333333,0.696969696969697,0
MEAL3.SA,2019-09-12,8.430000305175781,8.460000038146973,8.3100004196167,8.460000038146973,557500.0,8.460000038146973,0.0,0.5,0.699724517906336,0
MEAL3.SA,2019-09-15,8.489999771118164,8.489999771118164,8.300000190734863,8.350000381469727,785300.0,8.350000381469727,0.0,1.0,0.7079889807162535,0
