symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RENT3.SA,2020-06-01,38.099998474121094,39.38999938964844,37.459999084472656,38.25,9692000.0,36.63142395019531,0.0,0.0,0.0,0.418732782369146
RENT3.SA,2020-06-02,39.59000015258789,41.540000915527344,39.060001373291016,41.02000045776367,13794000.0,39.284202575683594,0.0,0.0,0.16666666666666666,0.4214876033057851
RENT3.SA,2020-06-03,40.900001525878906,40.900001525878906,39.099998474121094,40.0,10308600.0,38.307369232177734,0.0,0.0,0.3333333333333333,0.42424242424242425
RENT3.SA,2020-06-04,41.400001525878906,41.970001220703125,39.90999984741211,40.84000015258789,11405100.0,39.11182403564453,0.0,0.0,0.5,0.42699724517906334
RENT3.SA,2020-06-07,41.11000061035156,43.439998626708984,40.70000076293945,43.20000076293945,8253900.0,41.3719596862793,0.0,0.0,1.0,0.43526170798898073
RENT3.SA,2020-06-08,41.970001220703125,43.41999816894531,40.79999923706055,42.900001525878906,5189900.0,41.084651947021484,0.0,0.0,0.0,0.4380165289256198
RENT3.SA,2020-06-09,43.4900016784668,43.720001220703125,40.63999938964844,41.099998474121094,7178700.0,39.36082077026367,0.0,0.0,0.16666666666666666,0.44077134986225897
RENT3.SA,2020-06-11,39.5099983215332,40.84000015258789,38.900001525878906,40.290000915527344,10882500.0,38.585105895996094,0.0,0.0,0.5,0.4462809917355372
RENT3.SA,2020-06-14,39.4900016784668,41.68000030517578,38.56999969482422,40.70000076293945,8170000.0,38.97774887084961,0.0,0.0,1.0,0.45454545454545453
RENT3.SA,2020-06-15,42.0,42.27000045776367,39.93000030517578,40.16999816894531,6933700.0,38.47017288208008,0.0,0.0,0.0,0.4573002754820937
RENT3.SA,2020-06-16,39.5,41.83000183105469,39.31999969482422,40.83000183105469,9381900.0,39.10225296020508,0.0,0.0,0.16666666666666666,0.46005509641873277
RENT3.SA,2020-06-17,40.52000045776367,41.72999954223633,40.29999923706055,41.209999084472656,4233200.0,39.46616744995117,0.0,0.0,0.3333333333333333,0.4628099173553719
RENT3.SA,2020-06-18,42.0099983215332,42.47999954223633,41.400001525878906,41.900001525878906,12627500.0,40.12696838378906,0.0,0.0,0.5,0.465564738292011
RENT3.SA,2020-06-21,42.4900016784668,42.4900016784668,41.099998474121094,41.2400016784668,4896000.0,39.494895935058594,0.0,0.0,1.0,0.4738292011019284
RENT3.SA,2020-06-22,41.79999923706055,42.290000915527344,41.369998931884766,41.7599983215332,4110100.0,39.99289321899414,0.0,0.0,0.0,0.4765840220385675
RENT3.SA,2020-06-23,41.06999969482422,42.459999084472656,40.36000061035156,40.97999954223633,5956200.0,39.32689666748047,0.086008,0.0,0.16666666666666666,0.4793388429752066
RENT3.SA,2020-06-24,41.33000183105469,42.11000061035156,40.90999984741211,41.45000076293945,3994400.0,39.77793884277344,0.0,0.0,0.3333333333333333,0.4820936639118457
RENT3.SA,2020-06-25,41.22999954223633,42.0,40.06999969482422,40.25,6491800.0,38.626338958740234,0.0,0.0,0.5,0.48484848484848486
RENT3.SA,2020-06-28,40.5,41.5,40.220001220703125,41.209999084472656,3968600.0,39.5476188659668,0.0,0.0,1.0,0.4931129476584022
RENT3.SA,2020-06-29,40.720001220703125,41.65999984741211,40.41999816894531,40.90999984741211,5970600.0,39.25971984863281,0.0,0.0,0.0,0.49586776859504134
RENT3.SA,2020-06-30,40.75,42.81999969482422,40.61000061035156,42.349998474121094,7208800.0,40.64163589477539,0.0,0.0,0.16666666666666666,0.4986225895316804
RENT3.SA,2020-07-01,43.22999954223633,43.34000015258789,41.959999084472656,42.38999938964844,5034400.0,40.68001174926758,0.0,0.0,0.3333333333333333,0.5013774104683195
RENT3.SA,2020-07-02,42.2400016784668,42.849998474121094,41.83000183105469,42.70000076293945,2498700.0,40.97751235961914,0.0,0.0,0.5,0.5041322314049587
RENT3.SA,2020-07-05,43.540000915527344,43.7599983215332,42.5099983215332,43.25,5974800.0,41.50532913208008,0.0,0.0,1.0,0.512396694214876
RENT3.SA,2020-07-06,43.369998931884766,44.540000915527344,43.08000183105469,44.0099983215332,6984100.0,42.23466873168945,0.0,0.0,0.0,0.5151515151515151
RENT3.SA,2020-07-07,44.29999923706055,45.220001220703125,43.81999969482422,44.41999816894531,6051600.0,42.62812042236328,0.0,0.0,0.16666666666666666,0.5179063360881543
RENT3.SA,2020-07-08,44.599998474121094,44.70000076293945,42.86000061035156,43.33000183105469,5237900.0,41.58209991455078,0.0,0.0,0.3333333333333333,0.5206611570247934
RENT3.SA,2020-07-09,42.880001068115234,43.88999938964844,42.7400016784668,43.540000915527344,3562200.0,41.783626556396484,0.0,0.0,0.5,0.5234159779614325
RENT3.SA,2020-07-12,43.61000061035156,43.95000076293945,41.939998626708984,42.099998474121094,4636800.0,40.401710510253906,0.0,0.0,1.0,0.5316804407713499
RENT3.SA,2020-07-13,42.099998474121094,44.2599983215332,41.75,43.900001525878906,6480200.0,42.129112243652344,0.0,0.0,0.0,0.5344352617079889
RENT3.SA,2020-07-14,44.25,45.18000030517578,44.0099983215332,44.7400016784668,4552400.0,42.93522262573242,0.0,0.0,0.16666666666666666,0.5371900826446281
RENT3.SA,2020-07-15,44.279998779296875,44.70000076293945,43.79999923706055,44.59000015258789,3182200.0,42.79127883911133,0.0,0.0,0.3333333333333333,0.5399449035812672
RENT3.SA,2020-07-16,44.77000045776367,46.34000015258789,44.34000015258789,45.95000076293945,6328600.0,44.09640884399414,0.0,0.0,0.5,0.5426997245179064
RENT3.SA,2020-07-19,45.95000076293945,46.7400016784668,45.650001525878906,46.209999084472656,5649800.0,44.34592819213867,0.0,0.0,1.0,0.5509641873278237
RENT3.SA,2020-07-20,46.47999954223633,47.619998931884766,46.22999954223633,46.88999938964844,5662500.0,44.99848937988281,0.0,0.0,0.0,0.5537190082644629
RENT3.SA,2020-07-21,46.939998626708984,47.45000076293945,45.90999984741211,46.38999938964844,7857000.0,44.51866149902344,0.0,0.0,0.16666666666666666,0.5564738292011019
RENT3.SA,2020-07-22,46.7400016784668,48.06999969482422,45.13999938964844,45.880001068115234,8094500.0,44.02923583984375,0.0,0.0,0.3333333333333333,0.559228650137741
RENT3.SA,2020-07-23,46.20000076293945,46.540000915527344,44.31999969482422,44.70000076293945,7149800.0,42.89683532714844,0.0,0.0,0.5,0.5619834710743802
RENT3.SA,2020-07-26,44.720001220703125,46.4900016784668,44.720001220703125,45.40999984741211,6373900.0,43.578189849853516,0.0,0.0,1.0,0.5702479338842975
RENT3.SA,2020-07-27,44.959999084472656,45.349998474121094,44.5,44.88999938964844,7241900.0,43.07917022705078,0.0,0.0,0.0,0.5730027548209367
RENT3.SA,2020-07-28,45.400001525878906,45.540000915527344,44.709999084472656,45.06999969482422,5064200.0,43.25191116333008,0.0,0.0,0.16666666666666666,0.5757575757575758
RENT3.SA,2020-07-29,46.290000915527344,50.689998626708984,45.79999923706055,49.959999084472656,32198300.0,47.94465637207031,0.0,0.0,0.3333333333333333,0.5785123966942148
RENT3.SA,2020-07-30,49.38999938964844,53.0,49.33000183105469,50.91999816894531,29146300.0,48.865928649902344,0.0,0.0,0.5,0.581267217630854
RENT3.SA,2020-08-02,51.11000061035156,52.13999938964844,49.619998931884766,50.290000915527344,10201000.0,48.26133728027344,0.0,0.0,1.0,0.5895316804407713
RENT3.SA,2020-08-03,50.150001525878906,51.900001525878906,49.189998626708984,49.900001525878906,9502300.0,47.8870735168457,0.0,0.0,0.0,0.5922865013774105
RENT3.SA,2020-08-04,50.90999984741211,51.900001525878906,50.5,51.0099983215332,8042900.0,48.95228576660156,0.0,0.0,0.16666666666666666,0.5950413223140496
RENT3.SA,2020-08-05,51.06999969482422,52.56999969482422,51.02000045776367,51.630001068115234,5139500.0,49.54728317260742,0.0,0.0,0.3333333333333333,0.5977961432506887
RENT3.SA,2020-08-06,50.630001068115234,52.529998779296875,50.58000183105469,50.810001373291016,8086500.0,48.7603645324707,0.0,0.0,0.5,0.6005509641873278
RENT3.SA,2020-08-09,51.06999969482422,51.70000076293945,50.33000183105469,50.90999984741211,3393900.0,48.856327056884766,0.0,0.0,1.0,0.6088154269972452
RENT3.SA,2020-08-10,51.400001525878906,52.34000015258789,50.70000076293945,50.790000915527344,4005900.0,48.74116897583008,0.0,0.0,0.0,0.6115702479338843
RENT3.SA,2020-08-11,51.189998626708984,51.41999816894531,49.5,50.45000076293945,4887800.0,48.41488265991211,0.0,0.0,0.16666666666666666,0.6143250688705234
RENT3.SA,2020-08-12,50.5099983215332,52.439998626708984,48.959999084472656,49.02000045776367,11686500.0,47.042572021484375,0.0,0.0,0.3333333333333333,0.6170798898071626
RENT3.SA,2020-08-13,49.11000061035156,50.099998474121094,48.810001373291016,49.58000183105469,5494600.0,47.579986572265625,0.0,0.0,0.5,0.6198347107438017
RENT3.SA,2020-08-16,49.849998474121094,49.91999816894531,46.38999938964844,47.720001220703125,10243300.0,45.79500961303711,0.0,0.0,1.0,0.628099173553719
RENT3.SA,2020-08-17,48.70000076293945,50.0099983215332,48.38999938964844,49.599998474121094,5120700.0,47.59917068481445,0.0,0.0,0.0,0.6308539944903582
RENT3.SA,2020-08-18,49.25,49.689998626708984,48.470001220703125,49.0099983215332,3421300.0,47.03297805786133,0.0,0.0,0.16666666666666666,0.6336088154269972
RENT3.SA,2020-08-19,47.599998474121094,50.04999923706055,47.400001525878906,49.939998626708984,9612200.0,47.92546081542969,0.0,0.0,0.3333333333333333,0.6363636363636364
RENT3.SA,2020-08-20,49.65999984741211,49.72999954223633,48.47999954223633,48.970001220703125,4416000.0,46.99457931518555,0.0,0.0,0.5,0.6391184573002755
RENT3.SA,2020-08-23,49.02000045776367,49.40999984741211,48.22999954223633,49.040000915527344,3440300.0,47.061767578125,0.0,0.0,1.0,0.6473829201101928
RENT3.SA,2020-08-24,49.040000915527344,49.95000076293945,48.83000183105469,49.16999816894531,2394400.0,47.1865119934082,0.0,0.0,0.0,0.650137741046832
RENT3.SA,2020-08-25,48.900001525878906,49.58000183105469,47.040000915527344,48.41999816894531,4305000.0,46.46677017211914,0.0,0.0,0.16666666666666666,0.6528925619834711
RENT3.SA,2020-08-26,48.5,49.36000061035156,48.150001525878906,49.11000061035156,3123300.0,47.12894058227539,0.0,0.0,0.3333333333333333,0.6556473829201102
RENT3.SA,2020-08-27,49.11000061035156,50.7400016784668,48.849998474121094,50.0,4484300.0,47.983028411865234,0.0,0.0,0.5,0.6584022038567493
RENT3.SA,2020-08-30,49.09000015258789,49.7400016784668,48.22999954223633,48.22999954223633,6964600.0,46.28443145751953,0.0,0.0,1.0,0.6666666666666666
RENT3.SA,2020-08-31,48.650001525878906,50.4900016784668,48.529998779296875,50.400001525878906,5422500.0,48.36690139770508,0.0,0.0,0.0,0.6694214876033058
RENT3.SA,2020-09-01,50.34000015258789,51.27000045776367,49.7400016784668,51.04999923706055,5385600.0,48.99067306518555,0.0,0.0,0.16666666666666666,0.6721763085399449
RENT3.SA,2020-09-02,51.04999923706055,52.09000015258789,50.400001525878906,50.689998626708984,4694900.0,48.64520263671875,0.0,0.0,0.3333333333333333,0.6749311294765841
RENT3.SA,2020-09-03,51.04999923706055,52.119998931884766,48.849998474121094,50.75,5376500.0,48.70277786254883,0.0,0.0,0.5,0.6776859504132231
RENT3.SA,2020-09-07,50.040000915527344,54.099998474121094,49.869998931884766,53.72999954223633,10124600.0,51.56256866455078,0.0,0.0,0.0,0.6887052341597796
RENT3.SA,2020-09-08,54.06999969482422,55.470001220703125,53.11000061035156,54.869998931884766,7811700.0,52.65658187866211,0.0,0.0,0.16666666666666666,0.6914600550964187
RENT3.SA,2020-09-09,54.79999923706055,54.79999923706055,51.70000076293945,51.91999816894531,8747700.0,49.82558059692383,0.0,0.0,0.3333333333333333,0.6942148760330579
RENT3.SA,2020-09-10,52.15999984741211,52.5,50.29999923706055,50.540000915527344,5579000.0,48.582786560058594,0.087133,0.0,0.5,0.696969696969697
RENT3.SA,2020-09-13,51.02000045776367,53.0,50.97999954223633,52.83000183105469,4166500.0,50.78410720825195,0.0,0.0,1.0,0.7052341597796143
RENT3.SA,2020-09-14,52.97999954223633,53.310001373291016,52.040000915527344,52.81999969482422,4853200.0,50.77449035644531,0.0,0.0,0.0,0.7079889807162535
RENT3.SA,2020-09-15,53.099998474121094,53.400001525878906,52.5,52.68000030517578,3079800.0,50.63991165161133,0.0,0.0,0.16666666666666666,0.7107438016528925
RENT3.SA,2020-09-16,52.130001068115234,53.20000076293945,52.09000015258789,52.95000076293945,3180100.0,50.89945602416992,0.0,0.0,0.3333333333333333,0.7134986225895317
RENT3.SA,2020-09-17,52.58000183105469,53.38999938964844,52.18000030517578,52.70000076293945,5774600.0,50.65913772583008,0.0,0.0,0.5,0.7162534435261708
RENT3.SA,2020-09-20,51.79999923706055,52.099998474121094,49.97999954223633,50.810001373291016,8970800.0,48.84233093261719,0.0,0.0,1.0,0.7245179063360881
RENT3.SA,2020-09-21,50.86000061035156,51.959999084472656,50.58000183105469,51.7400016784668,2359300.0,49.7363166809082,0.0,0.0,0.0,0.7272727272727273
RENT3.SA,2020-09-22,59.900001525878906,60.290000915527344,57.189998626708984,58.970001220703125,31179700.0,56.68632888793945,0.0,0.0,0.16666666666666666,0.7300275482093664
RENT3.SA,2020-09-23,58.599998474121094,59.150001525878906,57.36000061035156,57.9900016784668,7790200.0,55.74428176879883,0.0,0.0,0.3333333333333333,0.7327823691460055
RENT3.SA,2020-09-24,57.29999923706055,59.0,57.0,59.0,5442800.0,56.71516418457031,0.0,0.0,0.5,0.7355371900826446
RENT3.SA,2020-09-27,59.0099983215332,59.189998626708984,56.529998779296875,56.650001525878906,7369800.0,54.45616912841797,0.0,0.0,1.0,0.743801652892562
RENT3.SA,2020-09-28,56.79999923706055,57.189998626708984,55.36000061035156,56.790000915527344,5893200.0,54.59074401855469,0.0,0.0,0.0,0.7465564738292011
RENT3.SA,2020-09-29,57.189998626708984,58.02000045776367,56.15999984741211,56.66999816894531,5338200.0,54.47538757324219,0.0,0.0,0.16666666666666666,0.7493112947658402
RENT3.SA,2020-09-30,56.400001525878906,57.33000183105469,55.25,57.119998931884766,4271100.0,54.907962799072266,0.0,0.0,0.3333333333333333,0.7520661157024794
RENT3.SA,2020-10-01,56.79999923706055,58.20000076293945,56.5,56.70000076293945,4281700.0,54.504234313964844,0.0,0.0,0.5,0.7548209366391184
RENT3.SA,2020-10-04,56.9900016784668,57.68000030517578,56.130001068115234,57.25,3276400.0,55.032936096191406,0.0,0.0,1.0,0.7630853994490359
RENT3.SA,2020-10-05,57.75,58.459999084472656,56.79999923706055,57.310001373291016,4318900.0,55.090614318847656,0.0,0.0,0.0,0.7658402203856749
RENT3.SA,2020-10-06,57.349998474121094,57.849998474121094,55.869998931884766,56.88999938964844,4739100.0,54.6868782043457,0.0,0.0,0.16666666666666666,0.768595041322314
RENT3.SA,2020-10-07,57.13999938964844,59.970001220703125,57.06999969482422,59.959999084472656,6519100.0,57.63798904418945,0.0,0.0,0.3333333333333333,0.7713498622589532
RENT3.SA,2020-10-08,59.56999969482422,61.099998474121094,59.09000015258789,60.150001525878906,6148900.0,57.82062530517578,0.0,0.0,0.5,0.7741046831955923
RENT3.SA,2020-10-12,60.119998931884766,60.650001525878906,58.779998779296875,59.369998931884766,4723500.0,57.070831298828125,0.0,0.0,0.0,0.7851239669421488
RENT3.SA,2020-10-13,59.380001068115234,61.75,59.27000045776367,61.689998626708984,4804700.0,59.30099105834961,0.0,0.0,0.16666666666666666,0.7878787878787878
RENT3.SA,2020-10-14,60.650001525878906,63.06999969482422,60.06999969482422,62.380001068115234,6413700.0,59.964271545410156,0.0,0.0,0.3333333333333333,0.790633608815427
RENT3.SA,2020-10-15,62.0099983215332,62.84000015258789,61.43000030517578,62.27000045776367,4748500.0,59.85852813720703,0.0,0.0,0.5,0.7933884297520661
RENT3.SA,2020-10-18,62.58000183105469,63.5,61.619998931884766,61.68000030517578,3315900.0,59.291385650634766,0.0,0.0,1.0,0.8016528925619835
RENT3.SA,2020-10-19,62.349998474121094,64.9000015258789,62.189998626708984,64.47000122070312,5384800.0,61.97333526611328,0.0,0.0,0.0,0.8044077134986226
RENT3.SA,2020-10-20,64.3499984741211,65.2300033569336,62.540000915527344,62.88999938964844,5394400.0,60.45452117919922,0.0,0.0,0.16666666666666666,0.8071625344352618
RENT3.SA,2020-10-21,62.900001525878906,64.19000244140625,62.5,64.0,4541500.0,61.52153778076172,0.0,0.0,0.3333333333333333,0.8099173553719008
RENT3.SA,2020-10-22,64.0,64.56999969482422,61.95000076293945,62.560001373291016,4793000.0,60.13730239868164,0.0,0.0,0.5,0.8126721763085399
RENT3.SA,2020-10-25,62.599998474121094,63.310001373291016,61.810001373291016,62.88999938964844,2374600.0,60.45452117919922,0.0,0.0,1.0,0.8209366391184573
RENT3.SA,2020-10-26,63.97999954223633,66.22000122070312,63.34000015258789,64.56999969482422,9752000.0,62.0694580078125,0.0,0.0,0.0,0.8236914600550964
RENT3.SA,2020-10-27,64.56999969482422,64.56999969482422,62.09000015258789,62.54999923706055,8284700.0,60.127685546875,0.0,0.0,0.16666666666666666,0.8264462809917356
RENT3.SA,2020-10-28,61.93000030517578,62.7599983215332,60.869998931884766,62.560001373291016,6232700.0,60.13730239868164,0.0,0.0,0.3333333333333333,0.8292011019283747
RENT3.SA,2020-10-29,62.099998474121094,62.459999084472656,60.349998474121094,60.68000030517578,6383200.0,58.33010482788086,0.0,0.0,0.5,0.8319559228650137
RENT3.SA,2020-11-02,61.88999938964844,64.31999969482422,61.779998779296875,63.77000045776367,7247200.0,61.300445556640625,0.0,0.0,0.0,0.8429752066115702
RENT3.SA,2020-11-03,64.30000305175781,66.94999694824219,64.16999816894531,66.30000305175781,5292200.0,63.73246383666992,0.0,0.0,0.16666666666666666,0.8457300275482094
RENT3.SA,2020-11-04,67.37999725341797,68.58999633789062,66.9000015258789,67.87999725341797,5554700.0,65.25127410888672,0.0,0.0,0.3333333333333333,0.8484848484848485
RENT3.SA,2020-11-05,67.33999633789062,68.16000366210938,66.86000061035156,68.0,4779200.0,65.36663055419922,0.0,0.0,0.5,0.8512396694214877
RENT3.SA,2020-11-08,69.0,70.0,65.5,66.0999984741211,7994100.0,63.54020690917969,0.0,0.0,1.0,0.859504132231405
RENT3.SA,2020-11-09,66.11000061035156,68.37000274658203,66.01000213623047,66.31999969482422,6795500.0,63.75168991088867,0.0,0.0,0.0,0.8622589531680441
RENT3.SA,2020-11-10,65.44999694824219,68.0999984741211,65.2699966430664,66.22000122070312,4449500.0,63.655555725097656,0.0,0.0,0.16666666666666666,0.8650137741046832
RENT3.SA,2020-11-11,67.0,67.02999877929688,64.19999694824219,65.44999694824219,4307400.0,62.91537857055664,0.0,0.0,0.3333333333333333,0.8677685950413223
RENT3.SA,2020-11-12,65.98999786376953,67.25,65.69999694824219,67.0,4295000.0,64.40534973144531,0.0,0.0,0.5,0.8705234159779615
RENT3.SA,2020-11-15,67.66000366210938,68.04000091552734,65.1500015258789,66.81999969482422,3522100.0,64.23233795166016,0.0,0.0,1.0,0.8787878787878788
RENT3.SA,2020-11-16,66.68000030517578,67.41000366210938,65.61000061035156,66.0,4716300.0,63.444095611572266,0.0,0.0,0.0,0.8815426997245179
RENT3.SA,2020-11-17,65.94999694824219,66.19000244140625,63.95000076293945,64.48999786376953,6218200.0,61.99256134033203,0.0,0.0,0.16666666666666666,0.8842975206611571
RENT3.SA,2020-11-18,64.22000122070312,65.93000030517578,62.900001525878906,65.4800033569336,3848900.0,62.9442253112793,0.0,0.0,0.3333333333333333,0.8870523415977961
RENT3.SA,2020-11-22,65.8499984741211,66.08000183105469,64.86000061035156,65.36000061035156,2311000.0,62.82886505126953,0.0,0.0,1.0,0.8980716253443526
RENT3.SA,2020-11-23,65.51000213623047,66.06999969482422,64.8499984741211,65.5999984741211,2950500.0,63.05956268310547,0.0,0.0,0.0,0.9008264462809917
RENT3.SA,2020-11-24,65.51000213623047,66.5,64.58999633789062,65.75,3004000.0,63.203758239746094,0.0,0.0,0.16666666666666666,0.9035812672176309
