symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SCAR3.SA,2021-05-12,39.849998474121094,39.849998474121094,38.72999954223633,38.9900016784668,3700.0,38.83429718017578,0.0,0.3333333333333333,0.3608815426997245,0
SCAR3.SA,2021-05-13,39.0,39.79999923706055,38.79999923706055,39.150001525878906,16000.0,38.993656158447266,0.0,0.5,0.36363636363636365,0
SCAR3.SA,2021-05-16,39.4900016784668,39.4900016784668,39.029998779296875,39.33000183105469,4300.0,39.17293930053711,0.0,1.0,0.371900826446281,0
SCAR3.SA,2021-05-17,38.939998626708984,39.869998931884766,38.779998779296875,39.869998931884766,3700.0,39.71078109741211,0.0,0.0,0.3746556473829201,0
SCAR3.SA,2021-05-18,39.119998931884766,39.75,38.5099983215332,39.470001220703125,3100.0,39.3123779296875,0.0,0.16666666666666666,0.3774104683195592,0
SCAR3.SA,2021-05-19,39.45000076293945,39.59000015258789,39.130001068115234,39.59000015258789,23300.0,39.43190002441406,0.0,0.3333333333333333,0.38016528925619836,0
SCAR3.SA,2021-05-20,39.59000015258789,41.47999954223633,39.59000015258789,40.880001068115234,254800.0,40.71674728393555,0.0,0.5,0.38292011019283745,0
SCAR3.SA,2021-05-23,40.38999938964844,40.869998931884766,39.7400016784668,40.869998931884766,8500.0,40.706787109375,0.0,1.0,0.39118457300275483,0
SCAR3.SA,2021-05-24,40.599998474121094,40.880001068115234,40.400001525878906,40.880001068115234,5100.0,40.71674728393555,0.0,0.0,0.3939393939393939,0
SCAR3.SA,2021-05-25,40.880001068115234,40.880001068115234,40.349998474121094,40.61000061035156,5300.0,40.44782638549805,0.0,0.16666666666666666,0.39669421487603307,0
SCAR3.SA,2021-05-26,40.93000030517578,41.45000076293945,40.5,41.0099983215332,5700.0,40.84622573852539,0.0,0.3333333333333333,0.39944903581267216,0
SCAR3.SA,2021-05-27,41.0099983215332,42.0,41.0099983215332,41.970001220703125,9400.0,41.80239486694336,0.0,0.5,0.4022038567493113,0
SCAR3.SA,2021-05-30,42.060001373291016,42.11000061035156,41.540000915527344,41.9900016784668,3200.0,41.82231521606445,0.0,1.0,0.41046831955922863,0
SCAR3.SA,2021-05-31,42.0,42.02000045776367,41.09000015258789,41.970001220703125,4800.0,41.80239486694336,0.0,0.0,0.4132231404958678,0
SCAR3.SA,2021-06-01,41.93000030517578,41.9900016784668,41.47999954223633,41.9900016784668,8000.0,41.82231521606445,0.0,0.16666666666666666,0.41597796143250687,0
SCAR3.SA,2021-06-03,41.84000015258789,41.91999816894531,41.0,41.900001525878906,2400.0,41.7326774597168,0.0,0.5,0.4214876033057851,0
SCAR3.SA,2021-06-06,41.93000030517578,42.5,41.5,41.959999084472656,8700.0,41.79243469238281,0.0,1.0,0.4297520661157025,0
SCAR3.SA,2021-06-07,41.849998474121094,41.849998474121094,41.02000045776367,41.400001525878906,1700.0,41.23467254638672,0.0,0.0,0.4325068870523416,0
SCAR3.SA,2021-06-08,40.369998931884766,41.970001220703125,39.86000061035156,41.970001220703125,9000.0,41.80239486694336,0.0,0.16666666666666666,0.43526170798898073,0
SCAR3.SA,2021-06-09,41.939998626708984,41.939998626708984,41.439998626708984,41.93000030517578,700.0,41.76255416870117,0.0,0.3333333333333333,0.4380165289256198,0
SCAR3.SA,2021-06-10,41.810001373291016,42.939998626708984,41.22999954223633,42.939998626708984,3300.0,42.76852035522461,0.0,0.5,0.44077134986225897,0
SCAR3.SA,2021-06-13,41.66999816894531,43.349998474121094,40.439998626708984,43.29999923706055,3800.0,43.12708282470703,0.0,1.0,0.4490358126721763,0
SCAR3.SA,2021-06-14,43.11000061035156,43.11000061035156,41.75,41.75,900.0,41.583274841308594,0.0,0.0,0.45179063360881544,0
SCAR3.SA,2021-06-15,40.5099983215332,41.90999984741211,40.5099983215332,41.41999816894531,1500.0,41.25458908081055,0.0,0.16666666666666666,0.45454545454545453,0
SCAR3.SA,2021-06-16,41.220001220703125,41.45000076293945,40.61000061035156,41.38999938964844,5100.0,41.224708557128906,0.0,0.3333333333333333,0.4573002754820937,0
SCAR3.SA,2021-06-17,41.2599983215332,41.2599983215332,40.41999816894531,40.5099983215332,1700.0,40.34822463989258,0.0,0.5,0.46005509641873277,0
SCAR3.SA,2021-06-20,41.0,41.4900016784668,40.0099983215332,40.0099983215332,3800.0,39.8502197265625,0.0,1.0,0.46831955922865015,0
SCAR3.SA,2021-06-21,40.2400016784668,40.2400016784668,39.33000183105469,40.20000076293945,4200.0,40.03946304321289,0.0,0.0,0.47107438016528924,0
SCAR3.SA,2021-06-22,40.040000915527344,40.849998474121094,39.79999923706055,40.75,1900.0,40.58726501464844,0.0,0.16666666666666666,0.4738292011019284,0
SCAR3.SA,2021-06-23,40.790000915527344,41.90999984741211,40.0099983215332,41.90999984741211,2200.0,41.74263381958008,0.0,0.3333333333333333,0.4765840220385675,0
SCAR3.SA,2021-06-24,41.709999084472656,42.709999084472656,41.09000015258789,42.709999084472656,5700.0,42.5394401550293,0.0,0.5,0.4793388429752066,0
SCAR3.SA,2021-06-27,42.279998779296875,42.599998474121094,41.7599983215332,42.599998474121094,4900.0,42.42987823486328,0.0,1.0,0.48760330578512395,0
SCAR3.SA,2021-06-28,42.5,43.0,40.970001220703125,43.0,11000.0,42.82828140258789,0.0,0.0,0.4903581267217631,0
SCAR3.SA,2021-06-29,42.939998626708984,42.939998626708984,41.70000076293945,42.939998626708984,11700.0,42.76852035522461,0.0,0.16666666666666666,0.4931129476584022,0
SCAR3.SA,2021-06-30,42.959999084472656,42.959999084472656,41.220001220703125,41.7400016784668,3000.0,41.57331466674805,0.0,0.3333333333333333,0.49586776859504134,0
SCAR3.SA,2021-07-01,41.5099983215332,41.599998474121094,41.0099983215332,41.36000061035156,2300.0,41.19483184814453,0.0,0.5,0.4986225895316804,0
SCAR3.SA,2021-07-04,41.349998474121094,41.41999816894531,41.349998474121094,41.36000061035156,1400.0,41.19483184814453,0.0,1.0,0.5068870523415978,0
SCAR3.SA,2021-07-05,41.36000061035156,41.70000076293945,39.40999984741211,40.0,26700.0,39.84026336669922,0.0,0.0,0.509641873278237,0
SCAR3.SA,2021-07-06,39.86000061035156,40.09000015258789,39.310001373291016,39.9900016784668,6000.0,39.83030319213867,0.0,0.16666666666666666,0.512396694214876,0
SCAR3.SA,2021-07-07,39.310001373291016,39.400001525878906,38.310001373291016,39.18000030517578,23400.0,39.023536682128906,0.0,0.3333333333333333,0.5151515151515151,0
SCAR3.SA,2021-07-11,39.36000061035156,40.20000076293945,39.36000061035156,39.9900016784668,2700.0,39.83030319213867,0.0,1.0,0.5261707988980716,0
SCAR3.SA,2021-07-12,40.0,40.70000076293945,39.7599983215332,39.7599983215332,400.0,39.601219177246094,0.0,0.0,0.5289256198347108,0
SCAR3.SA,2021-07-13,40.88999938964844,41.209999084472656,40.099998474121094,40.220001220703125,12800.0,40.059383392333984,0.0,0.16666666666666666,0.5316804407713499,0
SCAR3.SA,2021-07-14,40.11000061035156,40.11000061035156,39.119998931884766,39.2599983215332,24600.0,39.103214263916016,0.0,0.3333333333333333,0.5344352617079889,0
SCAR3.SA,2021-07-15,39.630001068115234,39.9900016784668,39.630001068115234,39.9900016784668,300.0,39.83030319213867,0.0,0.5,0.5371900826446281,0
SCAR3.SA,2021-07-18,39.209999084472656,39.650001525878906,38.52000045776367,39.650001525878906,30900.0,39.491661071777344,0.0,1.0,0.5454545454545454,0
SCAR3.SA,2021-07-19,39.27000045776367,40.09000015258789,38.790000915527344,39.52000045776367,2600.0,39.362178802490234,0.0,0.0,0.5482093663911846,0
SCAR3.SA,2021-07-20,39.9900016784668,42.5,39.310001373291016,41.0,23300.0,40.83626937866211,0.0,0.16666666666666666,0.5509641873278237,0
SCAR3.SA,2021-07-21,41.20000076293945,41.20000076293945,41.0099983215332,41.02000045776367,2500.0,40.8561897277832,0.0,0.3333333333333333,0.5537190082644629,0
SCAR3.SA,2021-07-22,41.06999969482422,41.099998474121094,39.95000076293945,41.0,2500.0,40.83626937866211,0.0,0.5,0.5564738292011019,0
SCAR3.SA,2021-07-25,40.79999923706055,41.66999816894531,40.79999923706055,41.66999816894531,2400.0,41.50358963012695,0.0,1.0,0.5647382920110193,0
SCAR3.SA,2021-07-26,41.099998474121094,41.79999923706055,40.02000045776367,41.79999923706055,6600.0,41.63307189941406,0.0,0.0,0.5674931129476584,0
SCAR3.SA,2021-07-27,41.2400016784668,41.9900016784668,40.119998931884766,41.9900016784668,9500.0,41.82231521606445,0.0,0.16666666666666666,0.5702479338842975,0
SCAR3.SA,2021-07-28,41.619998931884766,42.0,40.79999923706055,42.0,6000.0,41.832275390625,0.0,0.3333333333333333,0.5730027548209367,0
SCAR3.SA,2021-07-29,41.0,41.75,39.650001525878906,41.75,24000.0,41.583274841308594,0.0,0.5,0.5757575757575758,0
SCAR3.SA,2021-08-01,40.9900016784668,41.470001220703125,40.720001220703125,40.779998779296875,3200.0,40.61714553833008,0.0,1.0,0.5840220385674931,0
SCAR3.SA,2021-08-02,39.72999954223633,40.25,38.79999923706055,39.58000183105469,15900.0,39.421939849853516,0.0,0.0,0.5867768595041323,0
SCAR3.SA,2021-08-03,39.849998474121094,41.0,39.63999938964844,40.68000030517578,6700.0,40.517547607421875,0.0,0.16666666666666666,0.5895316804407713,0
SCAR3.SA,2021-08-04,42.38999938964844,42.38999938964844,39.95000076293945,40.5,9000.0,40.33826446533203,0.0,0.3333333333333333,0.5922865013774105,0
SCAR3.SA,2021-08-05,40.91999816894531,41.4900016784668,39.810001373291016,40.09000015258789,9200.0,39.929901123046875,0.0,0.5,0.5950413223140496,0
SCAR3.SA,2021-08-08,39.7599983215332,40.349998474121094,39.20000076293945,39.20000076293945,3600.0,39.04345703125,0.0,1.0,0.6033057851239669,0
SCAR3.SA,2021-08-09,39.599998474121094,39.959999084472656,39.20000076293945,39.20000076293945,3100.0,39.04345703125,0.0,0.0,0.6060606060606061,0
SCAR3.SA,2021-08-10,39.52000045776367,39.75,38.709999084472656,38.709999084472656,1900.0,38.55541229248047,0.0,0.16666666666666666,0.6088154269972452,0
SCAR3.SA,2021-08-11,38.970001220703125,38.970001220703125,37.79999923706055,38.25,10100.0,38.097251892089844,0.0,0.3333333333333333,0.6115702479338843,0
SCAR3.SA,2021-08-12,38.79999923706055,38.79999923706055,37.5099983215332,37.97999954223633,7900.0,37.82832717895508,0.0,0.5,0.6143250688705234,0
SCAR3.SA,2021-08-15,37.70000076293945,38.150001525878906,35.5,37.790000915527344,19500.0,37.63908767700195,0.0,1.0,0.6225895316804407,0
SCAR3.SA,2021-08-16,37.38999938964844,38.0,35.5,38.0,20600.0,37.84824752807617,0.0,0.0,0.6253443526170799,0
SCAR3.SA,2021-08-17,37.56999969482422,38.0,36.400001525878906,38.0,17300.0,37.84824752807617,0.0,0.16666666666666666,0.628099173553719,0
SCAR3.SA,2021-08-18,37.29999923706055,37.599998474121094,36.34000015258789,36.470001220703125,19100.0,36.32435989379883,0.0,0.3333333333333333,0.6308539944903582,0
SCAR3.SA,2021-08-19,36.16999816894531,37.88999938964844,36.0,36.0,9700.0,35.85623550415039,0.0,0.5,0.6336088154269972,0
SCAR3.SA,2021-08-22,36.11000061035156,36.5,35.5,35.5,4000.0,35.35823059082031,0.0,1.0,0.6418732782369146,0
SCAR3.SA,2021-08-23,35.9900016784668,36.470001220703125,35.77000045776367,36.470001220703125,5200.0,36.32435989379883,0.0,0.0,0.6446280991735537,0
SCAR3.SA,2021-08-24,36.099998474121094,37.0,36.0,37.0,3900.0,36.85224151611328,0.0,0.16666666666666666,0.6473829201101928,0
SCAR3.SA,2021-08-25,36.4900016784668,37.5,36.20000076293945,37.5,6200.0,37.35024642944336,0.0,0.3333333333333333,0.650137741046832,0
SCAR3.SA,2021-08-26,37.22999954223633,38.63999938964844,37.16999816894531,38.63999938964844,4000.0,38.48569107055664,0.0,0.5,0.6528925619834711,0
SCAR3.SA,2021-08-29,38.09000015258789,40.0,37.560001373291016,40.0,3900.0,39.84026336669922,0.0,1.0,0.6611570247933884,0
SCAR3.SA,2021-08-30,39.4900016784668,39.900001525878906,39.0,39.900001525878906,7800.0,39.74066162109375,0.0,0.0,0.6639118457300276,0
SCAR3.SA,2021-08-31,39.43000030517578,40.0,39.25,39.9900016784668,5700.0,39.83030319213867,0.0,0.16666666666666666,0.6666666666666666,0
SCAR3.SA,2021-09-01,39.459999084472656,39.70000076293945,39.20000076293945,39.70000076293945,3400.0,39.54146194458008,0.0,0.3333333333333333,0.6694214876033058,0
SCAR3.SA,2021-09-02,39.45000076293945,39.45000076293945,38.630001068115234,39.439998626708984,8100.0,39.28249740600586,0.0,0.5,0.6721763085399449,0
SCAR3.SA,2021-09-05,39.0099983215332,39.099998474121094,38.75,38.939998626708984,2100.0,38.78449249267578,0.0,1.0,0.6804407713498623,0
SCAR3.SA,2021-09-07,38.45000076293945,38.900001525878906,35.5099983215332,35.81999969482422,30400.0,35.67695236206055,0.0,0.16666666666666666,0.6859504132231405,0
SCAR3.SA,2021-09-08,36.40999984741211,36.40999984741211,34.52000045776367,35.029998779296875,20100.0,34.89011001586914,0.0,0.3333333333333333,0.6887052341597796,0
SCAR3.SA,2021-09-09,35.79999923706055,35.84000015258789,35.400001525878906,35.400001525878906,6500.0,35.25863265991211,0.0,0.5,0.6914600550964187,0
SCAR3.SA,2021-09-12,36.2400016784668,36.400001525878906,36.20000076293945,36.400001525878906,700.0,36.254638671875,0.0,1.0,0.699724517906336,0
SCAR3.SA,2021-09-13,36.47999954223633,37.15999984741211,36.220001220703125,37.15999984741211,2200.0,37.01160430908203,0.0,0.0,0.7024793388429752,0
SCAR3.SA,2021-09-14,37.15999984741211,37.9900016784668,37.15999984741211,37.9900016784668,15500.0,37.83829116821289,0.0,0.16666666666666666,0.7052341597796143,0
SCAR3.SA,2021-09-15,37.22999954223633,37.900001525878906,37.22999954223633,37.900001525878906,500.0,37.74864959716797,0.0,0.3333333333333333,0.7079889807162535,0
SCAR3.SA,2021-09-16,37.20000076293945,37.79999923706055,36.119998931884766,37.79999923706055,15200.0,37.6490478515625,0.0,0.5,0.7107438016528925,0
SCAR3.SA,2021-09-19,37.0,37.0,34.349998474121094,36.599998474121094,35500.0,36.45383834838867,0.0,1.0,0.71900826446281,0
SCAR3.SA,2021-09-20,37.0,37.0,36.869998931884766,36.869998931884766,3200.0,36.72275924682617,0.0,0.0,0.721763085399449,0
SCAR3.SA,2021-09-21,37.88999938964844,37.900001525878906,36.79999923706055,37.5,4000.0,37.35024642944336,0.0,0.16666666666666666,0.7245179063360881,0
SCAR3.SA,2021-09-22,37.099998474121094,37.29999923706055,36.91999816894531,37.29999923706055,7200.0,37.15104293823242,0.0,0.3333333333333333,0.7272727272727273,0
SCAR3.SA,2021-09-23,36.810001373291016,37.790000915527344,36.79999923706055,37.790000915527344,10800.0,37.63908767700195,0.0,0.5,0.7300275482093664,0
SCAR3.SA,2021-09-26,37.79999923706055,37.79999923706055,37.11000061035156,37.79999923706055,1900.0,37.6490478515625,0.0,1.0,0.7382920110192838,0
SCAR3.SA,2021-09-27,37.5,37.79999923706055,36.56999969482422,37.79999923706055,3100.0,37.6490478515625,0.0,0.0,0.7410468319559229,0
SCAR3.SA,2021-09-28,37.5,37.5,37.099998474121094,37.5,5000.0,37.35024642944336,0.0,0.16666666666666666,0.743801652892562,0
SCAR3.SA,2021-09-29,37.310001373291016,37.4900016784668,36.79999923706055,36.79999923706055,9100.0,36.65304183959961,0.0,0.3333333333333333,0.7465564738292011,0
SCAR3.SA,2021-09-30,36.79999923706055,37.099998474121094,35.650001525878906,35.650001525878906,4100.0,35.507633209228516,0.0,0.5,0.7493112947658402,0
SCAR3.SA,2021-10-03,35.9900016784668,35.9900016784668,34.75,35.5,8900.0,35.35823059082031,0.0,1.0,0.7575757575757576,0
SCAR3.SA,2021-10-04,36.29999923706055,37.0,35.56999969482422,37.0,6900.0,36.85224151611328,0.0,0.0,0.7603305785123967,0
SCAR3.SA,2021-10-05,36.02000045776367,37.400001525878906,36.02000045776367,37.400001525878906,5500.0,37.25064468383789,0.0,0.16666666666666666,0.7630853994490359,0
SCAR3.SA,2021-10-06,37.02000045776367,37.290000915527344,37.0,37.099998474121094,2900.0,36.95184326171875,0.0,0.3333333333333333,0.7658402203856749,0
SCAR3.SA,2021-10-07,37.099998474121094,37.5,37.0099983215332,37.4900016784668,7700.0,37.34028625488281,0.0,0.5,0.768595041322314,0
SCAR3.SA,2021-10-10,37.04999923706055,37.40999984741211,37.0,37.29999923706055,4500.0,37.15104293823242,0.0,1.0,0.7768595041322314,0
SCAR3.SA,2021-10-12,37.7400016784668,37.75,37.220001220703125,37.7400016784668,2200.0,37.589290618896484,0.0,0.16666666666666666,0.7823691460055097,0
SCAR3.SA,2021-10-13,37.75,37.79999923706055,37.29999923706055,37.79999923706055,4500.0,37.6490478515625,0.0,0.3333333333333333,0.7851239669421488,0
SCAR3.SA,2021-10-14,37.380001068115234,37.79999923706055,37.20000076293945,37.79999923706055,12200.0,37.6490478515625,0.0,0.5,0.7878787878787878,0
SCAR3.SA,2021-10-17,37.790000915527344,37.79999923706055,37.40999984741211,37.790000915527344,5600.0,37.63908767700195,0.0,1.0,0.7961432506887053,0
SCAR3.SA,2021-10-18,37.310001373291016,37.33000183105469,35.65999984741211,37.0,18200.0,36.85224151611328,0.0,0.0,0.7988980716253443,0
SCAR3.SA,2021-10-19,37.02000045776367,37.599998474121094,37.0,37.400001525878906,44000.0,37.25064468383789,0.0,0.16666666666666666,0.8016528925619835,0
SCAR3.SA,2021-10-20,36.75,36.9900016784668,34.5,35.02000045776367,30400.0,34.880149841308594,0.0,0.3333333333333333,0.8044077134986226,0
SCAR3.SA,2021-10-21,34.5099983215332,35.9900016784668,32.5099983215332,35.9900016784668,21800.0,35.84627914428711,0.0,0.5,0.8071625344352618,0
SCAR3.SA,2021-10-24,36.0,36.5,36.0,36.5,1600.0,36.35424041748047,0.0,1.0,0.8154269972451791,0
SCAR3.SA,2021-10-25,36.91999816894531,36.93000030517578,35.86000061035156,36.91999816894531,4400.0,36.772560119628906,0.0,0.0,0.8181818181818182,0
SCAR3.SA,2021-10-26,36.61000061035156,37.09000015258789,36.02000045776367,36.400001525878906,9100.0,36.254638671875,0.0,0.16666666666666666,0.8209366391184573,0
SCAR3.SA,2021-10-27,36.0,36.9900016784668,35.27000045776367,36.9900016784668,9600.0,36.84228515625,0.0,0.3333333333333333,0.8236914600550964,0
SCAR3.SA,2021-10-28,36.5,37.0,35.689998626708984,37.0,25000.0,36.85224151611328,0.0,0.5,0.8264462809917356,0
SCAR3.SA,2021-10-31,36.40999984741211,38.97999954223633,36.40999984741211,38.880001068115234,6300.0,38.724735260009766,0.0,1.0,0.8347107438016529,0
SCAR3.SA,2021-11-02,38.13999938964844,38.5,37.61000061035156,38.290000915527344,9100.0,38.13709259033203,0.0,0.16666666666666666,0.8402203856749312,0
SCAR3.SA,2021-11-03,38.290000915527344,38.290000915527344,37.189998626708984,37.189998626708984,7700.0,37.041481018066406,0.0,0.3333333333333333,0.8429752066115702,0
SCAR3.SA,2021-11-04,37.70000076293945,37.880001068115234,36.369998931884766,36.369998931884766,3600.0,36.22475814819336,0.0,0.5,0.8457300275482094,0
SCAR3.SA,2021-11-07,36.599998474121094,36.599998474121094,35.5,35.5,5900.0,35.35823059082031,0.0,1.0,0.8539944903581267,0
SCAR3.SA,2021-11-08,35.97999954223633,36.0,35.29999923706055,36.0,5000.0,35.85623550415039,0.0,0.0,0.8567493112947658,0
SCAR3.SA,2021-11-09,36.0099983215332,36.400001525878906,35.849998474121094,35.849998474121094,11500.0,35.70683288574219,0.0,0.16666666666666666,0.859504132231405,0
SCAR3.SA,2021-11-10,36.0,36.5,36.0,36.349998474121094,9400.0,36.204837799072266,0.0,0.3333333333333333,0.8622589531680441,0
SCAR3.SA,2021-11-11,36.5,36.5,36.5,36.5,1000.0,36.35424041748047,0.0,0.5,0.8650137741046832,0
SCAR3.SA,2021-11-15,36.209999084472656,36.880001068115234,36.209999084472656,36.380001068115234,1500.0,36.234718322753906,0.0,0.0,0.8760330578512396,0
SCAR3.SA,2021-11-16,36.220001220703125,36.34000015258789,35.04999923706055,36.0,10300.0,35.85623550415039,0.0,0.16666666666666666,0.8787878787878788,0
SCAR3.SA,2021-11-17,35.650001525878906,36.4900016784668,35.650001525878906,36.4900016784668,1700.0,36.34428024291992,0.0,0.3333333333333333,0.8815426997245179,0
SCAR3.SA,2021-11-18,36.5,36.869998931884766,36.5,36.869998931884766,800.0,36.72275924682617,0.0,0.5,0.8842975206611571,0
SCAR3.SA,2021-11-21,36.52000045776367,36.52000045776367,35.0,35.0,9000.0,34.8602294921875,0.0,1.0,0.8925619834710744,0
SCAR3.SA,2021-11-22,35.5,35.5,34.779998779296875,35.25,4800.0,35.109230041503906,0.0,0.0,0.8953168044077136,0
SCAR3.SA,2021-11-23,35.22999954223633,35.29999923706055,34.0,34.0,9600.0,33.86422348022461,0.0,0.16666666666666666,0.8980716253443526,0
SCAR3.SA,2021-11-24,34.310001373291016,34.310001373291016,33.5,33.5,9400.0,33.36621856689453,0.0,0.3333333333333333,0.9008264462809917,0
SCAR3.SA,2021-11-25,33.0099983215332,33.38999938964844,32.04999923706055,33.38999938964844,10200.0,33.256656646728516,0.0,0.5,0.9035812672176309,0
SCAR3.SA,2021-11-28,33.209999084472656,34.77000045776367,33.0,34.75,7100.0,34.611228942871094,0.0,1.0,0.9118457300275482,0
SCAR3.SA,2021-11-29,34.0,36.0,32.459999084472656,36.0,22700.0,35.85623550415039,0.0,0.0,0.9146005509641874,0
SCAR3.SA,2021-11-30,35.77000045776367,36.279998779296875,33.52000045776367,34.79999923706055,15300.0,34.66102600097656,0.0,0.16666666666666666,0.9173553719008265,0
SCAR3.SA,2021-12-01,34.59000015258789,34.93000030517578,34.099998474121094,34.93000030517578,3000.0,34.79050827026367,0.0,0.3333333333333333,0.9201101928374655,0
SCAR3.SA,2021-12-02,34.900001525878906,35.5,34.4900016784668,34.4900016784668,3000.0,34.35226821899414,0.0,0.5,0.9228650137741047,0
SCAR3.SA,2021-12-05,34.599998474121094,35.16999816894531,34.599998474121094,35.16999816894531,2400.0,35.02954864501953,0.0,1.0,0.931129476584022,0
SCAR3.SA,2021-12-06,35.380001068115234,35.380001068115234,34.470001220703125,35.220001220703125,3000.0,35.07935333251953,0.0,0.0,0.9338842975206612,0
SCAR3.SA,2021-12-07,34.79999923706055,34.9900016784668,33.5099983215332,33.5099983215332,15800.0,33.37617874145508,0.0,0.16666666666666666,0.9366391184573003,0
SCAR3.SA,2021-12-08,33.540000915527344,33.540000915527344,32.45000076293945,32.45000076293945,11100.0,32.320411682128906,0.0,0.3333333333333333,0.9393939393939394,0
SCAR3.SA,2021-12-09,32.65999984741211,33.349998474121094,32.5099983215332,32.900001525878906,5200.0,32.76861572265625,0.0,0.5,0.9421487603305785,0
SCAR3.SA,2021-12-12,33.18000030517578,33.540000915527344,32.43000030517578,32.79999923706055,5600.0,32.66901397705078,0.0,1.0,0.9504132231404959,0
SCAR3.SA,2021-12-13,33.0,33.0,32.20000076293945,33.0,9900.0,32.86821746826172,0.0,0.0,0.953168044077135,0
SCAR3.SA,2021-12-14,33.59000015258789,34.38999938964844,33.59000015258789,33.97999954223633,1600.0,33.844303131103516,0.0,0.16666666666666666,0.9559228650137741,0
SCAR3.SA,2021-12-15,34.0,34.70000076293945,33.310001373291016,34.70000076293945,1900.0,34.56142807006836,0.0,0.3333333333333333,0.9586776859504132,0
SCAR3.SA,2021-12-16,34.47999954223633,35.47999954223633,34.02000045776367,35.439998626708984,3800.0,35.29846954345703,0.0,0.5,0.9614325068870524,0
SCAR3.SA,2021-12-19,34.970001220703125,35.400001525878906,34.79999923706055,35.400001525878906,4300.0,35.25863265991211,0.0,1.0,0.9696969696969697,0
SCAR3.SA,2021-12-20,35.0099983215332,36.4900016784668,35.0,36.349998474121094,3700.0,36.204837799072266,0.0,0.0,0.9724517906336089,0
SCAR3.SA,2021-12-21,35.810001373291016,36.439998626708984,35.619998931884766,36.439998626708984,5200.0,36.29447555541992,0.0,0.16666666666666666,0.9752066115702479,0
SCAR3.SA,2021-12-22,35.939998626708984,36.18000030517578,35.709999084472656,36.18000030517578,2900.0,36.035518646240234,0.0,0.3333333333333333,0.977961432506887,0
SCAR3.SA,2021-12-26,36.18000030517578,37.9900016784668,35.91999816894531,37.9900016784668,6300.0,37.83829116821289,0.0,1.0,0.9889807162534435,0
SCAR3.SA,2021-12-27,37.939998626708984,39.0,37.02000045776367,39.0,14400.0,38.84425354003906,0.0,0.0,0.9917355371900827,0
SCAR3.SA,2021-12-28,38.209999084472656,39.9900016784668,38.209999084472656,39.9900016784668,17300.0,39.83030319213867,0.0,0.16666666666666666,0.9944903581267218,0
SCAR3.SA,2021-12-29,40.0,42.0,39.77000045776367,41.220001220703125,24600.0,41.055389404296875,0.0,0.3333333333333333,0.9972451790633609,0
SCAR3.SA,2022-01-02,40.310001373291016,40.5,38.54999923706055,38.54999923706055,4900.0,38.396053314208984,0.0,1.0,0.0027548209366391185,0
SCAR3.SA,2022-01-03,38.75,38.75,37.29999923706055,37.849998474121094,8900.0,37.69884490966797,0.0,0.0,0.005509641873278237,0
SCAR3.SA,2022-01-04,37.11000061035156,37.689998626708984,35.5099983215332,36.689998626708984,16400.0,36.543479919433594,0.0,0.16666666666666666,0.008264462809917356,0
SCAR3.SA,2022-01-05,36.689998626708984,37.70000076293945,36.33000183105469,37.70000076293945,6800.0,37.54944610595703,0.0,0.3333333333333333,0.011019283746556474,0
SCAR3.SA,2022-01-06,37.16999816894531,38.380001068115234,36.83000183105469,37.59000015258789,11700.0,37.43988800048828,0.0,0.5,0.013774104683195593,0
SCAR3.SA,2022-01-09,37.02000045776367,37.02000045776367,36.529998779296875,36.77000045776367,5000.0,36.62316131591797,0.0,1.0,0.02203856749311295,0
SCAR3.SA,2022-01-10,36.29999923706055,37.20000076293945,36.060001373291016,36.060001373291016,11800.0,35.91599655151367,0.0,0.0,0.024793388429752067,0
SCAR3.SA,2022-01-11,36.900001525878906,37.47999954223633,36.459999084472656,37.20000076293945,4300.0,37.05144500732422,0.0,0.16666666666666666,0.027548209366391185,0
SCAR3.SA,2022-01-12,36.66999816894531,37.5099983215332,36.66999816894531,37.34000015258789,2500.0,37.19088363647461,0.0,0.3333333333333333,0.030303030303030304,0
SCAR3.SA,2022-01-13,37.040000915527344,37.7599983215332,36.40999984741211,36.40999984741211,6800.0,36.26459884643555,0.0,0.5,0.03305785123966942,0
SCAR3.SA,2022-01-16,36.22999954223633,36.70000076293945,35.41999816894531,35.41999816894531,8800.0,35.27854919433594,0.0,1.0,0.04132231404958678,0
SCAR3.SA,2022-01-17,35.45000076293945,35.63999938964844,35.209999084472656,35.599998474121094,2300.0,35.45783233642578,0.0,0.0,0.0440771349862259,0
SCAR3.SA,2022-01-18,35.34000015258789,37.97999954223633,35.29999923706055,37.08000183105469,4200.0,36.931922912597656,0.0,0.16666666666666666,0.046831955922865015,0
SCAR3.SA,2022-01-19,36.619998931884766,38.060001373291016,36.619998931884766,37.849998474121094,2600.0,37.69884490966797,0.0,0.3333333333333333,0.049586776859504134,0
SCAR3.SA,2022-01-20,37.209999084472656,40.0,37.0099983215332,39.0,5000.0,38.84425354003906,0.0,0.5,0.05234159779614325,0
SCAR3.SA,2022-01-23,39.470001220703125,39.47999954223633,39.0,39.20000076293945,1300.0,39.04345703125,0.0,1.0,0.06060606060606061,0
SCAR3.SA,2022-01-24,38.970001220703125,39.08000183105469,38.38999938964844,38.38999938964844,2000.0,38.236690521240234,0.0,0.0,0.06336088154269973,0
