symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
FESA3.SA,2022-04-10,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,46.65988540649414,0.0,1.0,0.2727272727272727,0
FESA3.SA,2022-04-11,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,46.65988540649414,0.0,0.0,0.27548209366391185,0
FESA3.SA,2022-04-12,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,46.65988540649414,0.0,0.16666666666666666,0.27823691460055094,0
FESA3.SA,2022-04-13,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,46.65988540649414,0.0,0.3333333333333333,0.2809917355371901,0
FESA3.SA,2022-04-17,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,46.65988540649414,0.0,1.0,0.29201101928374656,0
FESA3.SA,2022-04-18,49.9900016784668,50.0,49.9900016784668,49.9900016784668,900.0,46.65988540649414,0.0,0.0,0.29476584022038566,0
FESA3.SA,2022-04-19,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100.0,46.65988540649414,0.0,0.16666666666666666,0.2975206611570248,0
FESA3.SA,2022-04-21,47.099998474121094,47.88999938964844,46.5,46.5,1000.0,43.402366638183594,0.0,0.5,0.30303030303030304,0
FESA3.SA,2022-04-24,47.0,47.0,47.0,47.0,100.0,43.86906051635742,0.0,1.0,0.31129476584022037,0
FESA3.SA,2022-04-25,47.0,47.0,47.0,47.0,0.0,43.86906051635742,0.0,0.0,0.3140495867768595,0
FESA3.SA,2022-04-26,47.0,47.0,47.0,47.0,0.0,44.781219482421875,0.957355,0.16666666666666666,0.3168044077134986,0
FESA3.SA,2022-04-27,47.0,47.0,47.0,47.0,0.0,44.781219482421875,0.0,0.3333333333333333,0.31955922865013775,0
FESA3.SA,2022-04-28,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,400.0,43.41872787475586,0.0,0.5,0.32231404958677684,0
FESA3.SA,2022-05-01,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0.0,43.41872787475586,0.0,1.0,0.3305785123966942,0
FESA3.SA,2022-05-02,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0.0,43.41872787475586,0.0,0.0,0.3333333333333333,0
FESA3.SA,2022-05-03,43.72999954223633,43.72999954223633,42.63999938964844,43.209999084472656,400.0,41.17013931274414,0.0,0.16666666666666666,0.33608815426997246,0
FESA3.SA,2022-05-04,44.0,44.0,44.0,44.0,200.0,41.92284393310547,0.0,0.3333333333333333,0.33884297520661155,0
FESA3.SA,2022-05-05,44.5,44.5,44.5,44.5,200.0,42.399234771728516,0.0,0.5,0.3415977961432507,0
FESA3.SA,2022-05-08,43.0,43.0,43.0,43.0,100.0,40.970054626464844,0.0,1.0,0.349862258953168,0
FESA3.SA,2022-05-09,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,100.0,41.760868072509766,0.0,0.0,0.3526170798898072,0
FESA3.SA,2022-05-10,44.0,44.0,44.0,44.0,100.0,41.92284393310547,0.0,0.16666666666666666,0.35537190082644626,0
FESA3.SA,2022-05-11,44.0,44.0,44.0,44.0,0.0,41.92284393310547,0.0,0.3333333333333333,0.3581267217630854,0
FESA3.SA,2022-05-12,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,100.0,43.99039840698242,0.0,0.5,0.3608815426997245,0
FESA3.SA,2022-05-15,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0.0,43.99039840698242,0.0,1.0,0.3691460055096419,0
FESA3.SA,2022-05-16,49.9900016784668,50.0,47.04999923706055,49.900001525878906,1400.0,47.54431915283203,0.0,0.0,0.371900826446281,0
FESA3.SA,2022-05-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.54431915283203,0.0,0.16666666666666666,0.3746556473829201,0
FESA3.SA,2022-05-18,49.900001525878906,50.439998626708984,49.83000183105469,49.83000183105469,400.0,47.477622985839844,0.0,0.3333333333333333,0.3774104683195592,0
FESA3.SA,2022-05-19,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0.0,47.477622985839844,0.0,0.5,0.38016528925619836,0
FESA3.SA,2022-05-22,49.0,49.0,49.0,49.0,100.0,46.68680191040039,0.0,1.0,0.3884297520661157,0
FESA3.SA,2022-05-23,49.0,49.0,49.0,49.0,0.0,46.68680191040039,0.0,0.0,0.39118457300275483,0
FESA3.SA,2022-05-24,49.0,49.0,49.0,49.0,0.0,46.68680191040039,0.0,0.16666666666666666,0.3939393939393939,0
FESA3.SA,2022-05-25,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,100.0,47.20130920410156,0.0,0.3333333333333333,0.39669421487603307,0
FESA3.SA,2022-05-26,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0.0,47.20130920410156,0.0,0.5,0.39944903581267216,0
FESA3.SA,2022-05-29,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0.0,47.20130920410156,0.0,1.0,0.40771349862258954,0
FESA3.SA,2022-05-30,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0.0,47.20130920410156,0.0,0.0,0.41046831955922863,0
FESA3.SA,2022-05-31,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0.0,47.20130920410156,0.0,0.16666666666666666,0.4132231404958678,0
FESA3.SA,2022-06-01,51.61000061035156,53.06999969482422,51.61000061035156,53.06999969482422,200.0,50.564666748046875,0.0,0.3333333333333333,0.41597796143250687,0
FESA3.SA,2022-06-02,56.70000076293945,59.0,56.70000076293945,58.5,1500.0,55.73832702636719,0.0,0.5,0.418732782369146,0
FESA3.SA,2022-06-05,58.939998626708984,62.0,58.939998626708984,62.0,1000.0,59.07310104370117,0.0,1.0,0.42699724517906334,0
FESA3.SA,2022-06-06,62.0,62.0,62.0,62.0,1400.0,59.07310104370117,0.0,0.0,0.4297520661157025,0
FESA3.SA,2022-06-07,59.0,59.0,57.0099983215332,57.0099983215332,500.0,54.318668365478516,0.0,0.16666666666666666,0.4325068870523416,0
FESA3.SA,2022-06-08,55.38999938964844,61.9900016784668,55.369998931884766,61.9900016784668,1100.0,59.06357192993164,0.0,0.3333333333333333,0.43526170798898073,0
FESA3.SA,2022-06-09,59.369998931884766,59.369998931884766,58.5099983215332,58.5099983215332,200.0,56.01314926147461,0.293604,0.5,0.4380165289256198,0
FESA3.SA,2022-06-12,51.2400016784668,54.4900016784668,51.2400016784668,54.4900016784668,800.0,52.16469955444336,0.0,1.0,0.4462809917355372,0
FESA3.SA,2022-06-13,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,100.0,51.79133987426758,0.0,0.0,0.4490358126721763,0
FESA3.SA,2022-06-14,52.119998931884766,52.97999954223633,52.119998931884766,52.95000076293945,400.0,50.69042205810547,0.0,0.16666666666666666,0.45179063360881544,0
FESA3.SA,2022-06-16,52.95000076293945,52.95000076293945,51.0,52.0,600.0,49.78095626831055,0.0,0.5,0.4573002754820937,0
FESA3.SA,2022-06-19,49.29999923706055,49.29999923706055,47.70000076293945,47.70000076293945,700.0,45.66445541381836,0.0,1.0,0.465564738292011,0
FESA3.SA,2022-06-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,200.0,47.770572662353516,0.0,0.0,0.46831955922865015,0
FESA3.SA,2022-06-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.770572662353516,0.0,0.16666666666666666,0.47107438016528924,0
FESA3.SA,2022-06-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.770572662353516,0.0,0.3333333333333333,0.4738292011019284,0
FESA3.SA,2022-06-23,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,100.0,47.00470733642578,0.0,0.5,0.4765840220385675,0
FESA3.SA,2022-06-26,50.5,50.5,50.5,50.5,100.0,48.344970703125,0.0,1.0,0.48484848484848486,0
FESA3.SA,2022-06-27,50.0,50.0,50.0,50.0,100.0,47.86630630493164,0.0,0.0,0.48760330578512395,0
FESA3.SA,2022-06-28,50.0,50.0,50.0,50.0,0.0,47.86630630493164,0.0,0.16666666666666666,0.4903581267217631,0
FESA3.SA,2022-06-29,50.0,50.0,50.0,50.0,0.0,47.86630630493164,0.0,0.3333333333333333,0.4931129476584022,0
FESA3.SA,2022-06-30,47.099998474121094,47.099998474121094,46.400001525878906,46.400001525878906,800.0,44.41992950439453,0.0,0.5,0.49586776859504134,0
FESA3.SA,2022-07-03,50.0,50.0,47.0099983215332,48.0,500.0,45.95165252685547,0.0,1.0,0.5041322314049587,0
FESA3.SA,2022-07-04,47.0,47.0,47.0,47.0,200.0,44.994327545166016,0.0,0.0,0.5068870523415978,0
FESA3.SA,2022-07-05,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,500.0,44.458221435546875,0.0,0.16666666666666666,0.509641873278237,0
FESA3.SA,2022-07-06,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,200.0,44.458221435546875,0.0,0.3333333333333333,0.512396694214876,0
FESA3.SA,2022-07-07,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0.0,44.458221435546875,0.0,0.5,0.5151515151515151,0
FESA3.SA,2022-07-10,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,100.0,43.701934814453125,0.0,1.0,0.5234159779614325,0
FESA3.SA,2022-07-11,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0,43.701934814453125,0.0,0.0,0.5261707988980716,0
FESA3.SA,2022-07-12,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0,43.701934814453125,0.0,0.16666666666666666,0.5289256198347108,0
FESA3.SA,2022-07-13,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0,43.701934814453125,0.0,0.3333333333333333,0.5316804407713499,0
FESA3.SA,2022-07-14,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0,43.701934814453125,0.0,0.5,0.5344352617079889,0
FESA3.SA,2022-07-17,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,700.0,43.701934814453125,0.0,1.0,0.5426997245179064,0
FESA3.SA,2022-07-18,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,900.0,43.701934814453125,0.0,0.0,0.5454545454545454,0
FESA3.SA,2022-07-19,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0,43.701934814453125,0.0,0.16666666666666666,0.5482093663911846,0
FESA3.SA,2022-07-20,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,100.0,43.701934814453125,0.0,0.3333333333333333,0.5509641873278237,0
FESA3.SA,2022-07-21,44.20000076293945,48.9900016784668,44.20000076293945,48.9900016784668,1600.0,46.899410247802734,0.0,0.5,0.5537190082644629,0
FESA3.SA,2022-07-24,47.0,47.0,47.0,47.0,300.0,44.994327545166016,0.0,1.0,0.5619834710743802,0
FESA3.SA,2022-07-25,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,100.0,43.52962112426758,0.0,0.0,0.5647382920110193,0
FESA3.SA,2022-07-26,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0.0,43.52962112426758,0.0,0.16666666666666666,0.5674931129476584,0
FESA3.SA,2022-07-27,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0.0,43.52962112426758,0.0,0.3333333333333333,0.5702479338842975,0
FESA3.SA,2022-07-28,47.0,47.0,45.459999084472656,45.459999084472656,3100.0,43.520042419433594,0.0,0.5,0.5730027548209367,0
FESA3.SA,2022-07-31,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,100.0,43.520042419433594,0.0,1.0,0.581267217630854,0
FESA3.SA,2022-08-01,45.97999954223633,47.0,45.540000915527344,46.0,800.0,44.0369987487793,0.0,0.0,0.5840220385674931,0
FESA3.SA,2022-08-02,46.0,46.0,46.0,46.0,100.0,44.0369987487793,0.0,0.16666666666666666,0.5867768595041323,0
FESA3.SA,2022-08-03,46.0,46.0,46.0,46.0,0.0,44.0369987487793,0.0,0.3333333333333333,0.5895316804407713,0
FESA3.SA,2022-08-04,46.0,46.0,46.0,46.0,0.0,44.0369987487793,0.0,0.5,0.5922865013774105,0
FESA3.SA,2022-08-07,46.0,46.0,46.0,46.0,0.0,44.0369987487793,0.0,1.0,0.6005509641873278,0
FESA3.SA,2022-08-08,46.63999938964844,47.45000076293945,46.5099983215332,47.45000076293945,400.0,45.42512130737305,0.0,0.0,0.6033057851239669,0
FESA3.SA,2022-08-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,45.42512130737305,0.0,0.16666666666666666,0.6060606060606061,0
FESA3.SA,2022-08-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,45.42512130737305,0.0,0.3333333333333333,0.6088154269972452,0
FESA3.SA,2022-08-11,50.0,52.0,50.0,52.0,600.0,49.78095626831055,0.0,0.5,0.6115702479338843,0
FESA3.SA,2022-08-14,52.0,52.0,52.0,52.0,0.0,49.78095626831055,0.0,1.0,0.6198347107438017,0
FESA3.SA,2022-08-15,50.279998779296875,51.97999954223633,50.279998779296875,51.97999954223633,200.0,49.761810302734375,0.0,0.0,0.6225895316804407,0
FESA3.SA,2022-08-16,52.0,52.0,52.0,52.0,100.0,49.78095626831055,0.0,0.16666666666666666,0.6253443526170799,0
FESA3.SA,2022-08-17,52.0,52.0,52.0,52.0,0.0,49.78095626831055,0.0,0.3333333333333333,0.628099173553719,0
FESA3.SA,2022-08-18,52.0,52.0,52.0,52.0,0.0,49.78095626831055,0.0,0.5,0.6308539944903582,0
FESA3.SA,2022-08-21,52.0,52.0,52.0,52.0,0.0,49.78095626831055,0.0,1.0,0.6391184573002755,0
FESA3.SA,2022-08-22,52.0,52.0,52.0,52.0,0.0,49.78095626831055,0.0,0.0,0.6418732782369146,0
FESA3.SA,2022-08-23,52.0,52.0,52.0,52.0,0.0,49.78095626831055,0.0,0.16666666666666666,0.6446280991735537,0
FESA3.SA,2022-08-24,54.0,54.0,54.0,54.0,100.0,51.695613861083984,0.0,0.3333333333333333,0.6473829201101928,0
FESA3.SA,2022-08-25,54.0,54.0,54.0,54.0,0.0,51.695613861083984,0.0,0.5,0.650137741046832,0
FESA3.SA,2022-08-28,54.0,54.0,54.0,54.0,0.0,51.695613861083984,0.0,1.0,0.6584022038567493,0
FESA3.SA,2022-08-29,55.0,55.0,55.0,55.0,400.0,52.65293502807617,0.0,0.0,0.6611570247933884,0
FESA3.SA,2022-08-30,53.0,53.09000015258789,53.0,53.09000015258789,500.0,50.82444381713867,0.0,0.16666666666666666,0.6639118457300276,0
FESA3.SA,2022-08-31,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0.0,50.82444381713867,0.0,0.3333333333333333,0.6666666666666666,0
FESA3.SA,2022-09-01,58.0,58.0,58.0,58.0,500.0,55.5249137878418,0.0,0.5,0.6694214876033058,0
FESA3.SA,2022-09-04,59.5,61.900001525878906,59.5,61.400001525878906,1200.0,58.779823303222656,0.0,1.0,0.6776859504132231,0
FESA3.SA,2022-09-05,57.20000076293945,58.599998474121094,55.61000061035156,58.599998474121094,4200.0,56.099308013916016,0.0,0.0,0.6804407713498623,0
FESA3.SA,2022-09-07,60.5,60.9900016784668,59.0099983215332,60.9900016784668,1100.0,58.38732147216797,0.0,0.3333333333333333,0.6859504132231405,0
FESA3.SA,2022-09-08,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,58.88654327392578,0.517053,0.5,0.6887052341597796,0
FESA3.SA,2022-09-11,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,58.88654327392578,0.0,1.0,0.696969696969697,0
FESA3.SA,2022-09-12,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,58.88654327392578,0.0,0.0,0.699724517906336,0
FESA3.SA,2022-09-13,57.900001525878906,57.900001525878906,57.0,57.70000076293945,400.0,55.71000671386719,0.0,0.16666666666666666,0.7024793388429752,0
FESA3.SA,2022-09-14,57.70000076293945,59.0,57.70000076293945,59.0,300.0,56.965171813964844,0.0,0.3333333333333333,0.7052341597796143,0
FESA3.SA,2022-09-15,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,100.0,56.91689682006836,0.0,0.5,0.7079889807162535,0
FESA3.SA,2022-09-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0,56.91689682006836,0.0,1.0,0.7162534435261708,0
FESA3.SA,2022-09-19,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,100.0,55.420352935791016,0.0,0.0,0.71900826446281,0
FESA3.SA,2022-09-20,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,55.420352935791016,0.0,0.16666666666666666,0.721763085399449,0
FESA3.SA,2022-09-21,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,55.420352935791016,0.0,0.3333333333333333,0.7245179063360881,0
FESA3.SA,2022-09-22,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,55.420352935791016,0.0,0.5,0.7272727272727273,0
FESA3.SA,2022-09-25,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,55.420352935791016,0.0,1.0,0.7355371900826446,0
FESA3.SA,2022-09-26,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,55.420352935791016,0.0,0.0,0.7382920110192838,0
FESA3.SA,2022-09-27,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,55.420352935791016,0.0,0.16666666666666666,0.7410468319559229,0
FESA3.SA,2022-09-28,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,55.420352935791016,0.0,0.3333333333333333,0.743801652892562,0
FESA3.SA,2022-09-29,54.0,54.0,54.0,54.0,100.0,52.13761901855469,0.0,0.5,0.7465564738292011,0
FESA3.SA,2022-10-02,54.0,54.0,54.0,54.0,0.0,52.13761901855469,0.0,1.0,0.7548209366391184,0
FESA3.SA,2022-10-03,54.0,54.0,54.0,54.0,0.0,52.13761901855469,0.0,0.0,0.7575757575757576,0
FESA3.SA,2022-10-04,54.0,54.0,54.0,54.0,0.0,52.13761901855469,0.0,0.16666666666666666,0.7603305785123967,0
FESA3.SA,2022-10-05,54.0,54.0,54.0,54.0,0.0,52.13761901855469,0.0,0.3333333333333333,0.7630853994490359,0
FESA3.SA,2022-10-06,54.0,54.0,54.0,54.0,0.0,52.13761901855469,0.0,0.5,0.7658402203856749,0
FESA3.SA,2022-10-09,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,200.0,53.730712890625,0.0,1.0,0.7741046831955923,0
FESA3.SA,2022-10-10,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0.0,53.730712890625,0.0,0.0,0.7768595041322314,0
FESA3.SA,2022-10-12,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0.0,53.730712890625,0.0,0.3333333333333333,0.7823691460055097,0
FESA3.SA,2022-10-13,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,300.0,53.08381652832031,0.0,0.5,0.7851239669421488,0
FESA3.SA,2022-10-16,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0.0,53.08381652832031,0.0,1.0,0.7933884297520661,0
FESA3.SA,2022-10-17,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0.0,53.08381652832031,0.0,0.0,0.7961432506887053,0
FESA3.SA,2022-10-18,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0.0,53.08381652832031,0.0,0.16666666666666666,0.7988980716253443,0
FESA3.SA,2022-10-19,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0.0,53.08381652832031,0.0,0.3333333333333333,0.8016528925619835,0
FESA3.SA,2022-10-20,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0.0,53.08381652832031,0.0,0.5,0.8044077134986226,0
FESA3.SA,2022-10-23,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,100.0,53.35416030883789,0.0,1.0,0.8126721763085399,0
FESA3.SA,2022-10-24,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0.0,53.35416030883789,0.0,0.0,0.8154269972451791,0
FESA3.SA,2022-10-25,55.25,55.25,55.25,55.25,100.0,53.34450149536133,0.0,0.16666666666666666,0.8181818181818182,0
FESA3.SA,2022-10-26,55.25,55.25,55.25,55.25,0.0,53.34450149536133,0.0,0.3333333333333333,0.8209366391184573,0
FESA3.SA,2022-10-27,55.25,55.25,55.25,55.25,0.0,53.34450149536133,0.0,0.5,0.8236914600550964,0
FESA3.SA,2022-10-30,55.25,55.25,55.25,55.25,0.0,53.34450149536133,0.0,1.0,0.8319559228650137,0
FESA3.SA,2022-10-31,55.25,55.25,55.25,55.25,100.0,53.34450149536133,0.0,0.0,0.8347107438016529,0
FESA3.SA,2022-11-02,55.25,55.25,55.25,55.25,0.0,53.34450149536133,0.0,0.3333333333333333,0.8402203856749312,0
FESA3.SA,2022-11-03,55.25,55.25,55.25,55.25,0.0,53.34450149536133,0.0,0.5,0.8429752066115702,0
FESA3.SA,2022-11-06,55.25,55.25,55.25,55.25,0.0,53.34450149536133,0.0,1.0,0.8512396694214877,0
FESA3.SA,2022-11-07,55.25,55.25,55.25,55.25,0.0,53.34450149536133,0.0,0.0,0.8539944903581267,0
FESA3.SA,2022-11-08,55.25,55.25,55.25,55.25,0.0,53.34450149536133,0.0,0.16666666666666666,0.8567493112947658,0
FESA3.SA,2022-11-09,57.95000076293945,57.95000076293945,54.0,54.0,800.0,52.13761901855469,0.0,0.3333333333333333,0.859504132231405,0
FESA3.SA,2022-11-10,54.0,54.0,54.0,54.0,0.0,52.13761901855469,0.0,0.5,0.8622589531680441,0
FESA3.SA,2022-11-13,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,400.0,53.95277404785156,0.0,1.0,0.8705234159779615,0
FESA3.SA,2022-11-15,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,100.0,55.24656295776367,0.0,0.16666666666666666,0.8760330578512396,0
FESA3.SA,2022-11-16,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0.0,55.24656295776367,0.0,0.3333333333333333,0.8787878787878788,0
FESA3.SA,2022-11-17,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0.0,55.24656295776367,0.0,0.5,0.8815426997245179,0
FESA3.SA,2022-11-20,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0.0,55.24656295776367,0.0,1.0,0.8898071625344353,0
FESA3.SA,2022-11-21,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0.0,55.24656295776367,0.0,0.0,0.8925619834710744,0
FESA3.SA,2022-11-22,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0.0,55.24656295776367,0.0,0.16666666666666666,0.8953168044077136,0
FESA3.SA,2022-11-23,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0.0,55.24656295776367,0.0,0.3333333333333333,0.8980716253443526,0
FESA3.SA,2022-11-24,56.880001068115234,57.220001220703125,56.880001068115234,57.220001220703125,500.0,55.24656295776367,0.0,0.5,0.9008264462809917,0
FESA3.SA,2022-11-27,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,100.0,54.580360412597656,0.0,1.0,0.9090909090909091,0
FESA3.SA,2022-11-28,61.0,61.0,61.0,61.0,400.0,58.89619445800781,0.0,0.0,0.9118457300275482,0
FESA3.SA,2022-11-29,61.0,61.0,61.0,61.0,0.0,58.89619445800781,0.0,0.16666666666666666,0.9146005509641874,0
FESA3.SA,2022-11-30,61.0,61.0,61.0,61.0,0.0,58.89619445800781,0.0,0.3333333333333333,0.9173553719008265,0
FESA3.SA,2022-12-01,61.0,61.0,61.0,61.0,0.0,58.89619445800781,0.0,0.5,0.9201101928374655,0
FESA3.SA,2022-12-04,61.5,61.5,59.099998474121094,59.70000076293945,400.0,57.64103317260742,0.0,1.0,0.928374655647383,0
FESA3.SA,2022-12-05,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,200.0,57.9210319519043,0.0,0.0,0.931129476584022,0
FESA3.SA,2022-12-06,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,57.9210319519043,0.0,0.16666666666666666,0.9338842975206612,0
FESA3.SA,2022-12-07,61.0,61.0,61.0,61.0,100.0,58.89619445800781,0.0,0.3333333333333333,0.9366391184573003,0
FESA3.SA,2022-12-08,61.0,61.0,61.0,61.0,0.0,59.31013870239258,0.425737,0.5,0.9393939393939394,0
FESA3.SA,2022-12-11,61.0,61.0,61.0,61.0,0.0,59.31013870239258,0.0,1.0,0.9476584022038568,0
FESA3.SA,2022-12-12,61.0,61.0,61.0,61.0,0.0,59.31013870239258,0.0,0.0,0.9504132231404959,0
FESA3.SA,2022-12-13,61.0,61.0,61.0,61.0,0.0,59.31013870239258,0.0,0.16666666666666666,0.953168044077135,0
FESA3.SA,2022-12-14,61.0,61.0,61.0,61.0,0.0,59.31013870239258,0.0,0.3333333333333333,0.9559228650137741,0
FESA3.SA,2022-12-15,61.0,61.0,61.0,61.0,0.0,59.31013870239258,0.0,0.5,0.9586776859504132,0
FESA3.SA,2022-12-18,61.0,61.0,61.0,61.0,0.0,59.31013870239258,0.0,1.0,0.9669421487603306,0
FESA3.SA,2022-12-19,61.0,61.0,61.0,61.0,0.0,60.2469596862793,0.948533,0.0,0.9696969696969697,0
FESA3.SA,2022-12-20,61.0,61.0,61.0,61.0,0.0,60.2469596862793,0.0,0.16666666666666666,0.9724517906336089,0
FESA3.SA,2022-12-21,61.0,61.0,61.0,61.0,0.0,60.2469596862793,0.0,0.3333333333333333,0.9752066115702479,0
FESA3.SA,2022-12-22,61.0,61.0,61.0,61.0,0.0,60.2469596862793,0.0,0.5,0.977961432506887,0
FESA3.SA,2022-12-25,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,200.0,58.439552307128906,0.0,1.0,0.9862258953168044,0
FESA3.SA,2022-12-26,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,0.0,58.439552307128906,0.0,0.0,0.9889807162534435,0
FESA3.SA,2022-12-27,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,0.0,58.439552307128906,0.0,0.16666666666666666,0.9917355371900827,0
FESA3.SA,2022-12-28,59.16999816894531,60.0,59.16999816894531,60.0,200.0,59.259307861328125,0.0,0.3333333333333333,0.9944903581267218,0
FESA3.SA,2023-01-01,60.0,60.0,58.5,59.0,500.0,58.27165222167969,0.0,1.0,0.0,0
FESA3.SA,2023-01-02,59.16999816894531,59.16999816894531,59.0,59.0,300.0,58.27165222167969,0.0,0.0,0.0027548209366391185,0
FESA3.SA,2023-01-03,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,100.0,54.87411880493164,0.0,0.16666666666666666,0.005509641873278237,0
FESA3.SA,2023-01-04,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,0.0,54.87411880493164,0.0,0.3333333333333333,0.008264462809917356,0
FESA3.SA,2023-01-05,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,0.0,54.87411880493164,0.0,0.5,0.011019283746556474,0
FESA3.SA,2023-01-08,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,0.0,54.87411880493164,0.0,1.0,0.01928374655647383,0
FESA3.SA,2023-01-09,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,0.0,54.87411880493164,0.0,0.0,0.02203856749311295,0
FESA3.SA,2023-01-10,56.099998474121094,58.0,56.0,57.0,1000.0,56.29634094238281,0.0,0.16666666666666666,0.024793388429752067,0
