symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
PATI3.SA,2021-04-11,38.001625061035156,38.001625061035156,37.78023910522461,37.78023910522461,392.0,34.24296188354492,0.0,0.0,1.0,0.27548209366391185
PATI3.SA,2021-04-12,37.78023910522461,37.78023910522461,37.78023910522461,37.78023910522461,130.0,34.24296188354492,0.0,0.0,0.0,0.27823691460055094
PATI3.SA,2021-04-13,37.7115364074707,37.787872314453125,33.970916748046875,37.787872314453125,2095.0,34.249881744384766,0.0,0.0,0.16666666666666666,0.2809917355371901
PATI3.SA,2021-04-14,37.787872314453125,37.787872314453125,37.787872314453125,37.787872314453125,0.0,35.97398376464844,1.811036,0.0,0.3333333333333333,0.2837465564738292
PATI3.SA,2021-04-15,37.6275634765625,37.6275634765625,37.55122375488281,37.55122375488281,261.0,35.748695373535156,0.0,0.0,0.5,0.2865013774104683
PATI3.SA,2021-04-16,37.6275634765625,37.6275634765625,37.55122375488281,37.55122375488281,261.0,35.748695373535156,0.0,0.0,0.5,0.2865013774104683
PATI3.SA,2021-04-18,37.55122375488281,37.635196685791016,37.39854431152344,37.55885696411133,785.0,35.755958557128906,0.0,0.0,1.0,0.29476584022038566
PATI3.SA,2021-04-19,37.55885696411133,37.635196685791016,37.55885696411133,37.635196685791016,392.0,35.828636169433594,0.0,0.0,0.0,0.2975206611570248
PATI3.SA,2021-04-20,37.55885696411133,37.635196685791016,37.55885696411133,37.635196685791016,392.0,35.828636169433594,0.0,0.0,0.0,0.2975206611570248
PATI3.SA,2021-04-21,37.635196685791016,39.696353912353516,37.635196685791016,39.696353912353516,1571.0,37.79085159301758,0.0,0.0,0.3333333333333333,0.30303030303030304
PATI3.SA,2021-04-22,39.696353912353516,39.696353912353516,39.696353912353516,39.696353912353516,0.0,37.79085159301758,0.0,0.0,0.5,0.30578512396694213
PATI3.SA,2021-04-23,39.696353912353516,39.696353912353516,39.696353912353516,39.696353912353516,0.0,37.79085159301758,0.0,0.0,0.5,0.30578512396694213
PATI3.SA,2021-04-25,38.24591064453125,42.74991989135742,38.24591064453125,42.74991989135742,1833.0,40.697845458984375,0.0,0.0,1.0,0.3140495867768595
PATI3.SA,2021-04-26,40.45974349975586,42.74991989135742,40.45974349975586,42.74991989135742,392.0,40.697845458984375,0.0,0.0,0.0,0.3168044077134986
PATI3.SA,2021-04-27,45.80348587036133,49.62044143676758,45.80348587036133,49.62044143676758,523.0,47.23856735229492,0.0,0.0,0.16666666666666666,0.31955922865013775
PATI3.SA,2021-04-28,49.62044143676758,51.91061782836914,49.62044143676758,51.91061782836914,1047.0,49.4188117980957,0.0,0.0,0.3333333333333333,0.32231404958677684
PATI3.SA,2021-04-29,52.674007415771484,52.674007415771484,52.674007415771484,52.674007415771484,261.0,50.14555358886719,0.0,0.0,0.5,0.325068870523416
PATI3.SA,2021-04-30,52.674007415771484,52.674007415771484,52.674007415771484,52.674007415771484,261.0,50.14555358886719,0.0,0.0,0.5,0.325068870523416
PATI3.SA,2021-05-02,53.43739700317383,53.43739700317383,53.43739700317383,53.43739700317383,130.0,50.87229919433594,0.0,0.0,1.0,0.3333333333333333
PATI3.SA,2021-05-03,53.43739700317383,54.20079040527344,53.43739700317383,54.20079040527344,785.0,51.59905242919922,0.0,0.0,0.0,0.33608815426997246
PATI3.SA,2021-05-04,54.96417999267578,56.490962982177734,52.674007415771484,52.674007415771484,3536.0,50.14555358886719,0.0,0.0,0.16666666666666666,0.33884297520661155
PATI3.SA,2021-05-05,51.299903869628906,51.299903869628906,51.299903869628906,51.299903869628906,1178.0,48.83740997314453,0.0,0.0,0.3333333333333333,0.3415977961432507
PATI3.SA,2021-05-06,54.20079040527344,54.20079040527344,54.20079040527344,54.20079040527344,523.0,51.59905242919922,0.0,0.0,0.5,0.3443526170798898
PATI3.SA,2021-05-07,54.20079040527344,54.20079040527344,54.20079040527344,54.20079040527344,523.0,51.59905242919922,0.0,0.0,0.5,0.3443526170798898
PATI3.SA,2021-05-09,54.20079040527344,54.20079040527344,49.62044143676758,51.91061782836914,916.0,49.4188117980957,0.0,0.0,1.0,0.3526170798898072
PATI3.SA,2021-05-10,54.96417999267578,54.96417999267578,54.96417999267578,54.96417999267578,130.0,52.3257942199707,0.0,0.0,0.0,0.35537190082644626
PATI3.SA,2021-05-11,54.96417999267578,54.96417999267578,54.96417999267578,54.96417999267578,130.0,52.3257942199707,0.0,0.0,0.16666666666666666,0.3581267217630854
PATI3.SA,2021-05-12,54.81150436401367,54.887840270996094,51.22356414794922,54.20079040527344,654.0,51.59905242919922,0.0,0.0,0.3333333333333333,0.3608815426997245
PATI3.SA,2021-05-13,54.96417999267578,75.57575225830078,54.96417999267578,73.27793884277344,4191.0,69.76045989990234,0.0,0.0,0.5,0.36363636363636365
PATI3.SA,2021-05-14,54.96417999267578,75.57575225830078,54.96417999267578,73.27793884277344,4191.0,69.76045989990234,0.0,0.0,0.5,0.36363636363636365
PATI3.SA,2021-05-16,73.27793884277344,73.27793884277344,73.27793884277344,73.27793884277344,0.0,69.76045989990234,0.0,0.0,1.0,0.371900826446281
PATI3.SA,2021-05-17,73.27793884277344,73.27793884277344,73.27793884277344,73.27793884277344,0.0,69.76045989990234,0.0,0.0,0.0,0.3746556473829201
PATI3.SA,2021-05-18,73.27793884277344,73.27793884277344,73.27793884277344,73.27793884277344,0.0,69.76045989990234,0.0,0.0,0.16666666666666666,0.3774104683195592
PATI3.SA,2021-05-19,73.27793884277344,73.27793884277344,73.27793884277344,73.27793884277344,0.0,69.76045989990234,0.0,0.0,0.3333333333333333,0.38016528925619836
PATI3.SA,2021-05-20,71.75115966796875,71.7587890625,71.75115966796875,71.7587890625,261.0,68.3142318725586,0.0,0.0,0.5,0.38292011019283745
PATI3.SA,2021-05-21,71.75115966796875,71.7587890625,71.75115966796875,71.7587890625,261.0,68.3142318725586,0.0,0.0,0.5,0.38292011019283745
PATI3.SA,2021-05-23,71.7587890625,71.7587890625,71.7587890625,71.7587890625,0.0,68.3142318725586,0.0,0.0,1.0,0.39118457300275483
PATI3.SA,2021-05-24,71.7587890625,71.7587890625,71.7587890625,71.7587890625,0.0,68.3142318725586,0.0,0.0,0.0,0.3939393939393939
PATI3.SA,2021-05-25,71.7587890625,71.7587890625,71.7587890625,71.7587890625,0.0,68.3142318725586,0.0,0.0,0.16666666666666666,0.39669421487603307
PATI3.SA,2021-05-26,71.7587890625,71.7587890625,71.7587890625,71.7587890625,0.0,68.3142318725586,0.0,0.0,0.3333333333333333,0.39944903581267216
PATI3.SA,2021-05-27,71.7587890625,71.7587890625,71.7587890625,71.7587890625,0.0,68.3142318725586,0.0,0.0,0.5,0.4022038567493113
PATI3.SA,2021-05-28,71.7587890625,71.7587890625,71.7587890625,71.7587890625,0.0,68.3142318725586,0.0,0.0,0.5,0.4022038567493113
PATI3.SA,2021-05-30,62.59809494018555,68.69759368896484,62.59809494018555,68.69759368896484,261.0,65.39997863769531,0.0,0.0,1.0,0.41046831955922863
PATI3.SA,2021-05-31,68.70523071289062,68.70523071289062,68.70523071289062,68.70523071289062,130.0,65.4072494506836,0.0,0.0,0.0,0.4132231404958678
PATI3.SA,2021-06-01,68.70523071289062,68.70523071289062,68.70523071289062,68.70523071289062,130.0,65.4072494506836,0.0,0.0,0.16666666666666666,0.41597796143250687
PATI3.SA,2021-06-02,68.70523071289062,68.70523071289062,68.70523071289062,68.70523071289062,130.0,65.4072494506836,0.0,0.0,0.16666666666666666,0.41597796143250687
PATI3.SA,2021-06-03,68.70523071289062,68.70523071289062,68.70523071289062,68.70523071289062,0.0,65.4072494506836,0.0,0.0,0.5,0.4214876033057851
PATI3.SA,2021-06-04,68.70523071289062,68.70523071289062,68.70523071289062,68.70523071289062,0.0,65.4072494506836,0.0,0.0,0.5,0.4214876033057851
PATI3.SA,2021-06-06,64.89590454101562,68.69759368896484,64.89590454101562,68.69759368896484,261.0,65.39997863769531,0.0,0.0,1.0,0.4297520661157025
PATI3.SA,2021-06-07,64.88826751708984,64.88826751708984,64.8806381225586,64.8806381225586,785.0,61.76624298095703,0.0,0.0,0.0,0.4325068870523416
PATI3.SA,2021-06-08,64.04090881347656,68.70523071289062,64.04090881347656,68.70523071289062,1309.0,65.4072494506836,0.0,0.0,0.16666666666666666,0.43526170798898073
PATI3.SA,2021-06-09,77.10253143310547,77.10253143310547,77.10253143310547,77.10253143310547,261.0,73.4014663696289,0.0,0.0,0.3333333333333333,0.4380165289256198
PATI3.SA,2021-06-10,77.10253143310547,77.10253143310547,77.10253143310547,77.10253143310547,0.0,73.4014663696289,0.0,0.0,0.5,0.44077134986225897
PATI3.SA,2021-06-11,77.10253143310547,77.10253143310547,77.10253143310547,77.10253143310547,0.0,73.4014663696289,0.0,0.0,0.5,0.44077134986225897
PATI3.SA,2021-06-13,77.10253143310547,77.10253143310547,77.10253143310547,77.10253143310547,0.0,73.4014663696289,0.0,0.0,1.0,0.4490358126721763
PATI3.SA,2021-06-14,77.10253143310547,77.10253143310547,77.10253143310547,77.10253143310547,261.0,73.4014663696289,0.0,0.0,0.0,0.45179063360881544
PATI3.SA,2021-06-15,77.10253143310547,78.24761962890625,75.4230728149414,75.4230728149414,1309.0,71.80261993408203,0.0,0.0,0.16666666666666666,0.45454545454545453
PATI3.SA,2021-06-16,75.4230728149414,75.4230728149414,75.4230728149414,75.4230728149414,0.0,71.80261993408203,0.0,0.0,0.3333333333333333,0.4573002754820937
PATI3.SA,2021-06-17,70.23200988769531,79.0110092163086,70.23200988769531,79.0110092163086,261.0,75.21833038330078,0.0,0.0,0.5,0.46005509641873277
PATI3.SA,2021-06-18,70.23200988769531,79.0110092163086,70.23200988769531,79.0110092163086,261.0,75.21833038330078,0.0,0.0,0.5,0.46005509641873277
PATI3.SA,2021-06-20,79.0110092163086,79.0110092163086,79.0110092163086,79.0110092163086,0.0,75.21833038330078,0.0,0.0,1.0,0.46831955922865015
PATI3.SA,2021-06-21,79.0110092163086,79.0110092163086,79.0110092163086,79.0110092163086,0.0,75.21833038330078,0.0,0.0,0.0,0.47107438016528924
PATI3.SA,2021-06-22,74.04896545410156,80.15609741210938,74.04896545410156,80.15609741210938,916.0,76.30845642089844,0.0,0.0,0.16666666666666666,0.4738292011019284
PATI3.SA,2021-06-23,80.15609741210938,80.15609741210938,80.15609741210938,80.15609741210938,0.0,76.30845642089844,0.0,0.0,0.3333333333333333,0.4765840220385675
PATI3.SA,2021-06-24,75.06427764892578,75.06427764892578,75.06427764892578,75.06427764892578,130.0,71.46104431152344,0.0,0.0,0.5,0.4793388429752066
PATI3.SA,2021-06-25,75.06427764892578,75.06427764892578,75.06427764892578,75.06427764892578,130.0,71.46104431152344,0.0,0.0,0.5,0.4793388429752066
PATI3.SA,2021-06-27,74.04896545410156,74.04896545410156,74.04896545410156,74.04896545410156,130.0,70.49447631835938,0.0,0.0,1.0,0.48760330578512395
PATI3.SA,2021-06-28,80.15609741210938,81.30118560791016,80.15609741210938,81.30118560791016,523.0,77.39857482910156,0.0,0.0,0.0,0.4903581267217631
PATI3.SA,2021-06-29,81.30118560791016,81.30118560791016,81.30118560791016,81.30118560791016,0.0,77.39857482910156,0.0,0.0,0.16666666666666666,0.4931129476584022
PATI3.SA,2021-06-30,77.86592102050781,77.86592102050781,77.82775115966797,77.82775115966797,261.0,74.09187316894531,0.0,1.3099440000000002,0.3333333333333333,0.49586776859504134
PATI3.SA,2021-07-01,77.82775115966797,77.82775115966797,77.82775115966797,77.82775115966797,0.0,74.09187316894531,0.0,0.0,0.5,0.4986225895316804
PATI3.SA,2021-07-02,77.82775115966797,77.82775115966797,77.82775115966797,77.82775115966797,0.0,74.09187316894531,0.0,0.0,0.5,0.4986225895316804
PATI3.SA,2021-07-04,71.7587890625,78.24761962890625,70.99539947509766,78.24761962890625,785.0,74.49159240722656,0.0,0.0,1.0,0.5068870523415978
PATI3.SA,2021-07-05,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,0.0,0.509641873278237
PATI3.SA,2021-07-06,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,0.16666666666666666,0.512396694214876
PATI3.SA,2021-07-07,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,0.3333333333333333,0.5151515151515151
PATI3.SA,2021-07-08,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,0.3333333333333333,0.5151515151515151
PATI3.SA,2021-07-09,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,0.3333333333333333,0.5151515151515151
PATI3.SA,2021-07-11,76.33914184570312,78.24761962890625,76.33914184570312,78.24761962890625,261.0,74.49159240722656,0.0,0.0,1.0,0.5261707988980716
PATI3.SA,2021-07-12,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,0.0,0.5289256198347108
PATI3.SA,2021-07-13,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,0.16666666666666666,0.5316804407713499
PATI3.SA,2021-07-14,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,0.3333333333333333,0.5344352617079889
PATI3.SA,2021-07-15,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,0.5,0.5371900826446281
PATI3.SA,2021-07-16,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,0.5,0.5371900826446281
PATI3.SA,2021-07-18,78.24761962890625,78.24761962890625,78.24761962890625,78.24761962890625,0.0,74.49159240722656,0.0,0.0,1.0,0.5454545454545454
PATI3.SA,2021-07-19,76.33914184570312,76.33914184570312,76.33914184570312,76.33914184570312,130.0,72.67472076416016,0.0,0.0,0.0,0.5482093663911846
PATI3.SA,2021-07-20,76.33914184570312,76.33914184570312,76.33914184570312,76.33914184570312,0.0,72.67472076416016,0.0,0.0,0.16666666666666666,0.5509641873278237
PATI3.SA,2021-07-21,76.33914184570312,76.33914184570312,76.33914184570312,76.33914184570312,0.0,72.67472076416016,0.0,0.0,0.3333333333333333,0.5537190082644629
PATI3.SA,2021-07-22,72.52218627929688,72.52218627929688,72.52218627929688,72.52218627929688,523.0,69.04098510742188,0.0,0.0,0.5,0.5564738292011019
PATI3.SA,2021-07-23,72.52218627929688,72.52218627929688,72.52218627929688,72.52218627929688,523.0,69.04098510742188,0.0,0.0,0.5,0.5564738292011019
PATI3.SA,2021-07-25,75.95744323730469,75.95744323730469,71.07173919677734,71.07173919677734,261.0,67.66016387939453,0.0,0.0,1.0,0.5647382920110193
PATI3.SA,2021-07-26,71.07173919677734,71.07173919677734,71.07173919677734,71.07173919677734,0.0,67.66016387939453,0.0,0.0,0.0,0.5674931129476584
PATI3.SA,2021-07-27,71.07173919677734,71.07173919677734,71.07173919677734,71.07173919677734,0.0,67.66016387939453,0.0,0.0,0.16666666666666666,0.5702479338842975
PATI3.SA,2021-07-28,71.07173919677734,71.07173919677734,71.07173919677734,71.07173919677734,0.0,67.66016387939453,0.0,0.0,0.3333333333333333,0.5730027548209367
PATI3.SA,2021-07-29,79.39270782470703,79.39270782470703,79.39270782470703,79.39270782470703,130.0,75.58170318603516,0.0,0.0,0.5,0.5757575757575758
PATI3.SA,2021-07-30,79.39270782470703,79.39270782470703,79.39270782470703,79.39270782470703,130.0,75.58170318603516,0.0,0.0,0.5,0.5757575757575758
PATI3.SA,2021-08-01,79.39270782470703,79.39270782470703,79.39270782470703,79.39270782470703,0.0,75.58170318603516,0.0,0.0,1.0,0.5840220385674931
PATI3.SA,2021-08-02,72.52218627929688,76.33914184570312,72.52218627929688,76.33914184570312,341.0,72.67472076416016,0.0,0.0,0.0,0.5867768595041323
PATI3.SA,2021-08-03,80.0,86.0199966430664,80.0,86.0,1800.0,81.87183380126953,0.0,1.3099440000000002,0.16666666666666666,0.5895316804407713
PATI3.SA,2021-08-04,86.0,86.0,86.0,86.0,0.0,81.87183380126953,0.0,0.0,0.3333333333333333,0.5922865013774105
PATI3.SA,2021-08-05,86.0,86.0,86.0,86.0,200.0,81.87183380126953,0.0,0.0,0.5,0.5950413223140496
PATI3.SA,2021-08-06,86.0,86.0,86.0,86.0,200.0,81.87183380126953,0.0,0.0,0.5,0.5950413223140496
PATI3.SA,2021-08-08,86.0,86.0,86.0,86.0,0.0,81.87183380126953,0.0,0.0,1.0,0.6033057851239669
PATI3.SA,2021-08-09,86.0,86.0,86.0,86.0,0.0,81.87183380126953,0.0,0.0,0.0,0.6060606060606061
PATI3.SA,2021-08-10,86.0,86.0,86.0,86.0,0.0,81.87183380126953,0.0,0.0,0.16666666666666666,0.6088154269972452
PATI3.SA,2021-08-11,86.0,86.0,86.0,86.0,0.0,81.87183380126953,0.0,0.0,0.3333333333333333,0.6115702479338843
PATI3.SA,2021-08-12,79.0,85.0,79.0,85.0,300.0,80.91983795166016,0.0,0.0,0.5,0.6143250688705234
PATI3.SA,2021-08-13,79.0,85.0,79.0,85.0,300.0,80.91983795166016,0.0,0.0,0.5,0.6143250688705234
PATI3.SA,2021-08-15,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,1.0,0.6225895316804407
PATI3.SA,2021-08-16,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.0,0.6253443526170799
PATI3.SA,2021-08-17,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.16666666666666666,0.628099173553719
PATI3.SA,2021-08-18,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.3333333333333333,0.6308539944903582
PATI3.SA,2021-08-19,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.5,0.6336088154269972
PATI3.SA,2021-08-20,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.5,0.6336088154269972
PATI3.SA,2021-08-22,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,1.0,0.6418732782369146
PATI3.SA,2021-08-23,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.0,0.6446280991735537
PATI3.SA,2021-08-24,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.16666666666666666,0.6473829201101928
PATI3.SA,2021-08-25,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.3333333333333333,0.650137741046832
PATI3.SA,2021-08-26,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.5,0.6528925619834711
PATI3.SA,2021-08-27,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.5,0.6528925619834711
PATI3.SA,2021-08-29,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,1.0,0.6611570247933884
PATI3.SA,2021-08-30,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.0,0.6639118457300276
PATI3.SA,2021-08-31,85.0,85.0,85.0,85.0,0.0,80.91983795166016,0.0,0.0,0.16666666666666666,0.6666666666666666
PATI3.SA,2021-09-01,75.01000213623047,78.0,75.01000213623047,78.0,2200.0,74.25585174560547,0.0,0.0,0.3333333333333333,0.6694214876033058
PATI3.SA,2021-09-02,78.0,78.0,78.0,78.0,0.0,74.25585174560547,0.0,0.0,0.5,0.6721763085399449
PATI3.SA,2021-09-03,78.0,78.0,78.0,78.0,0.0,74.25585174560547,0.0,0.0,0.5,0.6721763085399449
PATI3.SA,2021-09-05,78.0,78.0,78.0,78.0,200.0,74.25585174560547,0.0,0.0,1.0,0.6804407713498623
PATI3.SA,2021-09-06,78.0,78.0,78.0,78.0,200.0,74.25585174560547,0.0,0.0,1.0,0.6804407713498623
PATI3.SA,2021-09-07,78.0,78.0,78.0,78.0,0.0,74.25585174560547,0.0,0.0,0.16666666666666666,0.6859504132231405
PATI3.SA,2021-09-08,78.0,78.0,78.0,78.0,0.0,74.25585174560547,0.0,0.0,0.3333333333333333,0.6887052341597796
PATI3.SA,2021-09-09,78.0,78.0,78.0,78.0,0.0,74.25585174560547,0.0,0.0,0.5,0.6914600550964187
PATI3.SA,2021-09-10,78.0,78.0,78.0,78.0,0.0,74.25585174560547,0.0,0.0,0.5,0.6914600550964187
PATI3.SA,2021-09-12,78.0,78.0,78.0,78.0,0.0,74.25585174560547,0.0,0.0,1.0,0.699724517906336
PATI3.SA,2021-09-13,73.0,77.7699966430664,73.0,77.7699966430664,300.0,74.0368881225586,0.0,0.0,0.0,0.7024793388429752
PATI3.SA,2021-09-14,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0.0,74.0368881225586,0.0,0.0,0.16666666666666666,0.7052341597796143
PATI3.SA,2021-09-15,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0.0,74.0368881225586,0.0,0.0,0.3333333333333333,0.7079889807162535
