symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CGRA4.SA,2020-01-05,29.399999618530273,29.479999542236328,29.350000381469727,29.479999542236328,15700.0,23.035436630249023,0.0,1.0,0.011019283746556474,0.0
CGRA4.SA,2020-01-06,29.360000610351562,29.729999542236328,29.0,29.31999969482422,17600.0,22.910417556762695,0.0,0.0,0.013774104683195593,0.0
CGRA4.SA,2020-01-07,29.360000610351562,29.729999542236328,28.309999465942383,29.729999542236328,13700.0,23.230783462524414,0.0,0.16666666666666666,0.01652892561983471,0.0
CGRA4.SA,2020-01-08,29.15999984741211,29.15999984741211,28.709999084472656,28.709999084472656,4200.0,22.433765411376953,0.0,0.3333333333333333,0.01928374655647383,0.0
CGRA4.SA,2020-01-09,28.899999618530273,29.690000534057617,28.760000228881836,29.219999313354492,7200.0,22.832271575927734,0.0,0.5,0.02203856749311295,0.0
CGRA4.SA,2020-01-10,28.899999618530273,29.690000534057617,28.760000228881836,29.219999313354492,7200.0,22.832271575927734,0.0,0.5,0.02203856749311295,0.0
CGRA4.SA,2020-01-12,29.25,29.68000030517578,28.75,29.68000030517578,6600.0,23.19171714782715,0.0,1.0,0.030303030303030304,0.0
CGRA4.SA,2020-01-13,29.670000076293945,29.68000030517578,29.059999465942383,29.5,3200.0,23.051063537597656,0.0,0.0,0.03305785123966942,0.0
CGRA4.SA,2020-01-14,29.309999465942383,29.59000015258789,29.1299991607666,29.510000228881836,6700.0,23.05887794494629,0.0,0.16666666666666666,0.03581267217630854,0.0
CGRA4.SA,2020-01-15,29.530000686645508,29.530000686645508,29.100000381469727,29.350000381469727,3900.0,22.933856964111328,0.0,0.3333333333333333,0.03856749311294766,0.0
CGRA4.SA,2020-01-16,29.579999923706055,29.729999542236328,29.579999923706055,29.729999542236328,12500.0,23.230783462524414,0.0,0.5,0.04132231404958678,0.0
CGRA4.SA,2020-01-17,29.579999923706055,29.729999542236328,29.579999923706055,29.729999542236328,12500.0,23.230783462524414,0.0,0.5,0.04132231404958678,0.0
CGRA4.SA,2020-01-19,29.719999313354492,29.799999237060547,29.450000762939453,29.799999237060547,9000.0,23.28548240661621,0.0,1.0,0.049586776859504134,0.0
CGRA4.SA,2020-01-20,29.15999984741211,30.0,29.15999984741211,29.549999237060547,5600.0,23.09013557434082,0.0,0.0,0.05234159779614325,0.0
CGRA4.SA,2020-01-21,30.0,33.31999969482422,30.0,32.779998779296875,33700.0,25.614028930664062,0.0,0.16666666666666666,0.05509641873278237,0.0
CGRA4.SA,2020-01-22,32.689998626708984,35.0,32.5,33.400001525878906,31500.0,26.098493576049805,0.0,0.3333333333333333,0.05785123966942149,0.0
CGRA4.SA,2020-01-23,33.97999954223633,33.97999954223633,32.9900016784668,33.099998474121094,6500.0,25.86407470703125,0.0,0.5,0.06060606060606061,0.0
CGRA4.SA,2020-01-24,33.97999954223633,33.97999954223633,32.9900016784668,33.099998474121094,6500.0,25.86407470703125,0.0,0.5,0.06060606060606061,0.0
CGRA4.SA,2020-01-26,31.989999771118164,32.599998474121094,31.649999618530273,32.599998474121094,21600.0,25.47338104248047,0.0,1.0,0.06887052341597796,0.0
CGRA4.SA,2020-01-27,33.0,34.029998779296875,32.099998474121094,33.58000183105469,18000.0,26.239147186279297,0.0,0.0,0.07162534435261708,0.0
CGRA4.SA,2020-01-28,33.310001373291016,34.0,33.29999923706055,33.709999084472656,38600.0,26.340723037719727,0.0,0.16666666666666666,0.0743801652892562,0.0
CGRA4.SA,2020-01-29,33.0099983215332,33.33000183105469,32.4900016784668,33.33000183105469,27600.0,26.04379653930664,0.0,0.3333333333333333,0.07713498622589532,0.0
CGRA4.SA,2020-01-30,33.290000915527344,33.560001373291016,32.9900016784668,33.0,8600.0,25.78593635559082,0.0,0.5,0.07988980716253444,0.0
CGRA4.SA,2020-01-31,33.290000915527344,33.560001373291016,32.9900016784668,33.0,8600.0,25.78593635559082,0.0,0.5,0.07988980716253444,0.0
CGRA4.SA,2020-02-02,32.04999923706055,33.0,30.989999771118164,32.810001373291016,18700.0,25.637470245361328,0.0,1.0,0.0881542699724518,0.0
CGRA4.SA,2020-02-03,33.0,33.83000183105469,33.0,33.630001068115234,23500.0,26.27821159362793,0.0,0.0,0.09090909090909091,0.0
CGRA4.SA,2020-02-04,33.630001068115234,34.97999954223633,33.630001068115234,34.5,12100.0,26.958023071289062,0.0,0.16666666666666666,0.09366391184573003,0.0
CGRA4.SA,2020-02-05,33.5,34.79999923706055,33.0099983215332,34.0,16600.0,26.56732749938965,0.0,0.3333333333333333,0.09641873278236915,0.0
CGRA4.SA,2020-02-06,34.2599983215332,34.2599983215332,32.790000915527344,32.90999984741211,4400.0,25.715608596801758,0.0,0.5,0.09917355371900827,0.0
CGRA4.SA,2020-02-07,34.2599983215332,34.2599983215332,32.790000915527344,32.90999984741211,4400.0,25.715608596801758,0.0,0.5,0.09917355371900827,0.0
CGRA4.SA,2020-02-09,31.950000762939453,32.779998779296875,30.309999465942383,32.02000045776367,8800.0,25.020174026489258,0.0,1.0,0.10743801652892562,0.0
CGRA4.SA,2020-02-10,32.970001220703125,33.529998779296875,32.939998626708984,33.0,7600.0,25.78593635559082,0.0,0.0,0.11019283746556474,0.0
CGRA4.SA,2020-02-11,33.59000015258789,33.7400016784668,32.5099983215332,32.650001525878906,5400.0,25.512451171875,0.0,0.16666666666666666,0.11294765840220386,0.0
CGRA4.SA,2020-02-12,33.220001220703125,33.31999969482422,32.209999084472656,33.0,4700.0,25.78593635559082,0.0,0.3333333333333333,0.11570247933884298,0.0
CGRA4.SA,2020-02-13,33.20000076293945,33.31999969482422,32.630001068115234,33.290000915527344,2800.0,26.01253890991211,0.0,0.5,0.1184573002754821,0.0
CGRA4.SA,2020-02-14,33.20000076293945,33.31999969482422,32.630001068115234,33.290000915527344,2800.0,26.01253890991211,0.0,0.5,0.1184573002754821,0.0
CGRA4.SA,2020-02-16,33.4900016784668,33.9900016784668,33.22999954223633,33.790000915527344,5200.0,26.403236389160156,0.0,1.0,0.12672176308539945,0.0
CGRA4.SA,2020-02-17,33.779998779296875,33.779998779296875,33.130001068115234,33.689998626708984,4000.0,26.325092315673828,0.0,0.0,0.12947658402203857,0.0
CGRA4.SA,2020-02-18,33.5,34.0,33.310001373291016,33.75,4700.0,26.371978759765625,0.0,0.16666666666666666,0.1322314049586777,0.0
CGRA4.SA,2020-02-19,32.75,34.290000915527344,32.75,33.619998931884766,8600.0,26.270395278930664,0.0,0.3333333333333333,0.1349862258953168,0.0
CGRA4.SA,2020-02-20,33.40999984741211,34.2400016784668,33.40999984741211,33.5,6800.0,26.176633834838867,0.0,0.5,0.13774104683195593,0.0
CGRA4.SA,2020-02-21,33.40999984741211,34.2400016784668,33.40999984741211,33.5,6800.0,26.176633834838867,0.0,0.5,0.13774104683195593,0.0
CGRA4.SA,2020-02-24,33.40999984741211,34.2400016784668,33.40999984741211,33.5,6800.0,26.176633834838867,0.0,0.5,0.13774104683195593,0.0
CGRA4.SA,2020-02-25,33.0,33.0,31.209999084472656,32.0,11300.0,25.004547119140625,0.0,0.16666666666666666,0.15151515151515152,0.0
CGRA4.SA,2020-02-26,32.0,32.08000183105469,31.299999237060547,32.0,9900.0,25.004547119140625,0.0,0.3333333333333333,0.15426997245179064,0.0
CGRA4.SA,2020-02-27,31.34000015258789,33.099998474121094,29.59000015258789,33.0,23900.0,25.78593635559082,0.0,0.5,0.15702479338842976,0.0
CGRA4.SA,2020-02-28,31.34000015258789,33.099998474121094,29.59000015258789,33.0,23900.0,25.78593635559082,0.0,0.5,0.15702479338842976,0.0
CGRA4.SA,2020-03-01,32.04999923706055,34.5,32.0099983215332,34.5,20600.0,26.958023071289062,0.0,1.0,0.1652892561983471,0.0
CGRA4.SA,2020-03-02,34.029998779296875,34.4900016784668,32.04999923706055,32.04999923706055,12700.0,25.043611526489258,0.0,0.0,0.16804407713498623,0.0
CGRA4.SA,2020-03-03,32.58000183105469,33.5,32.11000061035156,32.5,13500.0,25.395238876342773,0.0,0.16666666666666666,0.17079889807162535,0.0
CGRA4.SA,2020-03-04,32.029998779296875,32.20000076293945,30.0,30.0,9500.0,23.44175910949707,0.0,0.3333333333333333,0.17355371900826447,0.0
CGRA4.SA,2020-03-05,29.360000610351562,30.690000534057617,29.350000381469727,29.68000030517578,15300.0,23.19171714782715,0.0,0.5,0.1763085399449036,0.0
CGRA4.SA,2020-03-06,29.360000610351562,30.690000534057617,29.350000381469727,29.68000030517578,15300.0,23.19171714782715,0.0,0.5,0.1763085399449036,0.0
CGRA4.SA,2020-03-08,27.739999771118164,27.739999771118164,26.489999771118164,26.739999771118164,18100.0,20.894418716430664,0.0,1.0,0.18457300275482094,0.0
CGRA4.SA,2020-03-09,27.5,29.799999237060547,26.229999542236328,29.799999237060547,29300.0,23.28548240661621,0.0,0.0,0.18732782369146006,0.0
CGRA4.SA,2020-03-10,29.780000686645508,29.780000686645508,26.760000228881836,26.760000228881836,7000.0,20.91004753112793,0.0,0.16666666666666666,0.19008264462809918,0.0
CGRA4.SA,2020-03-11,25.989999771118164,25.989999771118164,21.489999771118164,24.0,25300.0,18.753406524658203,0.0,0.3333333333333333,0.1928374655647383,0.0
CGRA4.SA,2020-03-12,25.75,25.989999771118164,24.860000610351562,25.969999313354492,5100.0,20.292749404907227,0.0,0.5,0.19559228650137742,0.0
CGRA4.SA,2020-03-13,25.75,25.989999771118164,24.860000610351562,25.969999313354492,5100.0,20.292749404907227,0.0,0.5,0.19559228650137742,0.0
CGRA4.SA,2020-03-15,23.229999542236328,24.0,21.989999771118164,23.920000076293945,11900.0,18.690895080566406,0.0,1.0,0.20385674931129477,0.0
CGRA4.SA,2020-03-16,26.0,26.0,23.200000762939453,23.549999237060547,15900.0,18.401782989501953,0.0,0.0,0.2066115702479339,0.0
CGRA4.SA,2020-03-17,23.0,23.399999618530273,20.899999618530273,21.989999771118164,17300.0,17.182811737060547,0.0,0.16666666666666666,0.209366391184573,0.0
CGRA4.SA,2020-03-18,20.43000030517578,21.489999771118164,19.200000762939453,21.489999771118164,19900.0,16.792116165161133,0.0,0.3333333333333333,0.21212121212121213,0.0
CGRA4.SA,2020-03-19,21.450000762939453,23.0,19.809999465942383,21.440000534057617,13500.0,17.109254837036133,0.447415,0.5,0.21487603305785125,0.0
CGRA4.SA,2020-03-20,21.450000762939453,23.0,19.809999465942383,21.440000534057617,13500.0,17.109254837036133,0.447415,0.5,0.21487603305785125,0.0
CGRA4.SA,2020-03-22,19.40999984741211,20.0,19.06999969482422,20.0,17200.0,15.960124015808105,0.0,1.0,0.2231404958677686,0.0
CGRA4.SA,2020-03-23,20.010000228881836,21.5,19.459999084472656,21.5,10800.0,17.15713119506836,0.0,0.0,0.22589531680440772,0.0
CGRA4.SA,2020-03-24,21.899999618530273,24.0,21.610000610351562,23.799999237060547,17600.0,18.992549896240234,0.0,0.16666666666666666,0.22865013774104684,0.0
CGRA4.SA,2020-03-25,23.100000381469727,26.479999542236328,23.100000381469727,25.489999771118164,20400.0,20.34117889404297,0.0,0.3333333333333333,0.23140495867768596,0.0
CGRA4.SA,2020-03-26,25.0,25.010000228881836,24.200000762939453,25.010000228881836,16500.0,19.9581356048584,0.0,0.5,0.23415977961432508,0.0
CGRA4.SA,2020-03-27,25.0,25.010000228881836,24.200000762939453,25.010000228881836,16500.0,19.9581356048584,0.0,0.5,0.23415977961432508,0.0
CGRA4.SA,2020-03-29,25.299999237060547,25.350000381469727,23.829999923706055,24.729999542236328,26000.0,19.73469352722168,0.0,1.0,0.24242424242424243,0.0
CGRA4.SA,2020-03-30,24.729999542236328,26.06999969482422,24.350000381469727,25.59000015258789,13700.0,20.42098045349121,0.0,0.0,0.24517906336088155,0.0
CGRA4.SA,2020-03-31,24.610000610351562,24.610000610351562,23.200000762939453,23.899999618530273,16100.0,19.072349548339844,0.0,0.16666666666666666,0.24793388429752067,0.0
CGRA4.SA,2020-04-01,24.399999618530273,24.399999618530273,22.110000610351562,22.799999237060547,14200.0,18.194541931152344,0.0,0.3333333333333333,0.25068870523415976,0.0
CGRA4.SA,2020-04-02,22.0,22.389999389648438,21.649999618530273,21.770000457763672,7500.0,17.372596740722656,0.0,0.5,0.2534435261707989,0.0
CGRA4.SA,2020-04-03,22.0,22.389999389648438,21.649999618530273,21.770000457763672,7500.0,17.372596740722656,0.0,0.5,0.2534435261707989,0.0
CGRA4.SA,2020-04-05,21.600000381469727,22.510000228881836,21.600000381469727,21.610000610351562,24500.0,17.24491310119629,0.0,1.0,0.26170798898071623,0.0
CGRA4.SA,2020-04-06,22.6200008392334,22.6200008392334,20.25,20.5,89100.0,16.359128952026367,0.0,0.0,0.2644628099173554,0.0
CGRA4.SA,2020-04-07,20.5,21.799999237060547,19.600000381469727,21.399999618530273,103100.0,17.077333450317383,0.0,0.16666666666666666,0.26721763085399447,0.0
CGRA4.SA,2020-04-08,21.010000228881836,22.139999389648438,21.0,22.139999389648438,18100.0,17.667858123779297,0.0,0.3333333333333333,0.2699724517906336,0.0
CGRA4.SA,2020-04-09,21.010000228881836,22.139999389648438,21.0,22.139999389648438,18100.0,17.667858123779297,0.0,0.3333333333333333,0.2699724517906336,0.0
CGRA4.SA,2020-04-12,22.31999969482422,22.31999969482422,21.709999084472656,21.799999237060547,10600.0,17.396535873413086,0.0,1.0,0.2809917355371901,0.0
CGRA4.SA,2020-04-13,21.93000030517578,23.450000762939453,21.93000030517578,22.270000457763672,15400.0,17.7716007232666,0.0,0.0,0.2837465564738292,0.0
CGRA4.SA,2020-04-14,22.399999618530273,24.299999237060547,22.200000762939453,24.299999237060547,8900.0,19.391550064086914,0.0,0.16666666666666666,0.2865013774104683,0.0
CGRA4.SA,2020-04-15,23.989999771118164,24.190000534057617,23.3799991607666,23.979999542236328,44400.0,19.136188507080078,0.0,0.3333333333333333,0.2892561983471074,0.0
CGRA4.SA,2020-04-16,24.010000228881836,24.690000534057617,23.399999618530273,24.68000030517578,11800.0,19.694793701171875,0.0,0.5,0.29201101928374656,0.0
CGRA4.SA,2020-04-17,24.010000228881836,24.690000534057617,23.399999618530273,24.68000030517578,11800.0,19.694793701171875,0.0,0.5,0.29201101928374656,0.0
CGRA4.SA,2020-04-19,24.5,24.59000015258789,23.90999984741211,24.479999542236328,3400.0,19.53519058227539,0.0,1.0,0.3002754820936639,0.0
CGRA4.SA,2020-04-20,24.5,24.59000015258789,23.90999984741211,24.479999542236328,3400.0,19.53519058227539,0.0,1.0,0.3002754820936639,0.0
CGRA4.SA,2020-04-21,24.0,24.600000381469727,24.0,24.290000915527344,13200.0,19.383569717407227,0.0,0.16666666666666666,0.30578512396694213,0.0
CGRA4.SA,2020-04-22,24.399999618530273,25.0,24.059999465942383,24.489999771118164,36800.0,19.543170928955078,0.0,0.3333333333333333,0.3085399449035813,0.0
CGRA4.SA,2020-04-23,24.5,24.959999084472656,22.40999984741211,24.780000686645508,20400.0,19.774593353271484,0.0,0.5,0.31129476584022037,0.0
CGRA4.SA,2020-04-24,24.5,24.959999084472656,22.40999984741211,24.780000686645508,20400.0,19.774593353271484,0.0,0.5,0.31129476584022037,0.0
CGRA4.SA,2020-04-26,24.989999771118164,24.989999771118164,23.799999237060547,24.5,14600.0,19.5511531829834,0.0,1.0,0.31955922865013775,0.0
CGRA4.SA,2020-04-27,24.5,24.600000381469727,24.260000228881836,24.5,4300.0,19.5511531829834,0.0,0.0,0.32231404958677684,0.0
CGRA4.SA,2020-04-28,25.0,25.0,24.200000762939453,24.780000686645508,11600.0,19.774593353271484,0.0,0.16666666666666666,0.325068870523416,0.0
CGRA4.SA,2020-04-29,24.489999771118164,24.969999313354492,24.149999618530273,24.969999313354492,11300.0,19.92621612548828,0.0,0.3333333333333333,0.3278236914600551,0.0
CGRA4.SA,2020-04-30,24.489999771118164,24.969999313354492,24.149999618530273,24.969999313354492,11300.0,19.92621612548828,0.0,0.3333333333333333,0.3278236914600551,0.0
CGRA4.SA,2020-05-01,24.489999771118164,24.969999313354492,24.149999618530273,24.969999313354492,11300.0,19.92621612548828,0.0,0.3333333333333333,0.3278236914600551,0.0
CGRA4.SA,2020-05-03,24.299999237060547,24.93000030517578,24.200000762939453,24.920000076293945,10600.0,19.886314392089844,0.0,1.0,0.33884297520661155,0.0
CGRA4.SA,2020-05-04,24.950000762939453,24.950000762939453,24.3799991607666,24.600000381469727,8600.0,19.63095474243164,0.0,0.0,0.3415977961432507,0.0
CGRA4.SA,2020-05-05,24.549999237060547,24.549999237060547,23.799999237060547,23.81999969482422,7200.0,19.008508682250977,0.0,0.16666666666666666,0.3443526170798898,0.0
CGRA4.SA,2020-05-06,24.489999771118164,24.489999771118164,22.670000076293945,22.989999771118164,11300.0,18.346162796020508,0.0,0.3333333333333333,0.34710743801652894,0.0
CGRA4.SA,2020-05-07,22.989999771118164,24.0,22.989999771118164,23.979999542236328,6600.0,19.136188507080078,0.0,0.5,0.349862258953168,0.0
CGRA4.SA,2020-05-08,22.989999771118164,24.0,22.989999771118164,23.979999542236328,6600.0,19.136188507080078,0.0,0.5,0.349862258953168,0.0
CGRA4.SA,2020-05-10,24.049999237060547,24.1299991607666,23.399999618530273,23.540000915527344,3400.0,18.785064697265625,0.0,1.0,0.3581267217630854,0.0
CGRA4.SA,2020-05-11,23.899999618530273,23.899999618530273,23.100000381469727,23.100000381469727,4500.0,18.433944702148438,0.0,0.0,0.3608815426997245,0.0
CGRA4.SA,2020-05-12,23.09000015258789,23.25,22.34000015258789,22.950000762939453,9300.0,18.31424331665039,0.0,0.16666666666666666,0.36363636363636365,0.0
CGRA4.SA,2020-05-13,23.100000381469727,23.280000686645508,22.40999984741211,22.40999984741211,5400.0,17.883319854736328,0.0,0.3333333333333333,0.36639118457300274,0.0
CGRA4.SA,2020-05-14,22.360000610351562,23.110000610351562,22.200000762939453,22.600000381469727,4200.0,18.034940719604492,0.0,0.5,0.3691460055096419,0.0
CGRA4.SA,2020-05-15,22.360000610351562,23.110000610351562,22.200000762939453,22.600000381469727,4200.0,18.034940719604492,0.0,0.5,0.3691460055096419,0.0
CGRA4.SA,2020-05-17,23.600000381469727,23.600000381469727,23.229999542236328,23.5,3000.0,18.75314712524414,0.0,1.0,0.3774104683195592,0.0
CGRA4.SA,2020-05-18,23.579999923706055,23.579999923706055,22.75,22.799999237060547,6800.0,18.194541931152344,0.0,0.0,0.38016528925619836,0.0
CGRA4.SA,2020-05-19,23.450000762939453,23.450000762939453,22.809999465942383,23.049999237060547,5300.0,18.394044876098633,0.0,0.16666666666666666,0.38292011019283745,0.0
CGRA4.SA,2020-05-20,23.559999465942383,24.209999084472656,23.510000228881836,24.0,4500.0,19.15214729309082,0.0,0.3333333333333333,0.3856749311294766,0.0
CGRA4.SA,2020-05-21,24.0,24.5,23.200000762939453,24.0,13100.0,19.15214729309082,0.0,0.5,0.3884297520661157,0.0
CGRA4.SA,2020-05-22,24.0,24.5,23.200000762939453,24.0,13100.0,19.15214729309082,0.0,0.5,0.3884297520661157,0.0
CGRA4.SA,2020-05-24,24.850000381469727,24.920000076293945,24.520000457763672,24.920000076293945,13800.0,19.886314392089844,0.0,1.0,0.39669421487603307,0.0
CGRA4.SA,2020-05-25,24.920000076293945,25.010000228881836,24.799999237060547,25.0,4300.0,19.95015525817871,0.0,0.0,0.39944903581267216,0.0
CGRA4.SA,2020-05-26,25.0,25.790000915527344,24.6200008392334,25.100000381469727,8300.0,20.02995491027832,0.0,0.16666666666666666,0.4022038567493113,0.0
CGRA4.SA,2020-05-27,25.100000381469727,25.100000381469727,24.5,24.799999237060547,8800.0,19.79055404663086,0.0,0.3333333333333333,0.4049586776859504,0.0
CGRA4.SA,2020-05-28,24.799999237060547,25.989999771118164,24.799999237060547,25.989999771118164,11200.0,20.740182876586914,0.0,0.5,0.40771349862258954,0.0
CGRA4.SA,2020-05-29,24.799999237060547,25.989999771118164,24.799999237060547,25.989999771118164,11200.0,20.740182876586914,0.0,0.5,0.40771349862258954,0.0
CGRA4.SA,2020-05-31,25.989999771118164,26.469999313354492,25.40999984741211,26.200000762939453,20900.0,20.907764434814453,0.0,1.0,0.41597796143250687,0.0
CGRA4.SA,2020-06-01,26.219999313354492,26.5,26.0,26.030000686645508,7100.0,20.77210235595703,0.0,0.0,0.418732782369146,0.0
CGRA4.SA,2020-06-02,26.25,26.5,26.0,26.260000228881836,8500.0,20.955646514892578,0.0,0.16666666666666666,0.4214876033057851,0.0
CGRA4.SA,2020-06-03,26.190000534057617,26.280000686645508,26.0,26.1200008392334,10600.0,20.843923568725586,0.0,0.3333333333333333,0.42424242424242425,0.0
CGRA4.SA,2020-06-04,26.420000076293945,27.049999237060547,26.149999618530273,26.209999084472656,5300.0,20.915742874145508,0.0,0.5,0.42699724517906334,0.0
CGRA4.SA,2020-06-05,26.420000076293945,27.049999237060547,26.149999618530273,26.209999084472656,5300.0,20.915742874145508,0.0,0.5,0.42699724517906334,0.0
CGRA4.SA,2020-06-07,26.6299991607666,26.950000762939453,26.100000381469727,26.760000228881836,6800.0,21.354642868041992,0.0,1.0,0.43526170798898073,0.0
