symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CSAB4.SA,2022-06-13,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,100.0,48.767311096191406,0.0,0.0,0.4490358126721763,0
CSAB4.SA,2022-06-14,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0.0,48.767311096191406,0.0,0.16666666666666666,0.45179063360881544,0
CSAB4.SA,2022-06-16,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0.0,48.767311096191406,0.0,0.5,0.4573002754820937,0
CSAB4.SA,2022-06-19,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0.0,48.767311096191406,0.0,1.0,0.465564738292011,0
CSAB4.SA,2022-06-20,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,200.0,48.333648681640625,0.0,0.0,0.46831955922865015,0
CSAB4.SA,2022-06-21,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.16666666666666666,0.47107438016528924,0
CSAB4.SA,2022-06-22,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.3333333333333333,0.4738292011019284,0
CSAB4.SA,2022-06-23,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.5,0.4765840220385675,0
CSAB4.SA,2022-06-26,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,1.0,0.48484848484848486,0
CSAB4.SA,2022-06-27,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.0,0.48760330578512395,0
CSAB4.SA,2022-06-28,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.16666666666666666,0.4903581267217631,0
CSAB4.SA,2022-06-29,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.3333333333333333,0.4931129476584022,0
CSAB4.SA,2022-06-30,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.5,0.49586776859504134,0
CSAB4.SA,2022-07-03,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,1.0,0.5041322314049587,0
CSAB4.SA,2022-07-04,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.0,0.5068870523415978,0
CSAB4.SA,2022-07-05,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.16666666666666666,0.509641873278237,0
CSAB4.SA,2022-07-06,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.3333333333333333,0.512396694214876,0
CSAB4.SA,2022-07-07,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.5,0.5151515151515151,0
CSAB4.SA,2022-07-10,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,1.0,0.5234159779614325,0
CSAB4.SA,2022-07-11,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.0,0.5261707988980716,0
CSAB4.SA,2022-07-12,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.16666666666666666,0.5289256198347108,0
CSAB4.SA,2022-07-13,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.3333333333333333,0.5316804407713499,0
CSAB4.SA,2022-07-14,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.5,0.5344352617079889,0
CSAB4.SA,2022-07-17,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,1.0,0.5426997245179064,0
CSAB4.SA,2022-07-18,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.0,0.5454545454545454,0
CSAB4.SA,2022-07-19,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.16666666666666666,0.5482093663911846,0
CSAB4.SA,2022-07-20,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.3333333333333333,0.5509641873278237,0
CSAB4.SA,2022-07-21,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.5,0.5537190082644629,0
CSAB4.SA,2022-07-24,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,1.0,0.5619834710743802,0
CSAB4.SA,2022-07-25,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.0,0.5647382920110193,0
CSAB4.SA,2022-07-26,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.16666666666666666,0.5674931129476584,0
CSAB4.SA,2022-07-27,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.3333333333333333,0.5702479338842975,0
CSAB4.SA,2022-07-28,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.5,0.5730027548209367,0
CSAB4.SA,2022-07-31,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,1.0,0.581267217630854,0
CSAB4.SA,2022-08-01,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0.0,48.333648681640625,0.0,0.0,0.5840220385674931,0
CSAB4.SA,2022-08-02,43.0,43.0,43.0,43.0,200.0,42.380645751953125,0.0,0.16666666666666666,0.5867768595041323,0
CSAB4.SA,2022-08-03,43.0,43.0,43.0,43.0,0.0,42.380645751953125,0.0,0.3333333333333333,0.5895316804407713,0
CSAB4.SA,2022-08-04,43.0,43.0,43.0,43.0,0.0,42.380645751953125,0.0,0.5,0.5922865013774105,0
CSAB4.SA,2022-08-07,43.0,43.0,43.0,43.0,0.0,42.380645751953125,0.0,1.0,0.6005509641873278,0
CSAB4.SA,2022-08-08,43.0,43.0,43.0,43.0,0.0,42.380645751953125,0.0,0.0,0.6033057851239669,0
CSAB4.SA,2022-08-09,43.0,43.0,43.0,43.0,0.0,42.380645751953125,0.0,0.16666666666666666,0.6060606060606061,0
CSAB4.SA,2022-08-10,43.0,43.0,43.0,43.0,0.0,42.380645751953125,0.0,0.3333333333333333,0.6088154269972452,0
CSAB4.SA,2022-08-11,43.0,43.0,43.0,43.0,0.0,42.380645751953125,0.0,0.5,0.6115702479338843,0
CSAB4.SA,2022-08-14,43.0,43.0,43.0,43.0,0.0,42.380645751953125,0.0,1.0,0.6198347107438017,0
CSAB4.SA,2022-08-15,43.0,43.0,43.0,43.0,0.0,42.380645751953125,0.0,0.0,0.6225895316804407,0
CSAB4.SA,2022-08-16,43.0,43.0,43.0,43.0,0.0,42.380645751953125,0.0,0.16666666666666666,0.6253443526170799,0
CSAB4.SA,2022-08-17,50.0099983215332,50.0099983215332,50.0,50.0,500.0,49.27981948852539,0.0,0.3333333333333333,0.628099173553719,0
CSAB4.SA,2022-08-18,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.6308539944903582,0
CSAB4.SA,2022-08-21,50.0,50.0,44.08000183105469,44.08000183105469,200.0,43.445091247558594,0.0,1.0,0.6391184573002755,0
CSAB4.SA,2022-08-22,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,43.445091247558594,0.0,0.0,0.6418732782369146,0
CSAB4.SA,2022-08-23,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,43.445091247558594,0.0,0.16666666666666666,0.6446280991735537,0
CSAB4.SA,2022-08-24,50.0,50.0,50.0,50.0,100.0,49.27981948852539,0.0,0.3333333333333333,0.6473829201101928,0
CSAB4.SA,2022-08-25,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.650137741046832,0
CSAB4.SA,2022-08-28,50.0,50.0,50.0,50.0,200.0,49.27981948852539,0.0,1.0,0.6584022038567493,0
CSAB4.SA,2022-08-29,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.6611570247933884,0
CSAB4.SA,2022-08-30,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.6639118457300276,0
CSAB4.SA,2022-08-31,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.6666666666666666,0
CSAB4.SA,2022-09-01,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.6694214876033058,0
CSAB4.SA,2022-09-04,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.6776859504132231,0
CSAB4.SA,2022-09-05,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.6804407713498623,0
CSAB4.SA,2022-09-07,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.6859504132231405,0
CSAB4.SA,2022-09-08,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.6887052341597796,0
CSAB4.SA,2022-09-11,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.696969696969697,0
CSAB4.SA,2022-09-12,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.699724517906336,0
CSAB4.SA,2022-09-13,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.7024793388429752,0
CSAB4.SA,2022-09-14,47.0,47.0,47.0,47.0,100.0,46.32303237915039,0.0,0.3333333333333333,0.7052341597796143,0
CSAB4.SA,2022-09-15,47.0,47.0,47.0,47.0,100.0,46.32303237915039,0.0,0.5,0.7079889807162535,0
CSAB4.SA,2022-09-18,47.0,47.0,47.0,47.0,100.0,46.32303237915039,0.0,1.0,0.7162534435261708,0
CSAB4.SA,2022-09-19,47.0,47.0,47.0,47.0,100.0,46.32303237915039,0.0,0.0,0.71900826446281,0
CSAB4.SA,2022-09-20,47.0,47.0,47.0,47.0,100.0,46.32303237915039,0.0,0.16666666666666666,0.721763085399449,0
CSAB4.SA,2022-09-21,47.0,47.0,47.0,47.0,100.0,46.32303237915039,0.0,0.3333333333333333,0.7245179063360881,0
CSAB4.SA,2022-09-22,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.5,0.7272727272727273,0
CSAB4.SA,2022-09-25,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,1.0,0.7355371900826446,0
CSAB4.SA,2022-09-26,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.0,0.7382920110192838,0
CSAB4.SA,2022-09-27,47.0,47.0,47.0,47.0,100.0,46.32303237915039,0.0,0.16666666666666666,0.7410468319559229,0
CSAB4.SA,2022-09-28,47.0,47.0,47.0,47.0,100.0,46.32303237915039,0.0,0.3333333333333333,0.743801652892562,0
CSAB4.SA,2022-09-29,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.5,0.7465564738292011,0
CSAB4.SA,2022-10-02,47.0,47.0,41.04999923706055,41.04999923706055,300.0,40.45873260498047,0.0,1.0,0.7548209366391184,0
CSAB4.SA,2022-10-03,47.0,47.0,47.0,47.0,100.0,46.32303237915039,0.0,0.0,0.7575757575757576,0
CSAB4.SA,2022-10-04,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.16666666666666666,0.7603305785123967,0
CSAB4.SA,2022-10-05,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.3333333333333333,0.7630853994490359,0
CSAB4.SA,2022-10-06,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.5,0.7658402203856749,0
CSAB4.SA,2022-10-09,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,1.0,0.7741046831955923,0
CSAB4.SA,2022-10-10,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.0,0.7768595041322314,0
CSAB4.SA,2022-10-12,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.3333333333333333,0.7823691460055097,0
CSAB4.SA,2022-10-13,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.5,0.7851239669421488,0
CSAB4.SA,2022-10-16,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,1.0,0.7933884297520661,0
CSAB4.SA,2022-10-17,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.0,0.7961432506887053,0
CSAB4.SA,2022-10-18,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.16666666666666666,0.7988980716253443,0
CSAB4.SA,2022-10-19,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.3333333333333333,0.8016528925619835,0
CSAB4.SA,2022-10-20,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.5,0.8044077134986226,0
CSAB4.SA,2022-10-23,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,1.0,0.8126721763085399,0
CSAB4.SA,2022-10-24,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.0,0.8154269972451791,0
CSAB4.SA,2022-10-25,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.16666666666666666,0.8181818181818182,0
CSAB4.SA,2022-10-26,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.3333333333333333,0.8209366391184573,0
CSAB4.SA,2022-10-27,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.5,0.8236914600550964,0
CSAB4.SA,2022-10-30,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,1.0,0.8319559228650137,0
CSAB4.SA,2022-10-31,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.0,0.8347107438016529,0
CSAB4.SA,2022-11-02,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.3333333333333333,0.8402203856749312,0
CSAB4.SA,2022-11-03,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.5,0.8429752066115702,0
CSAB4.SA,2022-11-06,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,1.0,0.8512396694214877,0
CSAB4.SA,2022-11-07,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.0,0.8539944903581267,0
CSAB4.SA,2022-11-08,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.16666666666666666,0.8567493112947658,0
CSAB4.SA,2022-11-09,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.3333333333333333,0.859504132231405,0
CSAB4.SA,2022-11-10,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.5,0.8622589531680441,0
CSAB4.SA,2022-11-13,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,1.0,0.8705234159779615,0
CSAB4.SA,2022-11-15,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.16666666666666666,0.8760330578512396,0
CSAB4.SA,2022-11-16,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.3333333333333333,0.8787878787878788,0
CSAB4.SA,2022-11-17,47.0,47.0,47.0,47.0,0.0,46.32303237915039,0.0,0.5,0.8815426997245179,0
CSAB4.SA,2022-11-20,41.0,41.0,41.0,41.0,100.0,40.409454345703125,0.0,1.0,0.8898071625344353,0
CSAB4.SA,2022-11-21,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.0,0.8925619834710744,0
CSAB4.SA,2022-11-22,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.16666666666666666,0.8953168044077136,0
CSAB4.SA,2022-11-23,41.0,41.0,41.0,41.0,200.0,40.409454345703125,0.0,0.3333333333333333,0.8980716253443526,0
CSAB4.SA,2022-11-24,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.5,0.9008264462809917,0
CSAB4.SA,2022-11-27,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,1.0,0.9090909090909091,0
CSAB4.SA,2022-11-28,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.0,0.9118457300275482,0
CSAB4.SA,2022-11-29,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.16666666666666666,0.9146005509641874,0
CSAB4.SA,2022-11-30,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.3333333333333333,0.9173553719008265,0
CSAB4.SA,2022-12-01,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.5,0.9201101928374655,0
CSAB4.SA,2022-12-04,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,1.0,0.928374655647383,0
CSAB4.SA,2022-12-05,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.0,0.931129476584022,0
CSAB4.SA,2022-12-06,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.16666666666666666,0.9338842975206612,0
CSAB4.SA,2022-12-07,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.3333333333333333,0.9366391184573003,0
CSAB4.SA,2022-12-08,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.5,0.9393939393939394,0
CSAB4.SA,2022-12-11,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,1.0,0.9476584022038568,0
CSAB4.SA,2022-12-12,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.0,0.9504132231404959,0
CSAB4.SA,2022-12-13,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.16666666666666666,0.953168044077135,0
CSAB4.SA,2022-12-14,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.3333333333333333,0.9559228650137741,0
CSAB4.SA,2022-12-15,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.5,0.9586776859504132,0
CSAB4.SA,2022-12-18,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,1.0,0.9669421487603306,0
CSAB4.SA,2022-12-19,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.0,0.9696969696969697,0
CSAB4.SA,2022-12-20,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.16666666666666666,0.9724517906336089,0
CSAB4.SA,2022-12-21,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.3333333333333333,0.9752066115702479,0
CSAB4.SA,2022-12-22,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.5,0.977961432506887,0
CSAB4.SA,2022-12-25,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,1.0,0.9862258953168044,0
CSAB4.SA,2022-12-26,41.0,41.0,41.0,41.0,0.0,40.409454345703125,0.0,0.0,0.9889807162534435,0
CSAB4.SA,2022-12-27,46.0,46.0,46.0,46.0,100.0,45.33743667602539,0.0,0.16666666666666666,0.9917355371900827,0
CSAB4.SA,2022-12-28,46.0,46.0,46.0,46.0,0.0,45.33743667602539,0.0,0.3333333333333333,0.9944903581267218,0
CSAB4.SA,2023-01-01,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100.0,36.26994705200195,0.0,1.0,0.0,0
CSAB4.SA,2023-01-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.0,0.0027548209366391185,0
CSAB4.SA,2023-01-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.16666666666666666,0.005509641873278237,0
CSAB4.SA,2023-01-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.3333333333333333,0.008264462809917356,0
CSAB4.SA,2023-01-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.5,0.011019283746556474,0
CSAB4.SA,2023-01-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,1.0,0.01928374655647383,0
CSAB4.SA,2023-01-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.0,0.02203856749311295,0
CSAB4.SA,2023-01-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.16666666666666666,0.024793388429752067,0
CSAB4.SA,2023-01-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.3333333333333333,0.027548209366391185,0
CSAB4.SA,2023-01-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.5,0.030303030303030304,0
CSAB4.SA,2023-01-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,1.0,0.03856749311294766,0
CSAB4.SA,2023-01-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.0,0.04132231404958678,0
CSAB4.SA,2023-01-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.16666666666666666,0.0440771349862259,0
CSAB4.SA,2023-01-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.3333333333333333,0.046831955922865015,0
CSAB4.SA,2023-01-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.5,0.049586776859504134,0
CSAB4.SA,2023-01-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,1.0,0.05785123966942149,0
CSAB4.SA,2023-01-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.0,0.06060606060606061,0
CSAB4.SA,2023-01-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.16666666666666666,0.06336088154269973,0
CSAB4.SA,2023-01-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.26994705200195,0.0,0.3333333333333333,0.06611570247933884,0
CSAB4.SA,2023-01-26,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,400.0,43.5239372253418,0.0,0.5,0.06887052341597796,0
CSAB4.SA,2023-01-29,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0.0,43.5239372253418,0.0,1.0,0.07713498622589532,0
CSAB4.SA,2023-01-30,50.0,50.0,50.0,50.0,200.0,49.27981948852539,0.0,0.0,0.07988980716253444,0
CSAB4.SA,2023-01-31,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.08264462809917356,0
CSAB4.SA,2023-02-01,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.08539944903581267,0
CSAB4.SA,2023-02-02,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.0881542699724518,0
CSAB4.SA,2023-02-05,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.09641873278236915,0
CSAB4.SA,2023-02-06,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.09917355371900827,0
CSAB4.SA,2023-02-07,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.10192837465564739,0
CSAB4.SA,2023-02-08,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.1046831955922865,0
CSAB4.SA,2023-02-09,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.10743801652892562,0
CSAB4.SA,2023-02-12,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.11570247933884298,0
CSAB4.SA,2023-02-13,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.1184573002754821,0
CSAB4.SA,2023-02-14,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.12121212121212122,0
CSAB4.SA,2023-02-15,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.12396694214876033,0
CSAB4.SA,2023-02-16,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.12672176308539945,0
CSAB4.SA,2023-02-21,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.14049586776859505,0
CSAB4.SA,2023-02-22,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.14325068870523416,0
CSAB4.SA,2023-02-23,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.14600550964187328,0
CSAB4.SA,2023-02-26,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.15426997245179064,0
CSAB4.SA,2023-02-27,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.15702479338842976,0
CSAB4.SA,2023-02-28,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.15977961432506887,0
CSAB4.SA,2023-03-01,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.162534435261708,0
CSAB4.SA,2023-03-02,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.1652892561983471,0
CSAB4.SA,2023-03-05,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.17355371900826447,0
CSAB4.SA,2023-03-06,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.1763085399449036,0
CSAB4.SA,2023-03-07,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.1790633608815427,0
CSAB4.SA,2023-03-08,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.18181818181818182,0
CSAB4.SA,2023-03-12,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.1928374655647383,0
CSAB4.SA,2023-03-13,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.19559228650137742,0
CSAB4.SA,2023-03-14,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.19834710743801653,0
CSAB4.SA,2023-03-15,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.20110192837465565,0
CSAB4.SA,2023-03-16,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.20385674931129477,0
CSAB4.SA,2023-03-19,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.21212121212121213,0
CSAB4.SA,2023-03-20,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.0,0.21487603305785125,0
CSAB4.SA,2023-03-21,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.16666666666666666,0.21763085399449036,0
CSAB4.SA,2023-03-22,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.3333333333333333,0.22038567493112948,0
CSAB4.SA,2023-03-23,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,0.5,0.2231404958677686,0
CSAB4.SA,2023-03-26,50.0,50.0,50.0,50.0,0.0,49.27981948852539,0.0,1.0,0.23140495867768596,0
CSAB4.SA,2023-03-27,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,100.0,45.31772232055664,0.0,0.0,0.23415977961432508,0
CSAB4.SA,2023-03-28,46.0,46.0,46.0,46.0,100.0,45.33743667602539,0.0,0.16666666666666666,0.2369146005509642,0
CSAB4.SA,2023-03-29,46.0,46.0,46.0,46.0,300.0,45.33743667602539,0.0,0.3333333333333333,0.2396694214876033,0
CSAB4.SA,2023-03-30,52.0,52.0,52.0,52.0,200.0,52.0,0.662564,0.5,0.24242424242424243,0
