symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
MGLU3.SA,2021-08-26,18.920000076293945,19.149999618530273,18.760000228881836,19.030000686645508,22854400.0,19.030000686645508,0.0,0.0,0.5,0.6528925619834711
MGLU3.SA,2021-08-27,18.920000076293945,19.149999618530273,18.760000228881836,19.030000686645508,22854400.0,19.030000686645508,0.0,0.0,0.5,0.6528925619834711
MGLU3.SA,2021-08-29,18.940000534057617,19.100000381469727,18.489999771118164,18.8799991607666,22428500.0,18.8799991607666,0.0,0.0,1.0,0.6611570247933884
MGLU3.SA,2021-08-30,18.75,19.059999465942383,18.139999389648438,18.239999771118164,30710300.0,18.239999771118164,0.0,0.0,0.0,0.6639118457300276
MGLU3.SA,2021-08-31,18.360000610351562,18.860000610351562,18.280000686645508,18.68000030517578,22207800.0,18.68000030517578,0.0,0.0,0.16666666666666666,0.6666666666666666
MGLU3.SA,2021-09-01,18.65999984741211,18.65999984741211,17.860000610351562,18.010000228881836,26117200.0,18.010000228881836,0.0,0.0,0.3333333333333333,0.6694214876033058
MGLU3.SA,2021-09-02,18.100000381469727,18.899999618530273,17.899999618530273,18.899999618530273,46378200.0,18.899999618530273,0.0,0.0,0.5,0.6721763085399449
MGLU3.SA,2021-09-03,18.100000381469727,18.899999618530273,17.899999618530273,18.899999618530273,46378200.0,18.899999618530273,0.0,0.0,0.5,0.6721763085399449
MGLU3.SA,2021-09-05,18.860000610351562,19.5,18.760000228881836,19.479999542236328,18350600.0,19.479999542236328,0.0,0.0,1.0,0.6804407713498623
MGLU3.SA,2021-09-06,18.860000610351562,19.5,18.760000228881836,19.479999542236328,18350600.0,19.479999542236328,0.0,0.0,1.0,0.6804407713498623
MGLU3.SA,2021-09-07,19.25,19.329999923706055,18.649999618530273,18.790000915527344,36352200.0,18.790000915527344,0.0,0.0,0.16666666666666666,0.6859504132231405
MGLU3.SA,2021-09-08,18.899999618530273,19.420000076293945,17.959999084472656,18.850000381469727,35169300.0,18.850000381469727,0.0,0.0,0.3333333333333333,0.6887052341597796
MGLU3.SA,2021-09-09,19.059999465942383,19.1200008392334,17.18000030517578,17.18000030517578,73358000.0,17.18000030517578,0.0,0.0,0.5,0.6914600550964187
MGLU3.SA,2021-09-10,19.059999465942383,19.1200008392334,17.18000030517578,17.18000030517578,73358000.0,17.18000030517578,0.0,0.0,0.5,0.6914600550964187
MGLU3.SA,2021-09-12,17.59000015258789,18.040000915527344,17.43000030517578,17.440000534057617,35718800.0,17.440000534057617,0.0,0.0,1.0,0.699724517906336
MGLU3.SA,2021-09-13,17.540000915527344,17.780000686645508,16.850000381469727,17.030000686645508,49175200.0,17.030000686645508,0.0,0.0,0.0,0.7024793388429752
MGLU3.SA,2021-09-14,17.079999923706055,17.1299991607666,16.489999771118164,16.6200008392334,30868200.0,16.6200008392334,0.0,0.0,0.16666666666666666,0.7052341597796143
MGLU3.SA,2021-09-15,16.450000762939453,16.6200008392334,16.110000610351562,16.3700008392334,31384100.0,16.3700008392334,0.0,0.0,0.3333333333333333,0.7079889807162535
MGLU3.SA,2021-09-16,16.309999465942383,16.770000457763672,15.859999656677246,16.56999969482422,44037800.0,16.56999969482422,0.0,0.0,0.5,0.7107438016528925
MGLU3.SA,2021-09-17,16.309999465942383,16.770000457763672,15.859999656677246,16.56999969482422,44037800.0,16.56999969482422,0.0,0.0,0.5,0.7107438016528925
MGLU3.SA,2021-09-19,16.239999771118164,16.40999984741211,15.789999961853027,16.049999237060547,26978100.0,16.049999237060547,0.0,0.0,1.0,0.71900826446281
MGLU3.SA,2021-09-20,16.15999984741211,16.610000610351562,15.819999694824219,16.389999389648438,29849400.0,16.389999389648438,0.0,0.0,0.0,0.721763085399449
MGLU3.SA,2021-09-21,16.600000381469727,16.719999313354492,16.15999984741211,16.34000015258789,23824200.0,16.34000015258789,0.0,0.0,0.16666666666666666,0.7245179063360881
MGLU3.SA,2021-09-22,16.399999618530273,16.520000457763672,15.8100004196167,15.869999885559082,31272400.0,15.869999885559082,0.0,0.0,0.3333333333333333,0.7272727272727273
MGLU3.SA,2021-09-23,15.680000305175781,15.729999542236328,15.359999656677246,15.630000114440918,29218300.0,15.630000114440918,0.0,0.0,0.5,0.7300275482093664
MGLU3.SA,2021-09-24,15.680000305175781,15.729999542236328,15.359999656677246,15.630000114440918,29218300.0,15.630000114440918,0.0,0.0,0.5,0.7300275482093664
MGLU3.SA,2021-09-26,15.520000457763672,15.720000267028809,14.920000076293945,15.010000228881836,33040100.0,15.010000228881836,0.0,0.0,1.0,0.7382920110192838
MGLU3.SA,2021-09-27,14.8100004196167,14.960000038146973,14.020000457763672,14.180000305175781,55253500.0,14.180000305175781,0.0,0.0,0.0,0.7410468319559229
MGLU3.SA,2021-09-28,14.300000190734863,14.510000228881836,13.869999885559082,13.9399995803833,41753900.0,13.9399995803833,0.0,0.0,0.16666666666666666,0.743801652892562
MGLU3.SA,2021-09-29,13.979999542236328,14.710000038146973,13.920000076293945,14.34000015258789,55324400.0,14.34000015258789,0.0,0.0,0.3333333333333333,0.7465564738292011
MGLU3.SA,2021-09-30,14.399999618530273,14.710000038146973,14.069999694824219,14.550000190734863,32423800.0,14.550000190734863,0.0,0.0,0.5,0.7493112947658402
MGLU3.SA,2021-10-01,14.399999618530273,14.710000038146973,14.069999694824219,14.550000190734863,32423800.0,14.550000190734863,0.0,0.0,0.5,0.7493112947658402
MGLU3.SA,2021-10-03,14.25,14.279999732971191,13.529999732971191,13.710000038146973,54061500.0,13.710000038146973,0.0,0.0,1.0,0.7575757575757576
MGLU3.SA,2021-10-04,13.800000190734863,14.130000114440918,13.539999961853027,13.680000305175781,41274500.0,13.680000305175781,0.0,0.0,0.0,0.7603305785123967
MGLU3.SA,2021-10-05,13.489999771118164,14.600000381469727,13.149999618530273,14.460000038146973,73344200.0,14.460000038146973,0.0,0.0,0.16666666666666666,0.7630853994490359
MGLU3.SA,2021-10-06,14.600000381469727,14.84000015258789,14.0,14.029999732971191,39573200.0,14.029999732971191,0.0,0.0,0.3333333333333333,0.7658402203856749
MGLU3.SA,2021-10-07,14.260000228881836,15.350000381469727,14.260000228881836,14.970000267028809,54839800.0,14.970000267028809,0.0,0.0,0.5,0.768595041322314
MGLU3.SA,2021-10-08,14.260000228881836,15.350000381469727,14.260000228881836,14.970000267028809,54839800.0,14.970000267028809,0.0,0.0,0.5,0.768595041322314
MGLU3.SA,2021-10-10,15.039999961853027,15.0600004196167,14.350000381469727,14.380000114440918,30124900.0,14.380000114440918,0.0,0.0,1.0,0.7768595041322314
MGLU3.SA,2021-10-11,15.039999961853027,15.0600004196167,14.350000381469727,14.380000114440918,30124900.0,14.380000114440918,0.0,0.0,1.0,0.7768595041322314
MGLU3.SA,2021-10-12,14.420000076293945,14.649999618530273,14.289999961853027,14.5,29912600.0,14.5,0.0,0.0,0.16666666666666666,0.7823691460055097
MGLU3.SA,2021-10-13,14.600000381469727,14.630000114440918,14.100000381469727,14.170000076293945,26031600.0,14.170000076293945,0.0,0.0,0.3333333333333333,0.7851239669421488
MGLU3.SA,2021-10-14,14.210000038146973,14.649999618530273,14.100000381469727,14.5600004196167,23118100.0,14.5600004196167,0.0,0.0,0.5,0.7878787878787878
MGLU3.SA,2021-10-15,14.210000038146973,14.649999618530273,14.100000381469727,14.5600004196167,23118100.0,14.5600004196167,0.0,0.0,0.5,0.7878787878787878
MGLU3.SA,2021-10-17,14.390000343322754,14.4399995803833,14.020000457763672,14.279999732971191,38983400.0,14.279999732971191,0.0,0.0,1.0,0.7961432506887053
MGLU3.SA,2021-10-18,14.109999656677246,14.279999732971191,13.59000015258789,13.729999542236328,36121500.0,13.729999542236328,0.0,0.0,0.0,0.7988980716253443
MGLU3.SA,2021-10-19,13.84000015258789,13.890000343322754,13.130000114440918,13.270000457763672,60990300.0,13.270000457763672,0.0,0.0,0.16666666666666666,0.8016528925619835
MGLU3.SA,2021-10-20,12.890000343322754,13.199999809265137,12.279999732971191,12.40999984741211,69044800.0,12.40999984741211,0.0,0.0,0.3333333333333333,0.8044077134986226
MGLU3.SA,2021-10-21,12.350000381469727,12.949999809265137,11.859999656677246,12.420000076293945,69424400.0,12.420000076293945,0.0,0.0,0.5,0.8071625344352618
MGLU3.SA,2021-10-22,12.350000381469727,12.949999809265137,11.859999656677246,12.420000076293945,69424400.0,12.420000076293945,0.0,0.0,0.5,0.8071625344352618
MGLU3.SA,2021-10-24,12.489999771118164,12.829999923706055,12.270000457763672,12.34000015258789,34938300.0,12.34000015258789,0.0,0.0,1.0,0.8154269972451791
MGLU3.SA,2021-10-25,12.289999961853027,12.350000381469727,11.729999542236328,11.979999542236328,37126500.0,11.979999542236328,0.0,0.0,0.0,0.8181818181818182
MGLU3.SA,2021-10-26,12.069999694824219,12.430000305175781,11.539999961853027,11.600000381469727,41683000.0,11.600000381469727,0.0,0.0,0.16666666666666666,0.8209366391184573
MGLU3.SA,2021-10-27,11.489999771118164,11.760000228881836,11.069999694824219,11.149999618530273,42390700.0,11.149999618530273,0.0,0.0,0.3333333333333333,0.8236914600550964
MGLU3.SA,2021-10-28,11.239999771118164,11.359999656677246,10.729999542236328,10.8100004196167,41570400.0,10.8100004196167,0.0,0.0,0.5,0.8264462809917356
MGLU3.SA,2021-10-29,11.239999771118164,11.359999656677246,10.729999542236328,10.8100004196167,41570400.0,10.8100004196167,0.0,0.0,0.5,0.8264462809917356
MGLU3.SA,2021-10-31,10.869999885559082,11.430000305175781,10.859999656677246,11.300000190734863,31309000.0,11.300000190734863,0.0,0.0,1.0,0.8347107438016529
MGLU3.SA,2021-11-01,10.869999885559082,11.430000305175781,10.859999656677246,11.300000190734863,31309000.0,11.300000190734863,0.0,0.0,1.0,0.8347107438016529
MGLU3.SA,2021-11-02,11.1899995803833,11.670000076293945,10.989999771118164,11.550000190734863,47660400.0,11.550000190734863,0.0,0.0,0.16666666666666666,0.8402203856749312
MGLU3.SA,2021-11-03,11.5,11.819999694824219,10.930000305175781,11.079999923706055,34112300.0,11.079999923706055,0.0,0.0,0.3333333333333333,0.8429752066115702
MGLU3.SA,2021-11-04,11.220000267028809,12.619999885559082,11.15999984741211,12.4399995803833,66246300.0,12.4399995803833,0.0,0.0,0.5,0.8457300275482094
MGLU3.SA,2021-11-05,11.220000267028809,12.619999885559082,11.15999984741211,12.4399995803833,66246300.0,12.4399995803833,0.0,0.0,0.5,0.8457300275482094
MGLU3.SA,2021-11-07,12.3100004196167,12.65999984741211,11.869999885559082,11.930000305175781,47182200.0,11.930000305175781,0.0,0.0,1.0,0.8539944903581267
MGLU3.SA,2021-11-08,12.050000190734863,13.800000190734863,12.050000190734863,13.130000114440918,67266300.0,13.130000114440918,0.0,0.0,0.0,0.8567493112947658
MGLU3.SA,2021-11-09,13.199999809265137,13.539999961853027,12.819999694824219,13.020000457763672,60782500.0,13.020000457763672,0.0,0.0,0.16666666666666666,0.859504132231405
MGLU3.SA,2021-11-10,13.300000190734863,14.260000228881836,13.119999885559082,13.649999618530273,65760100.0,13.649999618530273,0.0,0.0,0.3333333333333333,0.8622589531680441
MGLU3.SA,2021-11-11,12.649999618530273,12.779999732971191,11.149999618530273,11.149999618530273,142722700.0,11.149999618530273,0.0,0.0,0.5,0.8650137741046832
MGLU3.SA,2021-11-12,12.649999618530273,12.779999732971191,11.149999618530273,11.149999618530273,142722700.0,11.149999618530273,0.0,0.0,0.5,0.8650137741046832
MGLU3.SA,2021-11-15,11.1899995803833,11.399999618530273,9.739999771118164,9.739999771118164,141030500.0,9.739999771118164,0.0,0.0,0.0,0.8760330578512396
MGLU3.SA,2021-11-16,9.90999984741211,10.140000343322754,9.1899995803833,9.270000457763672,131992600.0,9.270000457763672,0.0,0.0,0.16666666666666666,0.8787878787878788
MGLU3.SA,2021-11-17,9.359999656677246,9.600000381469727,8.989999771118164,8.989999771118164,76651700.0,8.989999771118164,0.0,0.0,0.3333333333333333,0.8815426997245179
MGLU3.SA,2021-11-18,9.050000190734863,9.869999885559082,8.9399995803833,9.270000457763672,93775200.0,9.270000457763672,0.0,0.0,0.5,0.8842975206611571
MGLU3.SA,2021-11-19,9.050000190734863,9.869999885559082,8.9399995803833,9.270000457763672,93775200.0,9.270000457763672,0.0,0.0,0.5,0.8842975206611571
MGLU3.SA,2021-11-21,9.399999618530273,9.680000305175781,8.8100004196167,8.84000015258789,68026000.0,8.84000015258789,0.0,0.0,1.0,0.8925619834710744
MGLU3.SA,2021-11-22,9.0,9.050000190734863,8.470000267028809,8.600000381469727,84966000.0,8.600000381469727,0.0,0.0,0.0,0.8953168044077136
MGLU3.SA,2021-11-23,8.5,9.010000228881836,8.449999809265137,8.819999694824219,79041600.0,8.819999694824219,0.0,0.0,0.16666666666666666,0.8980716253443526
MGLU3.SA,2021-11-24,8.84000015258789,9.039999961853027,8.609999656677246,8.699999809265137,58775400.0,8.699999809265137,0.0,0.0,0.3333333333333333,0.9008264462809917
MGLU3.SA,2021-11-25,8.479999542236328,8.569999694824219,8.029999732971191,8.0600004196167,63464200.0,8.0600004196167,0.0,0.0,0.5,0.9035812672176309
MGLU3.SA,2021-11-26,8.479999542236328,8.569999694824219,8.029999732971191,8.0600004196167,63464200.0,8.0600004196167,0.0,0.0,0.5,0.9035812672176309
MGLU3.SA,2021-11-28,8.1899995803833,8.470000267028809,7.980000019073486,8.039999961853027,85239300.0,8.039999961853027,0.0,0.0,1.0,0.9118457300275482
MGLU3.SA,2021-11-29,7.989999771118164,8.109999656677246,7.599999904632568,7.800000190734863,93767300.0,7.800000190734863,0.0,0.0,0.0,0.9146005509641874
MGLU3.SA,2021-11-30,8.050000190734863,8.100000381469727,6.880000114440918,6.880000114440918,140235300.0,6.880000114440918,0.0,0.0,0.16666666666666666,0.9173553719008265
MGLU3.SA,2021-12-01,6.949999809265137,7.190000057220459,6.449999809265137,6.760000228881836,173860500.0,6.760000228881836,0.0,0.0,0.3333333333333333,0.9201101928374655
MGLU3.SA,2021-12-02,6.78000020980835,7.28000020980835,6.71999979019165,7.050000190734863,141729400.0,7.050000190734863,0.0,0.0,0.5,0.9228650137741047
MGLU3.SA,2021-12-03,6.78000020980835,7.28000020980835,6.71999979019165,7.050000190734863,141729400.0,7.050000190734863,0.0,0.0,0.5,0.9228650137741047
MGLU3.SA,2021-12-05,7.150000095367432,7.440000057220459,7.099999904632568,7.300000190734863,84613800.0,7.300000190734863,0.0,0.0,1.0,0.931129476584022
MGLU3.SA,2021-12-06,7.489999771118164,7.71999979019165,7.369999885559082,7.619999885559082,85258900.0,7.619999885559082,0.0,0.0,0.0,0.9338842975206612
MGLU3.SA,2021-12-07,7.559999942779541,7.570000171661377,6.630000114440918,6.809999942779541,255628900.0,6.809999942779541,0.0,0.0,0.16666666666666666,0.9366391184573003
MGLU3.SA,2021-12-08,6.760000228881836,6.760000228881836,6.210000038146973,6.28000020980835,257831300.0,6.28000020980835,0.0,0.0,0.3333333333333333,0.9393939393939394
MGLU3.SA,2021-12-09,6.429999828338623,6.510000228881836,6.010000228881836,6.369999885559082,209180700.0,6.369999885559082,0.0,0.0,0.5,0.9421487603305785
MGLU3.SA,2021-12-10,6.429999828338623,6.510000228881836,6.010000228881836,6.369999885559082,209180700.0,6.369999885559082,0.0,0.0,0.5,0.9421487603305785
MGLU3.SA,2021-12-12,6.380000114440918,6.71999979019165,6.050000190734863,6.050000190734863,255551000.0,6.050000190734863,0.0,0.0,1.0,0.9504132231404959
MGLU3.SA,2021-12-13,6.150000095367432,6.199999809265137,5.730000019073486,5.739999771118164,142696200.0,5.739999771118164,0.0,0.0,0.0,0.953168044077135
MGLU3.SA,2021-12-14,5.710000038146973,6.239999771118164,5.619999885559082,6.170000076293945,153002500.0,6.170000076293945,0.0,0.0,0.16666666666666666,0.9559228650137741
MGLU3.SA,2021-12-15,6.28000020980835,6.510000228881836,6.130000114440918,6.400000095367432,149883500.0,6.400000095367432,0.0,0.0,0.3333333333333333,0.9586776859504132
MGLU3.SA,2021-12-16,6.190000057220459,6.730000019073486,6.059999942779541,6.659999847412109,146574300.0,6.659999847412109,0.0,0.0,0.5,0.9614325068870524
MGLU3.SA,2021-12-17,6.190000057220459,6.730000019073486,6.059999942779541,6.659999847412109,146574300.0,6.659999847412109,0.0,0.0,0.5,0.9614325068870524
MGLU3.SA,2021-12-19,6.420000076293945,6.71999979019165,6.239999771118164,6.329999923706055,92822000.0,6.329999923706055,0.0,0.0,1.0,0.9696969696969697
MGLU3.SA,2021-12-20,6.420000076293945,6.610000133514404,6.21999979019165,6.420000076293945,112070500.0,6.420000076293945,0.0,0.0,0.0,0.9724517906336089
MGLU3.SA,2021-12-21,6.420000076293945,6.610000133514404,6.139999866485596,6.159999847412109,85327900.0,6.159999847412109,0.0,0.0,0.16666666666666666,0.9752066115702479
MGLU3.SA,2021-12-22,6.21999979019165,6.340000152587891,5.989999771118164,6.199999809265137,97106100.0,6.199999809265137,0.0,0.0,0.3333333333333333,0.977961432506887
MGLU3.SA,2021-12-23,6.21999979019165,6.340000152587891,5.989999771118164,6.199999809265137,97106100.0,6.199999809265137,0.0,0.0,0.3333333333333333,0.977961432506887
MGLU3.SA,2021-12-26,6.230000019073486,6.78000020980835,6.230000019073486,6.78000020980835,124279800.0,6.78000020980835,0.0,0.0,1.0,0.9889807162534435
MGLU3.SA,2021-12-27,6.789999961853027,6.960000038146973,6.639999866485596,6.829999923706055,165573900.0,6.829999923706055,0.0,0.0,0.0,0.9917355371900827
MGLU3.SA,2021-12-28,6.840000152587891,6.900000095367432,6.699999809265137,6.760000228881836,79247400.0,6.760000228881836,0.0,0.0,0.16666666666666666,0.9944903581267218
MGLU3.SA,2021-12-29,6.800000190734863,7.409999847412109,6.769999980926514,7.21999979019165,180329400.0,7.21999979019165,0.0,0.0,0.3333333333333333,0.9972451790633609
MGLU3.SA,2021-12-30,6.800000190734863,7.409999847412109,6.769999980926514,7.21999979019165,180329400.0,7.21999979019165,0.0,0.0,0.3333333333333333,0.9972451790633609
MGLU3.SA,2021-12-31,6.800000190734863,7.409999847412109,6.769999980926514,7.21999979019165,180329400.0,7.21999979019165,0.0,0.0,0.3333333333333333,0.9972451790633609
MGLU3.SA,2022-01-02,7.409999847412109,7.409999847412109,6.670000076293945,6.71999979019165,145442000.0,6.71999979019165,0.0,0.0,1.0,0.0027548209366391185
MGLU3.SA,2022-01-03,6.78000020980835,6.940000057220459,6.449999809265137,6.610000133514404,94735500.0,6.610000133514404,0.0,0.0,0.0,0.005509641873278237
MGLU3.SA,2022-01-04,6.519999980926514,6.730000019073486,6.369999885559082,6.420000076293945,92667900.0,6.420000076293945,0.0,0.0,0.16666666666666666,0.008264462809917356
MGLU3.SA,2022-01-05,6.460000038146973,6.53000020980835,6.130000114440918,6.25,96480700.0,6.25,0.0,0.0,0.3333333333333333,0.011019283746556474
MGLU3.SA,2022-01-06,6.269999980926514,6.630000114440918,6.110000133514404,6.21999979019165,132688900.0,6.21999979019165,0.0,0.0,0.5,0.013774104683195593
MGLU3.SA,2022-01-07,6.269999980926514,6.630000114440918,6.110000133514404,6.21999979019165,132688900.0,6.21999979019165,0.0,0.0,0.5,0.013774104683195593
MGLU3.SA,2022-01-09,6.139999866485596,6.150000095367432,5.739999771118164,5.739999771118164,114384500.0,5.739999771118164,0.0,0.0,1.0,0.02203856749311295
MGLU3.SA,2022-01-10,5.75,6.010000228881836,5.71999979019165,5.869999885559082,142963700.0,5.869999885559082,0.0,0.0,0.0,0.024793388429752067
MGLU3.SA,2022-01-11,5.900000095367432,6.369999885559082,5.78000020980835,6.309999942779541,127342800.0,6.309999942779541,0.0,0.0,0.16666666666666666,0.027548209366391185
MGLU3.SA,2022-01-12,6.25,6.28000020980835,5.900000095367432,6.090000152587891,129178200.0,6.090000152587891,0.0,0.0,0.3333333333333333,0.030303030303030304
MGLU3.SA,2022-01-13,6.110000133514404,6.420000076293945,6.079999923706055,6.329999923706055,104045500.0,6.329999923706055,0.0,0.0,0.5,0.03305785123966942
