symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TASA3.SA,2019-01-13,8.569999694824219,8.989999771118164,8.289999961853027,8.899999618530273,708000.0,7.709913730621338,0.0,1.0,0.03305785123966942,0.0
TASA3.SA,2019-01-14,9.550000190734863,9.890000343322754,9.550000190734863,9.890000343322754,5207300.0,8.567534446716309,0.0,0.0,0.03581267217630854,0.0
TASA3.SA,2019-01-15,6.639999866485596,6.639999866485596,5.070000171661377,5.070000171661377,3228400.0,4.39205265045166,0.0,0.16666666666666666,0.03856749311294766,0.0
TASA3.SA,2019-01-16,4.900000095367432,5.940000057220459,4.900000095367432,5.940000057220459,3328100.0,5.145718097686768,0.0,0.3333333333333333,0.04132231404958678,0.0
TASA3.SA,2019-01-17,5.800000190734863,6.050000190734863,5.510000228881836,5.510000228881836,1633000.0,4.773216724395752,0.0,0.5,0.0440771349862259,0.0
TASA3.SA,2019-01-18,5.800000190734863,6.050000190734863,5.510000228881836,5.510000228881836,1633000.0,4.773216724395752,0.0,0.5,0.0440771349862259,0.0
TASA3.SA,2019-01-20,5.610000133514404,5.699999809265137,5.510000228881836,5.579999923706055,486300.0,4.833856582641602,0.0,1.0,0.05234159779614325,0.0
TASA3.SA,2019-01-21,5.570000171661377,5.71999979019165,5.409999847412109,5.550000190734863,389900.0,4.807868003845215,0.0,0.0,0.05509641873278237,0.0
TASA3.SA,2019-01-22,5.610000133514404,5.639999866485596,5.309999942779541,5.389999866485596,351000.0,4.669262409210205,0.0,0.16666666666666666,0.05785123966942149,0.0
TASA3.SA,2019-01-23,5.420000076293945,5.429999828338623,5.050000190734863,5.130000114440918,736200.0,4.444029331207275,0.0,0.3333333333333333,0.06060606060606061,0.0
TASA3.SA,2019-01-24,5.420000076293945,5.429999828338623,5.050000190734863,5.130000114440918,736200.0,4.444029331207275,0.0,0.3333333333333333,0.06060606060606061,0.0
TASA3.SA,2019-01-25,5.420000076293945,5.429999828338623,5.050000190734863,5.130000114440918,736200.0,4.444029331207275,0.0,0.3333333333333333,0.06060606060606061,0.0
TASA3.SA,2019-01-27,5.0,5.010000228881836,4.75,4.769999980926514,507600.0,4.132167339324951,0.0,1.0,0.07162534435261708,0.0
TASA3.SA,2019-01-28,4.760000228881836,4.760000228881836,4.409999847412109,4.590000152587891,767600.0,3.976236581802368,0.0,0.0,0.0743801652892562,0.0
TASA3.SA,2019-01-29,4.480000019073486,5.380000114440918,4.329999923706055,5.349999904632568,1205900.0,4.6346116065979,0.0,0.16666666666666666,0.07713498622589532,0.0
TASA3.SA,2019-01-30,5.429999828338623,5.550000190734863,4.869999885559082,4.869999885559082,1092700.0,4.2187957763671875,0.0,0.3333333333333333,0.07988980716253444,0.0
TASA3.SA,2019-01-31,4.900000095367432,5.150000095367432,4.769999980926514,4.869999885559082,418400.0,4.2187957763671875,0.0,0.5,0.08264462809917356,0.0
TASA3.SA,2019-02-01,4.900000095367432,5.150000095367432,4.769999980926514,4.869999885559082,418400.0,4.2187957763671875,0.0,0.5,0.08264462809917356,0.0
TASA3.SA,2019-02-03,5.010000228881836,5.019999980926514,4.800000190734863,4.820000171661377,240200.0,4.175481796264648,0.0,1.0,0.09090909090909091,0.0
TASA3.SA,2019-02-04,4.809999942779541,4.869999885559082,4.679999828338623,4.679999828338623,172900.0,4.054202079772949,0.0,0.0,0.09366391184573003,0.0
TASA3.SA,2019-02-05,4.679999828338623,5.010000228881836,4.579999923706055,4.630000114440918,451100.0,4.01088809967041,0.0,0.16666666666666666,0.09641873278236915,0.0
TASA3.SA,2019-02-06,4.639999866485596,4.889999866485596,4.639999866485596,4.690000057220459,130800.0,4.062864780426025,0.0,0.3333333333333333,0.09917355371900827,0.0
TASA3.SA,2019-02-07,4.690000057220459,4.800000190734863,4.599999904632568,4.630000114440918,106000.0,4.01088809967041,0.0,0.5,0.10192837465564739,0.0
TASA3.SA,2019-02-08,4.690000057220459,4.800000190734863,4.599999904632568,4.630000114440918,106000.0,4.01088809967041,0.0,0.5,0.10192837465564739,0.0
TASA3.SA,2019-02-10,4.639999866485596,4.829999923706055,4.579999923706055,4.639999866485596,121800.0,4.019550323486328,0.0,1.0,0.11019283746556474,0.0
TASA3.SA,2019-02-11,4.690000057220459,4.730000019073486,4.579999923706055,4.579999923706055,49600.0,3.967573881149292,0.0,0.0,0.11294765840220386,0.0
TASA3.SA,2019-02-12,4.599999904632568,4.659999847412109,4.449999809265137,4.53000020980835,200100.0,3.924259901046753,0.0,0.16666666666666666,0.11570247933884298,0.0
TASA3.SA,2019-02-13,4.550000190734863,4.75,4.420000076293945,4.519999980926514,251900.0,3.9155969619750977,0.0,0.3333333333333333,0.1184573002754821,0.0
TASA3.SA,2019-02-14,4.579999923706055,4.650000095367432,4.5,4.53000020980835,206200.0,3.924259901046753,0.0,0.5,0.12121212121212122,0.0
TASA3.SA,2019-02-15,4.579999923706055,4.650000095367432,4.5,4.53000020980835,206200.0,3.924259901046753,0.0,0.5,0.12121212121212122,0.0
TASA3.SA,2019-02-17,4.5,4.619999885559082,4.5,4.550000190734863,67000.0,3.9415855407714844,0.0,1.0,0.12947658402203857,0.0
TASA3.SA,2019-02-18,4.71999979019165,4.860000133514404,4.590000152587891,4.590000152587891,434000.0,3.976236581802368,0.0,0.0,0.1322314049586777,0.0
TASA3.SA,2019-02-19,4.550000190734863,4.690000057220459,4.46999979019165,4.579999923706055,130900.0,3.967573881149292,0.0,0.16666666666666666,0.1349862258953168,0.0
TASA3.SA,2019-02-20,4.550000190734863,4.550000190734863,4.409999847412109,4.449999809265137,146600.0,3.854956865310669,0.0,0.3333333333333333,0.13774104683195593,0.0
TASA3.SA,2019-02-21,4.449999809265137,4.539999961853027,4.400000095367432,4.46999979019165,61900.0,3.8722827434539795,0.0,0.5,0.14049586776859505,0.0
TASA3.SA,2019-02-22,4.449999809265137,4.539999961853027,4.400000095367432,4.46999979019165,61900.0,3.8722827434539795,0.0,0.5,0.14049586776859505,0.0
TASA3.SA,2019-02-24,4.539999961853027,4.579999923706055,4.449999809265137,4.480000019073486,141000.0,3.8809456825256348,0.0,1.0,0.1487603305785124,0.0
TASA3.SA,2019-02-25,4.480000019073486,4.5,4.429999828338623,4.440000057220459,41100.0,3.8462941646575928,0.0,0.0,0.15151515151515152,0.0
TASA3.SA,2019-02-26,4.440000057220459,4.449999809265137,4.320000171661377,4.400000095367432,79400.0,3.811643123626709,0.0,0.16666666666666666,0.15426997245179064,0.0
TASA3.SA,2019-02-27,4.440000057220459,4.440000057220459,4.230000019073486,4.300000190734863,74400.0,3.7250149250030518,0.0,0.3333333333333333,0.15702479338842976,0.0
TASA3.SA,2019-02-28,4.25,4.320000171661377,4.139999866485596,4.190000057220459,126400.0,3.6297237873077393,0.0,0.5,0.15977961432506887,0.0
TASA3.SA,2019-03-01,4.25,4.320000171661377,4.139999866485596,4.190000057220459,126400.0,3.6297237873077393,0.0,0.5,0.15977961432506887,0.0
TASA3.SA,2019-03-04,4.25,4.320000171661377,4.139999866485596,4.190000057220459,126400.0,3.6297237873077393,0.0,0.5,0.15977961432506887,0.0
TASA3.SA,2019-03-05,4.139999866485596,4.300000190734863,4.110000133514404,4.199999809265137,56300.0,3.6383864879608154,0.0,0.16666666666666666,0.17355371900826447,0.0
TASA3.SA,2019-03-06,4.170000076293945,4.170000076293945,4.03000020980835,4.039999961853027,175700.0,3.4997811317443848,0.0,0.3333333333333333,0.1763085399449036,0.0
TASA3.SA,2019-03-07,4.010000228881836,4.639999866485596,3.9100000858306885,4.449999809265137,476700.0,3.854956865310669,0.0,0.5,0.1790633608815427,0.0
TASA3.SA,2019-03-08,4.010000228881836,4.639999866485596,3.9100000858306885,4.449999809265137,476700.0,3.854956865310669,0.0,0.5,0.1790633608815427,0.0
TASA3.SA,2019-03-10,4.400000095367432,4.5,4.199999809265137,4.230000019073486,246900.0,3.664375066757202,0.0,1.0,0.18732782369146006,0.0
TASA3.SA,2019-03-11,4.199999809265137,4.320000171661377,4.110000133514404,4.170000076293945,114300.0,3.612398147583008,0.0,0.0,0.19008264462809918,0.0
TASA3.SA,2019-03-12,4.170000076293945,4.190000057220459,4.099999904632568,4.119999885559082,87200.0,3.5690836906433105,0.0,0.16666666666666666,0.1928374655647383,0.0
TASA3.SA,2019-03-13,4.119999885559082,4.230000019073486,4.070000171661377,4.210000038146973,107100.0,3.6470491886138916,0.0,0.3333333333333333,0.19559228650137742,0.0
TASA3.SA,2019-03-14,4.190000057220459,4.420000076293945,4.170000076293945,4.300000190734863,210400.0,3.7250149250030518,0.0,0.5,0.19834710743801653,0.0
TASA3.SA,2019-03-15,4.190000057220459,4.420000076293945,4.170000076293945,4.300000190734863,210400.0,3.7250149250030518,0.0,0.5,0.19834710743801653,0.0
TASA3.SA,2019-03-17,4.289999961853027,4.340000152587891,4.260000228881836,4.300000190734863,53400.0,3.7250149250030518,0.0,1.0,0.2066115702479339,0.0
TASA3.SA,2019-03-18,4.340000152587891,4.380000114440918,4.28000020980835,4.320000171661377,64700.0,3.742340564727783,0.0,0.0,0.209366391184573,0.0
TASA3.SA,2019-03-19,4.320000171661377,4.320000171661377,4.199999809265137,4.239999771118164,39800.0,3.6730377674102783,0.0,0.16666666666666666,0.21212121212121213,0.0
TASA3.SA,2019-03-20,4.239999771118164,4.239999771118164,4.050000190734863,4.119999885559082,101600.0,3.5690836906433105,0.0,0.3333333333333333,0.21487603305785125,0.0
TASA3.SA,2019-03-21,4.079999923706055,4.150000095367432,4.010000228881836,4.050000190734863,122400.0,3.508444309234619,0.0,0.5,0.21763085399449036,0.0
TASA3.SA,2019-03-22,4.079999923706055,4.150000095367432,4.010000228881836,4.050000190734863,122400.0,3.508444309234619,0.0,0.5,0.21763085399449036,0.0
TASA3.SA,2019-03-24,4.099999904632568,4.21999979019165,3.990000009536743,4.03000020980835,80700.0,3.4911186695098877,0.0,1.0,0.22589531680440772,0.0
TASA3.SA,2019-03-25,4.130000114440918,4.150000095367432,4.050000190734863,4.050000190734863,26900.0,3.508444309234619,0.0,0.0,0.22865013774104684,0.0
TASA3.SA,2019-03-26,4.03000020980835,4.03000020980835,3.819999933242798,3.819999933242798,121300.0,3.309199094772339,0.0,0.16666666666666666,0.23140495867768596,0.0
TASA3.SA,2019-03-27,3.819999933242798,4.25,3.799999952316284,4.199999809265137,342100.0,3.6383864879608154,0.0,0.3333333333333333,0.23415977961432508,0.0
TASA3.SA,2019-03-28,4.260000228881836,4.5,4.050000190734863,4.050000190734863,321600.0,3.508444309234619,0.0,0.5,0.2369146005509642,0.0
TASA3.SA,2019-03-29,4.260000228881836,4.5,4.050000190734863,4.050000190734863,321600.0,3.508444309234619,0.0,0.5,0.2369146005509642,0.0
TASA3.SA,2019-03-31,4.150000095367432,4.199999809265137,3.9600000381469727,4.010000228881836,53800.0,3.4737930297851562,0.0,1.0,0.24517906336088155,0.0
TASA3.SA,2019-04-01,4.090000152587891,4.099999904632568,4.0,4.03000020980835,58800.0,3.4911186695098877,0.0,0.0,0.24793388429752067,0.0
TASA3.SA,2019-04-02,4.010000228881836,4.050000190734863,3.950000047683716,3.9800000190734863,29700.0,3.4478042125701904,0.0,0.16666666666666666,0.25068870523415976,0.0
TASA3.SA,2019-04-03,4.019999980926514,4.070000171661377,3.9800000190734863,4.0,26100.0,3.465130090713501,0.0,0.3333333333333333,0.2534435261707989,0.0
TASA3.SA,2019-04-04,4.039999961853027,4.070000171661377,3.9800000190734863,3.990000009536743,41200.0,3.4564671516418457,0.0,0.5,0.256198347107438,0.0
TASA3.SA,2019-04-05,4.039999961853027,4.070000171661377,3.9800000190734863,3.990000009536743,41200.0,3.4564671516418457,0.0,0.5,0.256198347107438,0.0
TASA3.SA,2019-04-07,4.039999961853027,4.039999961853027,3.950000047683716,3.9600000381469727,15400.0,3.430478811264038,0.0,1.0,0.2644628099173554,0.0
TASA3.SA,2019-04-08,3.990000009536743,3.990000009536743,3.9000000953674316,3.950000047683716,44600.0,3.421815872192383,0.0,0.0,0.26721763085399447,0.0
TASA3.SA,2019-04-09,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.890000104904175,107900.0,3.3698389530181885,0.0,0.16666666666666666,0.2699724517906336,0.0
TASA3.SA,2019-04-10,3.8499999046325684,3.940000057220459,3.8499999046325684,3.890000104904175,27600.0,3.3698389530181885,0.0,0.3333333333333333,0.2727272727272727,0.0
TASA3.SA,2019-04-11,3.940000057220459,3.940000057220459,3.809999942779541,3.809999942779541,53000.0,3.3005361557006836,0.0,0.5,0.27548209366391185,0.0
TASA3.SA,2019-04-12,3.940000057220459,3.940000057220459,3.809999942779541,3.809999942779541,53000.0,3.3005361557006836,0.0,0.5,0.27548209366391185,0.0
TASA3.SA,2019-04-14,3.880000114440918,3.890000104904175,3.75,3.7899999618530273,37400.0,3.2832107543945312,0.0,1.0,0.2837465564738292,0.0
TASA3.SA,2019-04-15,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.609999895095825,71300.0,3.127279758453369,0.0,0.0,0.2865013774104683,0.0
TASA3.SA,2019-04-16,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5799999237060547,54700.0,3.1012914180755615,0.0,0.16666666666666666,0.2892561983471074,0.0
TASA3.SA,2019-04-17,3.5,3.690000057220459,3.450000047683716,3.5999999046325684,55100.0,3.118616819381714,0.0,0.3333333333333333,0.29201101928374656,0.0
TASA3.SA,2019-04-18,3.5,3.690000057220459,3.450000047683716,3.5999999046325684,55100.0,3.118616819381714,0.0,0.3333333333333333,0.29201101928374656,0.0
TASA3.SA,2019-04-21,3.6500000953674316,3.7699999809265137,3.5199999809265137,3.640000104904175,35300.0,3.153268337249756,0.0,1.0,0.30303030303030304,0.0
TASA3.SA,2019-04-22,3.549999952316284,3.619999885559082,3.549999952316284,3.5799999237060547,29000.0,3.1012914180755615,0.0,0.0,0.30578512396694213,0.0
TASA3.SA,2019-04-23,3.5999999046325684,3.630000114440918,3.549999952316284,3.549999952316284,52500.0,3.075302839279175,0.0,0.16666666666666666,0.3085399449035813,0.0
TASA3.SA,2019-04-24,3.549999952316284,3.9000000953674316,3.5199999809265137,3.9000000953674316,182200.0,3.3785016536712646,0.0,0.3333333333333333,0.31129476584022037,0.0
TASA3.SA,2019-04-25,4.0,4.010000228881836,3.6600000858306885,3.690000057220459,153500.0,3.196582555770874,0.0,0.5,0.3140495867768595,0.0
TASA3.SA,2019-04-26,4.0,4.010000228881836,3.6600000858306885,3.690000057220459,153500.0,3.196582555770874,0.0,0.5,0.3140495867768595,0.0
TASA3.SA,2019-04-28,3.6700000762939453,3.7699999809265137,3.640000104904175,3.7100000381469727,68400.0,3.2139081954956055,0.0,1.0,0.32231404958677684,0.0
TASA3.SA,2019-04-29,3.7100000381469727,3.799999952316284,3.700000047683716,3.75,36200.0,3.2485594749450684,0.0,0.0,0.325068870523416,0.0
TASA3.SA,2019-04-30,3.7100000381469727,3.799999952316284,3.700000047683716,3.75,36200.0,3.2485594749450684,0.0,0.0,0.325068870523416,0.0
TASA3.SA,2019-05-01,3.640000104904175,3.7300000190734863,3.640000104904175,3.690000057220459,43300.0,3.196582555770874,0.0,0.3333333333333333,0.3305785123966942,0.0
TASA3.SA,2019-05-02,3.700000047683716,3.75,3.6600000858306885,3.6600000858306885,18200.0,3.1705939769744873,0.0,0.5,0.3333333333333333,0.0
TASA3.SA,2019-05-03,3.700000047683716,3.75,3.6600000858306885,3.6600000858306885,18200.0,3.1705939769744873,0.0,0.5,0.3333333333333333,0.0
TASA3.SA,2019-05-05,3.5999999046325684,3.75,3.5199999809265137,3.690000057220459,73300.0,3.196582555770874,0.0,1.0,0.3415977961432507,0.0
TASA3.SA,2019-05-06,3.690000057220459,3.9000000953674316,3.5999999046325684,3.869999885559082,148100.0,3.352513074874878,0.0,0.0,0.3443526170798898,0.0
TASA3.SA,2019-05-07,3.930000066757202,4.650000095367432,3.9000000953674316,4.550000190734863,2043500.0,3.9415855407714844,0.0,0.16666666666666666,0.34710743801652894,0.0
TASA3.SA,2019-05-08,4.550000190734863,4.550000190734863,4.03000020980835,4.050000190734863,851400.0,3.508444309234619,0.0,0.3333333333333333,0.349862258953168,0.0
TASA3.SA,2019-05-09,3.950000047683716,4.099999904632568,3.7100000381469727,3.7100000381469727,278100.0,3.2139081954956055,0.0,0.5,0.3526170798898072,0.0
TASA3.SA,2019-05-10,3.950000047683716,4.099999904632568,3.7100000381469727,3.7100000381469727,278100.0,3.2139081954956055,0.0,0.5,0.3526170798898072,0.0
TASA3.SA,2019-05-12,3.7100000381469727,3.950000047683716,3.619999885559082,3.740000009536743,195500.0,3.239896535873413,0.0,1.0,0.3608815426997245,0.0
TASA3.SA,2019-05-13,4.0,4.0,3.740000009536743,3.759999990463257,169200.0,3.2572221755981445,0.0,0.0,0.36363636363636365,0.0
TASA3.SA,2019-05-14,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.5399999618530273,101000.0,3.0666399002075195,0.0,0.16666666666666666,0.36639118457300274,0.0
TASA3.SA,2019-05-15,3.5799999237060547,3.640000104904175,3.5199999809265137,3.5899999141693115,60100.0,3.1099541187286377,0.0,0.3333333333333333,0.3691460055096419,0.0
TASA3.SA,2019-05-16,3.6500000953674316,3.6500000953674316,3.490000009536743,3.549999952316284,31600.0,3.075302839279175,0.0,0.5,0.371900826446281,0.0
TASA3.SA,2019-05-17,3.6500000953674316,3.6500000953674316,3.490000009536743,3.549999952316284,31600.0,3.075302839279175,0.0,0.5,0.371900826446281,0.0
TASA3.SA,2019-05-19,3.5,3.569999933242798,3.4000000953674316,3.509999990463257,35000.0,3.040651559829712,0.0,1.0,0.38016528925619836,0.0
TASA3.SA,2019-05-20,3.690000057220459,3.880000114440918,3.619999885559082,3.680000066757202,237500.0,3.1879196166992188,0.0,0.0,0.38292011019283745,0.0
TASA3.SA,2019-05-21,3.630000114440918,3.680000066757202,3.5399999618530273,3.5899999141693115,126100.0,3.1099541187286377,0.0,0.16666666666666666,0.3856749311294766,0.0
TASA3.SA,2019-05-22,3.549999952316284,3.690000057220459,3.549999952316284,3.640000104904175,88700.0,3.153268337249756,0.0,0.3333333333333333,0.3884297520661157,0.0
TASA3.SA,2019-05-23,3.640000104904175,3.640000104904175,3.5,3.5199999809265137,77700.0,3.049314498901367,0.0,0.5,0.39118457300275483,0.0
TASA3.SA,2019-05-24,3.640000104904175,3.640000104904175,3.5,3.5199999809265137,77700.0,3.049314498901367,0.0,0.5,0.39118457300275483,0.0
TASA3.SA,2019-05-26,3.569999933242798,3.6500000953674316,3.450000047683716,3.4700000286102295,192400.0,3.006000280380249,0.0,1.0,0.39944903581267216,0.0
TASA3.SA,2019-05-27,3.5199999809265137,3.549999952316284,3.440000057220459,3.5199999809265137,189700.0,3.049314498901367,0.0,0.0,0.4022038567493113,0.0
TASA3.SA,2019-05-28,3.509999990463257,3.549999952316284,3.4700000286102295,3.5,49800.0,3.0319886207580566,0.0,0.16666666666666666,0.4049586776859504,0.0
TASA3.SA,2019-05-29,3.5,3.5399999618530273,3.4700000286102295,3.5199999809265137,63500.0,3.049314498901367,0.0,0.3333333333333333,0.40771349862258954,0.0
TASA3.SA,2019-05-30,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.4700000286102295,38400.0,3.006000280380249,0.0,0.5,0.41046831955922863,0.0
TASA3.SA,2019-05-31,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.4700000286102295,38400.0,3.006000280380249,0.0,0.5,0.41046831955922863,0.0
TASA3.SA,2019-06-02,3.4600000381469727,3.5,3.440000057220459,3.440000057220459,35700.0,2.9800119400024414,0.0,1.0,0.418732782369146,0.0
TASA3.SA,2019-06-03,3.4800000190734863,3.490000009536743,3.359999895095825,3.440000057220459,87200.0,2.9800119400024414,0.0,0.0,0.4214876033057851,0.0
TASA3.SA,2019-06-04,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,21800.0,2.9193718433380127,0.0,0.16666666666666666,0.42424242424242425,0.0
TASA3.SA,2019-06-05,3.369999885559082,3.430000066757202,3.25,3.4000000953674316,123300.0,2.9453606605529785,0.0,0.3333333333333333,0.42699724517906334,0.0
TASA3.SA,2019-06-06,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.4000000953674316,127800.0,2.9453606605529785,0.0,0.5,0.4297520661157025,0.0
TASA3.SA,2019-06-07,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.4000000953674316,127800.0,2.9453606605529785,0.0,0.5,0.4297520661157025,0.0
TASA3.SA,2019-06-09,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,78500.0,2.9453606605529785,0.0,1.0,0.4380165289256198,0.0
TASA3.SA,2019-06-10,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4100000858306885,85200.0,2.9540233612060547,0.0,0.0,0.44077134986225897,0.0
TASA3.SA,2019-06-11,3.430000066757202,3.430000066757202,3.3299999237060547,3.390000104904175,39600.0,2.9366977214813232,0.0,0.16666666666666666,0.44352617079889806,0.0
TASA3.SA,2019-06-12,3.3399999141693115,3.380000114440918,3.2899999618530273,3.309999942779541,79700.0,2.8673951625823975,0.0,0.3333333333333333,0.4462809917355372,0.0
