symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
GUAR3.SA,2020-06-18,19.709999084472656,20.639999389648438,19.389999389648438,20.43000030517578,3327900.0,18.78337860107422,0.0,0.0,0.5,0.465564738292011
GUAR3.SA,2020-06-21,20.5,20.68000030517578,18.6200008392334,19.049999237060547,1915600.0,17.51460075378418,0.0,0.0,1.0,0.4738292011019284
GUAR3.SA,2020-06-22,19.030000686645508,19.15999984741211,17.81999969482422,18.040000915527344,2292500.0,16.586008071899414,0.0,0.0,0.0,0.4765840220385675
GUAR3.SA,2020-06-23,17.899999618530273,18.190000534057617,16.799999237060547,18.030000686645508,1811700.0,16.576810836791992,0.0,0.0,0.16666666666666666,0.4793388429752066
GUAR3.SA,2020-06-24,18.110000610351562,18.690000534057617,17.450000762939453,17.950000762939453,1691000.0,16.503259658813477,0.0,0.0,0.3333333333333333,0.4820936639118457
GUAR3.SA,2020-06-25,18.079999923706055,18.079999923706055,17.0,17.399999618530273,1367200.0,15.997588157653809,0.0,0.0,0.5,0.48484848484848486
GUAR3.SA,2020-06-28,17.360000610351562,17.790000915527344,16.65999984741211,17.790000915527344,1142500.0,16.356157302856445,0.0,0.0,1.0,0.4931129476584022
GUAR3.SA,2020-06-29,17.670000076293945,17.920000076293945,17.360000610351562,17.65999984741211,1320000.0,16.236631393432617,0.0,0.0,0.0,0.49586776859504134
GUAR3.SA,2020-06-30,17.5,18.040000915527344,17.3700008392334,17.709999084472656,1235600.0,16.282602310180664,0.0,0.0,0.16666666666666666,0.4986225895316804
GUAR3.SA,2020-07-01,18.020000457763672,18.450000762939453,17.530000686645508,17.739999771118164,1622400.0,16.3101863861084,0.0,0.0,0.3333333333333333,0.5013774104683195
GUAR3.SA,2020-07-02,17.8700008392334,17.950000762939453,17.40999984741211,17.479999542236328,505900.0,16.07114028930664,0.0,0.0,0.5,0.5041322314049587
GUAR3.SA,2020-07-05,17.950000762939453,18.049999237060547,17.309999465942383,17.93000030517578,1015700.0,16.48487091064453,0.0,0.0,1.0,0.512396694214876
GUAR3.SA,2020-07-06,17.799999237060547,18.239999771118164,17.010000228881836,17.06999969482422,1700200.0,15.69418716430664,0.0,0.0,0.0,0.5151515151515151
GUAR3.SA,2020-07-07,17.239999771118164,17.56999969482422,17.030000686645508,17.56999969482422,949900.0,16.153886795043945,0.0,0.0,0.16666666666666666,0.5179063360881543
GUAR3.SA,2020-07-08,17.6200008392334,17.700000762939453,17.139999389648438,17.350000381469727,889900.0,15.951618194580078,0.0,0.0,0.3333333333333333,0.5206611570247934
GUAR3.SA,2020-07-09,17.350000381469727,18.0,17.219999313354492,17.90999984741211,1381000.0,16.46648406982422,0.0,0.0,0.5,0.5234159779614325
GUAR3.SA,2020-07-12,17.90999984741211,18.440000534057617,17.3799991607666,17.469999313354492,1130300.0,16.061946868896484,0.0,0.0,1.0,0.5316804407713499
GUAR3.SA,2020-07-13,17.329999923706055,17.84000015258789,16.860000610351562,17.43000030517578,981200.0,16.025169372558594,0.0,0.0,0.0,0.5344352617079889
GUAR3.SA,2020-07-14,17.829999923706055,18.299999237060547,17.6200008392334,18.18000030517578,1674200.0,16.7147216796875,0.0,0.0,0.16666666666666666,0.5371900826446281
GUAR3.SA,2020-07-15,18.079999923706055,18.079999923706055,17.510000228881836,17.940000534057617,976700.0,16.494068145751953,0.0,0.0,0.3333333333333333,0.5399449035812672
GUAR3.SA,2020-07-16,18.0,18.920000076293945,17.84000015258789,18.850000381469727,1813400.0,17.33072280883789,0.0,0.0,0.5,0.5426997245179064
GUAR3.SA,2020-07-19,18.799999237060547,19.059999465942383,18.520000457763672,18.850000381469727,1280200.0,17.33072280883789,0.0,0.0,1.0,0.5509641873278237
GUAR3.SA,2020-07-20,18.770000457763672,19.239999771118164,18.18000030517578,19.030000686645508,879000.0,17.4962158203125,0.0,0.0,0.0,0.5537190082644629
GUAR3.SA,2020-07-21,18.989999771118164,19.049999237060547,18.149999618530273,18.56999969482422,1746900.0,17.07328987121582,0.0,0.0,0.16666666666666666,0.5564738292011019
GUAR3.SA,2020-07-22,18.56999969482422,18.84000015258789,17.75,18.149999618530273,1698900.0,16.6871395111084,0.0,0.0,0.3333333333333333,0.559228650137741
GUAR3.SA,2020-07-23,17.969999313354492,18.59000015258789,17.270000457763672,18.219999313354492,1498300.0,16.75149917602539,0.0,0.0,0.5,0.5619834710743802
GUAR3.SA,2020-07-26,18.219999313354492,18.700000762939453,17.899999618530273,17.979999542236328,1190900.0,16.530839920043945,0.0,0.0,1.0,0.5702479338842975
GUAR3.SA,2020-07-27,17.81999969482422,18.260000228881836,17.600000381469727,18.110000610351562,658800.0,16.650365829467773,0.0,0.0,0.0,0.5730027548209367
GUAR3.SA,2020-07-28,18.200000762939453,18.600000381469727,17.969999313354492,18.5,938100.0,17.008930206298828,0.0,0.0,0.16666666666666666,0.5757575757575758
GUAR3.SA,2020-07-29,18.25,18.780000686645508,18.010000228881836,18.610000610351562,733400.0,17.110061645507812,0.0,0.0,0.3333333333333333,0.5785123966942148
GUAR3.SA,2020-07-30,18.639999389648438,18.649999618530273,17.690000534057617,17.850000381469727,1454700.0,16.41132164001465,0.0,0.0,0.5,0.581267217630854
GUAR3.SA,2020-08-02,18.0,18.0,17.399999618530273,17.799999237060547,1197300.0,16.36534881591797,0.0,0.0,1.0,0.5895316804407713
GUAR3.SA,2020-08-03,17.65999984741211,18.020000457763672,17.40999984741211,17.68000030517578,728700.0,16.255022048950195,0.0,0.0,0.0,0.5922865013774105
GUAR3.SA,2020-08-04,17.56999969482422,18.09000015258789,17.5,17.670000076293945,595800.0,16.24582862854004,0.0,0.0,0.16666666666666666,0.5950413223140496
GUAR3.SA,2020-08-05,17.670000076293945,18.450000762939453,17.6200008392334,18.290000915527344,736400.0,16.815858840942383,0.0,0.0,0.3333333333333333,0.5977961432506887
GUAR3.SA,2020-08-06,18.040000915527344,18.5,17.649999618530273,18.110000610351562,1486900.0,16.650365829467773,0.0,0.0,0.5,0.6005509641873278
GUAR3.SA,2020-08-09,18.200000762939453,18.229999542236328,17.700000762939453,17.829999923706055,460800.0,16.392929077148438,0.0,0.0,1.0,0.6088154269972452
GUAR3.SA,2020-08-10,17.760000228881836,19.229999542236328,17.610000610351562,18.299999237060547,2541200.0,16.825050354003906,0.0,0.0,0.0,0.6115702479338843
GUAR3.SA,2020-08-11,18.299999237060547,18.5,17.209999084472656,17.700000762939453,1842400.0,16.27341079711914,0.0,0.0,0.16666666666666666,0.6143250688705234
GUAR3.SA,2020-08-12,17.700000762939453,17.780000686645508,17.049999237060547,17.299999237060547,1126900.0,15.905647277832031,0.0,0.0,0.3333333333333333,0.6170798898071626
GUAR3.SA,2020-08-13,17.149999618530273,17.829999923706055,16.959999084472656,17.799999237060547,876400.0,16.36534881591797,0.0,0.0,0.5,0.6198347107438017
GUAR3.SA,2020-08-16,17.479999542236328,17.670000076293945,16.280000686645508,16.440000534057617,1639700.0,15.114964485168457,0.0,0.0,1.0,0.628099173553719
GUAR3.SA,2020-08-17,16.440000534057617,17.5,16.440000534057617,17.450000762939453,1278300.0,16.043560028076172,0.0,0.0,0.0,0.6308539944903582
GUAR3.SA,2020-08-18,17.579999923706055,17.579999923706055,16.719999313354492,16.729999542236328,600400.0,15.38158893585205,0.0,0.0,0.16666666666666666,0.6336088154269972
GUAR3.SA,2020-08-19,16.479999542236328,17.200000762939453,16.149999618530273,17.1200008392334,1019600.0,15.740158081054688,0.0,0.0,0.3333333333333333,0.6363636363636364
GUAR3.SA,2020-08-20,17.1200008392334,17.8700008392334,16.93000030517578,17.8700008392334,704100.0,16.42970848083496,0.0,0.0,0.5,0.6391184573002755
GUAR3.SA,2020-08-23,17.989999771118164,18.139999389648438,17.639999389648438,17.770000457763672,515200.0,16.337766647338867,0.0,0.0,1.0,0.6473829201101928
GUAR3.SA,2020-08-24,17.770000457763672,18.25,17.559999465942383,18.0,799100.0,16.54922866821289,0.0,0.0,0.0,0.650137741046832
GUAR3.SA,2020-08-25,18.06999969482422,18.229999542236328,17.31999969482422,17.719999313354492,987100.0,16.29179573059082,0.0,0.0,0.16666666666666666,0.6528925619834711
GUAR3.SA,2020-08-26,17.6299991607666,17.969999313354492,17.299999237060547,17.850000381469727,985600.0,16.41132164001465,0.0,0.0,0.3333333333333333,0.6556473829201102
GUAR3.SA,2020-08-27,17.850000381469727,18.309999465942383,17.690000534057617,18.219999313354492,919100.0,16.75149917602539,0.0,0.0,0.5,0.6584022038567493
GUAR3.SA,2020-08-30,18.209999084472656,18.350000381469727,17.5,17.5,860900.0,16.089529037475586,0.0,0.0,1.0,0.6666666666666666
GUAR3.SA,2020-08-31,17.649999618530273,18.020000457763672,17.559999465942383,18.020000457763672,848600.0,16.56761932373047,0.0,0.0,0.0,0.6694214876033058
GUAR3.SA,2020-09-01,18.020000457763672,18.850000381469727,17.899999618530273,18.850000381469727,1057700.0,17.33072280883789,0.0,0.0,0.16666666666666666,0.6721763085399449
GUAR3.SA,2020-09-02,18.799999237060547,18.889999389648438,18.079999923706055,18.25,1559000.0,16.779081344604492,0.0,0.0,0.3333333333333333,0.6749311294765841
GUAR3.SA,2020-09-03,18.399999618530273,18.399999618530273,17.260000228881836,17.940000534057617,1062100.0,16.494068145751953,0.0,0.0,0.5,0.6776859504132231
GUAR3.SA,2020-09-07,17.940000534057617,18.15999984741211,17.469999313354492,18.1200008392334,777000.0,16.65955924987793,0.0,0.0,0.0,0.6887052341597796
GUAR3.SA,2020-09-08,18.200000762939453,18.200000762939453,17.43000030517578,17.8700008392334,1122400.0,16.42970848083496,0.0,0.0,0.16666666666666666,0.6914600550964187
GUAR3.SA,2020-09-09,17.950000762939453,18.170000076293945,17.559999465942383,17.600000381469727,959200.0,16.181468963623047,0.0,0.0,0.3333333333333333,0.6942148760330579
GUAR3.SA,2020-09-10,17.65999984741211,17.729999542236328,16.81999969482422,16.940000534057617,1091400.0,15.574664115905762,0.0,0.0,0.5,0.696969696969697
GUAR3.SA,2020-09-13,17.030000686645508,17.6200008392334,16.950000762939453,17.420000076293945,1688600.0,16.01597785949707,0.0,0.0,1.0,0.7052341597796143
GUAR3.SA,2020-09-14,17.489999771118164,17.68000030517578,16.8700008392334,17.079999923706055,977600.0,15.70337963104248,0.0,0.0,0.0,0.7079889807162535
GUAR3.SA,2020-09-15,17.079999923706055,17.56999969482422,16.899999618530273,17.25,891300.0,15.859678268432617,0.0,0.0,0.16666666666666666,0.7107438016528925
GUAR3.SA,2020-09-16,17.15999984741211,17.15999984741211,16.649999618530273,16.8700008392334,927900.0,15.510308265686035,0.0,0.0,0.3333333333333333,0.7134986225895317
GUAR3.SA,2020-09-17,16.8700008392334,16.90999984741211,16.15999984741211,16.15999984741211,1087300.0,14.857531547546387,0.0,0.0,0.5,0.7162534435261708
GUAR3.SA,2020-09-20,16.049999237060547,16.049999237060547,15.350000381469727,15.510000228881836,802900.0,14.259919166564941,0.0,0.0,1.0,0.7245179063360881
GUAR3.SA,2020-09-21,15.539999961853027,15.739999771118164,15.25,15.550000190734863,509600.0,14.296695709228516,0.0,0.0,0.0,0.7272727272727273
GUAR3.SA,2020-09-22,15.550000190734863,15.789999961853027,15.220000267028809,15.239999771118164,601900.0,14.01168155670166,0.0,0.0,0.16666666666666666,0.7300275482093664
GUAR3.SA,2020-09-23,15.239999771118164,15.329999923706055,14.979999542236328,15.069999694824219,683500.0,13.855382919311523,0.0,0.0,0.3333333333333333,0.7327823691460055
GUAR3.SA,2020-09-24,15.029999732971191,15.119999885559082,14.680000305175781,14.739999771118164,966100.0,13.551980972290039,0.0,0.0,0.5,0.7355371900826446
GUAR3.SA,2020-09-27,14.869999885559082,15.239999771118164,14.4399995803833,14.59000015258789,978100.0,13.414070129394531,0.0,0.0,1.0,0.743801652892562
GUAR3.SA,2020-09-28,14.569999694824219,14.619999885559082,13.300000190734863,13.449999809265137,15264400.0,12.365951538085938,0.0,0.0,0.0,0.7465564738292011
GUAR3.SA,2020-09-29,13.789999961853027,14.149999618530273,13.640000343322754,13.9399995803833,2847200.0,12.816459655761719,0.0,0.0,0.16666666666666666,0.7493112947658402
GUAR3.SA,2020-09-30,14.119999885559082,14.5,13.720000267028809,14.430000305175781,4030500.0,13.26696491241455,0.0,0.0,0.3333333333333333,0.7520661157024794
GUAR3.SA,2020-10-01,14.3100004196167,14.600000381469727,14.010000228881836,14.229999542236328,1621500.0,13.083084106445312,0.0,0.0,0.5,0.7548209366391184
GUAR3.SA,2020-10-04,14.350000381469727,14.529999732971191,13.930000305175781,14.109999656677246,1368200.0,12.972757339477539,0.0,0.0,1.0,0.7630853994490359
GUAR3.SA,2020-10-05,14.1899995803833,14.550000190734863,13.979999542236328,14.0,1222800.0,12.871623039245605,0.0,0.0,0.0,0.7658402203856749
GUAR3.SA,2020-10-06,14.039999961853027,14.359999656677246,13.949999809265137,13.960000038146973,1436800.0,12.834846496582031,0.0,0.0,0.16666666666666666,0.768595041322314
GUAR3.SA,2020-10-07,14.029999732971191,14.09000015258789,13.739999771118164,14.029999732971191,940000.0,12.89920425415039,0.0,0.0,0.3333333333333333,0.7713498622589532
GUAR3.SA,2020-10-08,14.029999732971191,14.199999809265137,13.930000305175781,14.149999618530273,1567100.0,13.009533882141113,0.0,0.0,0.5,0.7741046831955923
GUAR3.SA,2020-10-12,14.300000190734863,14.649999618530273,14.15999984741211,14.59000015258789,1704000.0,13.414070129394531,0.0,0.0,0.0,0.7851239669421488
GUAR3.SA,2020-10-13,14.710000038146973,14.829999923706055,14.050000190734863,14.270000457763672,1308600.0,13.119861602783203,0.0,0.0,0.16666666666666666,0.7878787878787878
GUAR3.SA,2020-10-14,14.140000343322754,14.760000228881836,13.989999771118164,14.75,1127200.0,13.561174392700195,0.0,0.0,0.3333333333333333,0.790633608815427
GUAR3.SA,2020-10-15,14.729999542236328,14.949999809265137,14.270000457763672,14.520000457763672,914500.0,13.349711418151855,0.0,0.0,0.5,0.7933884297520661
GUAR3.SA,2020-10-18,14.550000190734863,15.100000381469727,14.539999961853027,14.720000267028809,1093700.0,13.533591270446777,0.0,0.0,1.0,0.8016528925619835
GUAR3.SA,2020-10-19,14.720000267028809,14.899999618530273,14.569999694824219,14.75,852500.0,13.561174392700195,0.0,0.0,0.0,0.8044077134986226
GUAR3.SA,2020-10-20,14.789999961853027,14.800000190734863,14.520000457763672,14.59000015258789,674400.0,13.414070129394531,0.0,0.0,0.16666666666666666,0.8071625344352618
GUAR3.SA,2020-10-21,14.600000381469727,14.720000267028809,14.319999694824219,14.720000267028809,753200.0,13.533591270446777,0.0,0.0,0.3333333333333333,0.8099173553719008
GUAR3.SA,2020-10-22,14.720000267028809,15.199999809265137,14.65999984741211,15.020000457763672,854800.0,13.809412956237793,0.0,0.0,0.5,0.8126721763085399
GUAR3.SA,2020-10-25,14.949999809265137,15.140000343322754,14.699999809265137,14.989999771118164,822700.0,13.781829833984375,0.0,0.0,1.0,0.8209366391184573
GUAR3.SA,2020-10-26,15.109999656677246,15.789999961853027,15.109999656677246,15.569999694824219,1591000.0,14.315083503723145,0.0,0.0,0.0,0.8236914600550964
GUAR3.SA,2020-10-27,15.180000305175781,15.279999732971191,14.460000038146973,14.539999961853027,1868200.0,13.3681001663208,0.0,0.0,0.16666666666666666,0.8264462809917356
GUAR3.SA,2020-10-28,14.539999961853027,14.859999656677246,13.920000076293945,14.6899995803833,1352800.0,13.506010055541992,0.0,0.0,0.3333333333333333,0.8292011019283747
GUAR3.SA,2020-10-29,14.630000114440918,14.670000076293945,13.5,13.619999885559082,1981300.0,12.522250175476074,0.0,0.0,0.5,0.8319559228650137
GUAR3.SA,2020-11-02,14.029999732971191,14.369999885559082,13.609999656677246,13.739999771118164,968100.0,12.63257884979248,0.0,0.0,0.0,0.8429752066115702
GUAR3.SA,2020-11-03,13.989999771118164,14.680000305175781,13.779999732971191,14.5600004196167,1105500.0,13.386488914489746,0.0,0.0,0.16666666666666666,0.8457300275482094
GUAR3.SA,2020-11-04,14.789999961853027,15.430000305175781,14.720000267028809,15.1899995803833,1301400.0,13.96571159362793,0.0,0.0,0.3333333333333333,0.8484848484848485
GUAR3.SA,2020-11-05,15.0600004196167,15.119999885559082,14.630000114440918,14.800000190734863,1182000.0,13.607144355773926,0.0,0.0,0.5,0.8512396694214877
GUAR3.SA,2020-11-08,15.199999809265137,15.84000015258789,15.130000114440918,15.699999809265137,1358100.0,14.434605598449707,0.0,0.0,1.0,0.859504132231405
GUAR3.SA,2020-11-09,15.800000190734863,16.110000610351562,15.489999771118164,15.65999984741211,1504700.0,14.397829055786133,0.0,0.0,0.0,0.8622589531680441
GUAR3.SA,2020-11-10,15.640000343322754,15.779999732971191,15.15999984741211,15.289999961853027,1183000.0,14.057652473449707,0.0,0.0,0.16666666666666666,0.8650137741046832
GUAR3.SA,2020-11-11,15.289999961853027,15.949999809265137,14.520000457763672,14.520000457763672,2326100.0,13.349711418151855,0.0,0.0,0.3333333333333333,0.8677685950413223
GUAR3.SA,2020-11-12,14.59000015258789,15.649999618530273,14.529999732971191,15.609999656677246,875200.0,14.351859092712402,0.0,0.0,0.5,0.8705234159779615
GUAR3.SA,2020-11-15,15.770000457763672,16.020000457763672,15.390000343322754,15.800000190734863,578500.0,14.526545524597168,0.0,0.0,1.0,0.8787878787878788
GUAR3.SA,2020-11-16,15.65999984741211,16.0,15.579999923706055,15.850000381469727,658300.0,14.572516441345215,0.0,0.0,0.0,0.8815426997245179
GUAR3.SA,2020-11-17,15.779999732971191,16.520000457763672,15.680000305175781,15.989999771118164,1416700.0,14.701231002807617,0.0,0.0,0.16666666666666666,0.8842975206611571
GUAR3.SA,2020-11-18,15.920000076293945,15.960000038146973,15.550000190734863,15.649999618530273,563900.0,14.388635635375977,0.0,0.0,0.3333333333333333,0.8870523415977961
GUAR3.SA,2020-11-22,15.529999732971191,15.710000038146973,15.210000038146973,15.510000228881836,984800.0,14.259919166564941,0.0,0.0,1.0,0.8980716253443526
GUAR3.SA,2020-11-23,15.5600004196167,15.829999923706055,15.25,15.649999618530273,1363400.0,14.388635635375977,0.0,0.0,0.0,0.9008264462809917
GUAR3.SA,2020-11-24,15.649999618530273,16.229999542236328,15.649999618530273,15.960000038146973,982900.0,14.673649787902832,0.0,0.0,0.16666666666666666,0.9035812672176309
GUAR3.SA,2020-11-25,16.079999923706055,16.34000015258789,15.960000038146973,16.149999618530273,849700.0,14.848334312438965,0.0,0.0,0.3333333333333333,0.90633608815427
GUAR3.SA,2020-11-26,16.219999313354492,16.540000915527344,16.15999984741211,16.479999542236328,842100.0,15.151738166809082,0.0,0.0,0.5,0.9090909090909091
GUAR3.SA,2020-11-29,16.459999084472656,16.799999237060547,16.1200008392334,16.420000076293945,1376600.0,15.096575736999512,0.0,0.0,1.0,0.9173553719008265
GUAR3.SA,2020-11-30,16.34000015258789,16.34000015258789,15.359999656677246,15.779999732971191,1718800.0,14.875795364379883,0.4058,0.0,0.0,0.9201101928374655
GUAR3.SA,2020-12-01,15.779999732971191,16.239999771118164,15.699999809265137,16.239999771118164,1042800.0,15.309436798095703,0.0,0.0,0.16666666666666666,0.9228650137741047
GUAR3.SA,2020-12-02,16.290000915527344,16.389999389648438,15.970000267028809,16.0,985900.0,15.0831880569458,0.0,0.0,0.3333333333333333,0.9256198347107438
GUAR3.SA,2020-12-03,16.270000457763672,16.5,15.84000015258789,16.309999465942383,977000.0,15.375426292419434,0.0,0.0,0.5,0.928374655647383
GUAR3.SA,2020-12-06,16.399999618530273,16.6200008392334,16.09000015258789,16.299999237060547,786900.0,15.365995407104492,0.0,0.0,1.0,0.9366391184573003
GUAR3.SA,2020-12-07,16.299999237060547,16.75,16.1200008392334,16.549999237060547,888700.0,15.601672172546387,0.0,0.0,0.0,0.9393939393939394
GUAR3.SA,2020-12-08,16.700000762939453,16.790000915527344,15.710000038146973,15.9399995803833,1113600.0,15.026625633239746,0.0,0.0,0.16666666666666666,0.9421487603305785
