symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RDNI3.SA,2020-06-18,8.699999809265137,9.1899995803833,8.699999809265137,8.920000076293945,45700.0,8.616110801696777,0.0,0.5,0.465564738292011,0
RDNI3.SA,2020-06-21,9.649999618530273,9.880000114440918,9.350000381469727,9.449999809265137,41700.0,9.12805461883545,0.0,1.0,0.4738292011019284,0
RDNI3.SA,2020-06-22,9.6899995803833,10.180000305175781,9.3100004196167,9.699999809265137,42700.0,9.369537353515625,0.0,0.0,0.4765840220385675,0
RDNI3.SA,2020-06-23,9.649999618530273,10.0,9.5,9.649999618530273,38600.0,9.321240425109863,0.0,0.16666666666666666,0.4793388429752066,0
RDNI3.SA,2020-06-24,9.899999618530273,10.0,9.359999656677246,9.800000190734863,11100.0,9.466130256652832,0.0,0.3333333333333333,0.4820936639118457,0
RDNI3.SA,2020-06-25,9.880000114440918,9.899999618530273,9.479999542236328,9.6899995803833,21800.0,9.359877586364746,0.0,0.5,0.48484848484848486,0
RDNI3.SA,2020-06-28,10.149999618530273,10.210000038146973,9.75,10.0,36400.0,9.659316062927246,0.0,1.0,0.4931129476584022,0
RDNI3.SA,2020-06-29,10.100000381469727,10.5,9.770000457763672,9.800000190734863,35500.0,9.466130256652832,0.0,0.0,0.49586776859504134,0
RDNI3.SA,2020-06-30,10.220000267028809,10.220000267028809,9.880000114440918,10.0,29500.0,9.659316062927246,0.0,0.16666666666666666,0.4986225895316804,0
RDNI3.SA,2020-07-01,10.039999961853027,10.25,10.0,10.09000015258789,39000.0,9.746252059936523,0.0,0.3333333333333333,0.5013774104683195,0
RDNI3.SA,2020-07-02,10.239999771118164,10.25,9.960000038146973,10.199999809265137,22400.0,9.852503776550293,0.0,0.5,0.5041322314049587,0
RDNI3.SA,2020-07-05,10.180000305175781,10.25,9.880000114440918,10.0,46900.0,9.659316062927246,0.0,1.0,0.512396694214876,0
RDNI3.SA,2020-07-06,10.0,10.079999923706055,9.979999542236328,10.079999923706055,5500.0,9.736591339111328,0.0,0.0,0.5151515151515151,0
RDNI3.SA,2020-07-07,9.880000114440918,11.140000343322754,9.880000114440918,10.609999656677246,95500.0,10.24853515625,0.0,0.16666666666666666,0.5179063360881543,0
RDNI3.SA,2020-07-08,10.5,12.0,10.399999618530273,12.0,59000.0,11.591179847717285,0.0,0.3333333333333333,0.5206611570247934,0
RDNI3.SA,2020-07-09,12.399999618530273,14.0,12.0,13.949999809265137,113000.0,13.474746704101562,0.0,0.5,0.5234159779614325,0
RDNI3.SA,2020-07-12,14.0,14.600000381469727,13.0,13.380000114440918,84600.0,12.924166679382324,0.0,1.0,0.5316804407713499,0
RDNI3.SA,2020-07-13,13.59000015258789,13.59000015258789,12.5,13.0,35000.0,12.557112693786621,0.0,0.0,0.5344352617079889,0
RDNI3.SA,2020-07-14,13.199999809265137,13.449999809265137,12.609999656677246,12.720000267028809,18400.0,12.286651611328125,0.0,0.16666666666666666,0.5371900826446281,0
RDNI3.SA,2020-07-15,12.970000267028809,12.970000267028809,12.550000190734863,12.640000343322754,9800.0,12.20937728881836,0.0,0.3333333333333333,0.5399449035812672,0
RDNI3.SA,2020-07-16,12.989999771118164,12.989999771118164,12.399999618530273,12.550000190734863,39400.0,12.122443199157715,0.0,0.5,0.5426997245179064,0
RDNI3.SA,2020-07-19,12.739999771118164,12.739999771118164,12.270000457763672,12.649999618530273,22200.0,12.219035148620605,0.0,1.0,0.5509641873278237,0
RDNI3.SA,2020-07-20,12.649999618530273,12.649999618530273,12.020000457763672,12.4399995803833,17900.0,12.016190528869629,0.0,0.0,0.5537190082644629,0
RDNI3.SA,2020-07-21,12.800000190734863,13.100000381469727,11.850000381469727,12.449999809265137,33000.0,12.025849342346191,0.0,0.16666666666666666,0.5564738292011019,0
RDNI3.SA,2020-07-22,12.100000381469727,12.399999618530273,11.75,11.770000457763672,27900.0,11.369016647338867,0.0,0.3333333333333333,0.559228650137741,0
RDNI3.SA,2020-07-23,12.149999618530273,12.149999618530273,10.869999885559082,11.0,73100.0,10.625248908996582,0.0,0.5,0.5619834710743802,0
RDNI3.SA,2020-07-26,11.100000381469727,11.550000190734863,10.619999885559082,10.619999885559082,66100.0,10.258193969726562,0.0,1.0,0.5702479338842975,0
RDNI3.SA,2020-07-27,10.600000381469727,10.729999542236328,10.270000457763672,10.420000076293945,42700.0,10.065008163452148,0.0,0.0,0.5730027548209367,0
RDNI3.SA,2020-07-28,10.489999771118164,10.6899995803833,9.979999542236328,10.0,142600.0,9.659316062927246,0.0,0.16666666666666666,0.5757575757575758,0
RDNI3.SA,2020-07-29,10.0600004196167,10.539999961853027,9.949999809265137,10.470000267028809,75600.0,10.11330509185791,0.0,0.3333333333333333,0.5785123966942148,0
RDNI3.SA,2020-07-30,10.470000267028809,11.5,10.470000267028809,10.84000015258789,67700.0,10.47070026397705,0.0,0.5,0.581267217630854,0
RDNI3.SA,2020-08-02,11.260000228881836,11.289999961853027,10.800000190734863,10.800000190734863,46100.0,10.432063102722168,0.0,1.0,0.5895316804407713,0
RDNI3.SA,2020-08-03,11.319999694824219,11.319999694824219,10.350000381469727,11.0,25700.0,10.625248908996582,0.0,0.0,0.5922865013774105,0
RDNI3.SA,2020-08-04,11.0,11.149999618530273,10.710000038146973,11.0,21500.0,10.625248908996582,0.0,0.16666666666666666,0.5950413223140496,0
RDNI3.SA,2020-08-05,11.210000038146973,11.210000038146973,10.850000381469727,10.979999542236328,59000.0,10.605929374694824,0.0,0.3333333333333333,0.5977961432506887,0
RDNI3.SA,2020-08-06,11.199999809265137,11.199999809265137,10.600000381469727,11.1899995803833,23900.0,10.808775901794434,0.0,0.5,0.6005509641873278,0
RDNI3.SA,2020-08-09,11.59000015258789,11.600000381469727,10.760000228881836,10.760000228881836,18300.0,10.393424987792969,0.0,1.0,0.6088154269972452,0
RDNI3.SA,2020-08-10,11.09000015258789,11.130000114440918,10.75,10.899999618530273,80500.0,10.528655052185059,0.0,0.0,0.6115702479338843,0
RDNI3.SA,2020-08-11,11.1899995803833,11.1899995803833,10.199999809265137,10.739999771118164,75100.0,10.374107360839844,0.0,0.16666666666666666,0.6143250688705234,0
RDNI3.SA,2020-08-12,10.5600004196167,10.699999809265137,10.0,10.390000343322754,54300.0,10.036030769348145,0.0,0.3333333333333333,0.6170798898071626,0
RDNI3.SA,2020-08-13,10.9399995803833,10.9399995803833,10.010000228881836,10.069999694824219,51800.0,9.726932525634766,0.0,0.5,0.6198347107438017,0
RDNI3.SA,2020-08-16,10.0600004196167,10.359999656677246,9.399999618530273,9.460000038146973,61100.0,9.137713432312012,0.0,1.0,0.628099173553719,0
RDNI3.SA,2020-08-17,9.470000267028809,10.399999618530273,9.470000267028809,9.800000190734863,63200.0,9.466130256652832,0.0,0.0,0.6308539944903582,0
RDNI3.SA,2020-08-18,10.350000381469727,10.350000381469727,9.760000228881836,9.850000381469727,20000.0,9.514427185058594,0.0,0.16666666666666666,0.6336088154269972,0
RDNI3.SA,2020-08-19,10.270000457763672,10.34000015258789,9.720000267028809,9.960000038146973,77700.0,9.62067985534668,0.0,0.3333333333333333,0.6363636363636364,0
RDNI3.SA,2020-08-20,10.350000381469727,10.979999542236328,9.930000305175781,10.979999542236328,40000.0,10.605929374694824,0.0,0.5,0.6391184573002755,0
RDNI3.SA,2020-08-23,10.729999542236328,11.0,10.6899995803833,10.699999809265137,28800.0,10.335468292236328,0.0,1.0,0.6473829201101928,0
RDNI3.SA,2020-08-24,10.699999809265137,11.460000038146973,10.699999809265137,11.050000190734863,71500.0,10.673545837402344,0.0,0.0,0.650137741046832,0
RDNI3.SA,2020-08-25,11.300000190734863,11.5,10.59000015258789,10.59000015258789,18500.0,10.229216575622559,0.0,0.16666666666666666,0.6528925619834711,0
RDNI3.SA,2020-08-26,10.949999809265137,11.029999732971191,10.130000114440918,10.25,18200.0,9.900799751281738,0.0,0.3333333333333333,0.6556473829201102,0
RDNI3.SA,2020-08-27,10.25,10.880000114440918,10.199999809265137,10.5,15600.0,10.142282485961914,0.0,0.5,0.6584022038567493,0
RDNI3.SA,2020-08-30,10.479999542236328,10.479999542236328,10.079999923706055,10.1899995803833,14000.0,9.842844009399414,0.0,1.0,0.6666666666666666,0
RDNI3.SA,2020-08-31,10.699999809265137,10.699999809265137,9.989999771118164,10.430000305175781,208900.0,10.074667930603027,0.0,0.0,0.6694214876033058,0
RDNI3.SA,2020-09-01,10.430000305175781,10.470000267028809,10.100000381469727,10.399999618530273,27600.0,10.045689582824707,0.0,0.16666666666666666,0.6721763085399449,0
RDNI3.SA,2020-09-02,10.399999618530273,10.470000267028809,9.770000457763672,10.09000015258789,36500.0,9.746252059936523,0.0,0.3333333333333333,0.6749311294765841,0
RDNI3.SA,2020-09-03,10.399999618530273,10.399999618530273,9.8100004196167,10.029999732971191,71100.0,9.688295364379883,0.0,0.5,0.6776859504132231,0
RDNI3.SA,2020-09-07,10.0,10.399999618530273,9.819999694824219,10.180000305175781,28600.0,9.833185195922852,0.0,0.0,0.6887052341597796,0
RDNI3.SA,2020-09-08,10.149999618530273,10.289999961853027,9.949999809265137,10.149999618530273,28900.0,9.804206848144531,0.0,0.16666666666666666,0.6914600550964187,0
RDNI3.SA,2020-09-09,10.289999961853027,10.289999961853027,9.899999618530273,9.899999618530273,41700.0,9.562723159790039,0.0,0.3333333333333333,0.6942148760330579,0
RDNI3.SA,2020-09-10,10.229999542236328,10.289999961853027,9.800000190734863,10.229999542236328,13400.0,9.881481170654297,0.0,0.5,0.696969696969697,0
RDNI3.SA,2020-09-13,10.279999732971191,10.380000114440918,10.0,10.25,48400.0,9.900799751281738,0.0,1.0,0.7052341597796143,0
RDNI3.SA,2020-09-14,10.369999885559082,10.369999885559082,9.90999984741211,10.289999961853027,47500.0,9.939437866210938,0.0,0.0,0.7079889807162535,0
RDNI3.SA,2020-09-15,10.3100004196167,10.380000114440918,9.949999809265137,10.289999961853027,36500.0,9.939437866210938,0.0,0.16666666666666666,0.7107438016528925,0
RDNI3.SA,2020-09-16,10.199999809265137,10.199999809265137,10.0,10.0,33500.0,9.659316062927246,0.0,0.3333333333333333,0.7134986225895317,0
RDNI3.SA,2020-09-17,10.100000381469727,10.380000114440918,9.960000038146973,10.380000114440918,78700.0,10.026371002197266,0.0,0.5,0.7162534435261708,0
RDNI3.SA,2020-09-20,10.020000457763672,10.279999732971191,9.819999694824219,10.25,33000.0,9.900799751281738,0.0,1.0,0.7245179063360881,0
RDNI3.SA,2020-09-21,10.350000381469727,10.4399995803833,10.0,10.4399995803833,15000.0,10.08432674407959,0.0,0.0,0.7272727272727273,0
RDNI3.SA,2020-09-22,10.489999771118164,10.770000457763672,9.989999771118164,10.40999984741211,50700.0,10.055349349975586,0.0,0.16666666666666666,0.7300275482093664,0
RDNI3.SA,2020-09-23,10.25,10.5,10.0,10.0,20100.0,9.659316062927246,0.0,0.3333333333333333,0.7327823691460055,0
RDNI3.SA,2020-09-24,10.100000381469727,10.100000381469727,9.899999618530273,10.039999961853027,30000.0,9.697955131530762,0.0,0.5,0.7355371900826446,0
RDNI3.SA,2020-09-27,10.289999961853027,10.289999961853027,9.920000076293945,9.920000076293945,10800.0,9.582043647766113,0.0,1.0,0.743801652892562,0
RDNI3.SA,2020-09-28,9.760000228881836,9.90999984741211,9.619999885559082,9.699999809265137,15800.0,9.369537353515625,0.0,0.0,0.7465564738292011,0
RDNI3.SA,2020-09-29,9.649999618530273,10.329999923706055,9.369999885559082,10.0,62500.0,9.659316062927246,0.0,0.16666666666666666,0.7493112947658402,0
RDNI3.SA,2020-09-30,10.100000381469727,10.25,9.770000457763672,10.140000343322754,10800.0,9.794548034667969,0.0,0.3333333333333333,0.7520661157024794,0
RDNI3.SA,2020-10-01,10.180000305175781,10.1899995803833,9.829999923706055,10.1899995803833,6000.0,9.842844009399414,0.0,0.5,0.7548209366391184,0
RDNI3.SA,2020-10-04,10.4399995803833,10.4399995803833,9.989999771118164,9.989999771118164,8400.0,9.649658203125,0.0,1.0,0.7630853994490359,0
RDNI3.SA,2020-10-05,10.279999732971191,10.279999732971191,9.729999542236328,9.899999618530273,7700.0,9.562723159790039,0.0,0.0,0.7658402203856749,0
RDNI3.SA,2020-10-06,10.0,10.0,9.619999885559082,9.619999885559082,26000.0,9.29226303100586,0.0,0.16666666666666666,0.768595041322314,0
RDNI3.SA,2020-10-07,9.899999618530273,9.949999809265137,9.5600004196167,9.819999694824219,32200.0,9.48544979095459,0.0,0.3333333333333333,0.7713498622589532,0
RDNI3.SA,2020-10-08,9.949999809265137,10.279999732971191,9.760000228881836,10.199999809265137,21800.0,9.852503776550293,0.0,0.5,0.7741046831955923,0
RDNI3.SA,2020-10-12,10.199999809265137,10.699999809265137,9.899999618530273,9.949999809265137,45700.0,9.6110200881958,0.0,0.0,0.7851239669421488,0
RDNI3.SA,2020-10-13,10.149999618530273,10.430000305175781,9.90999984741211,9.930000305175781,25700.0,9.591702461242676,0.0,0.16666666666666666,0.7878787878787878,0
RDNI3.SA,2020-10-14,9.920000076293945,10.050000190734863,9.8100004196167,9.989999771118164,27600.0,9.649658203125,0.0,0.3333333333333333,0.790633608815427,0
RDNI3.SA,2020-10-15,9.989999771118164,10.119999885559082,9.800000190734863,9.800000190734863,82300.0,9.466130256652832,0.0,0.5,0.7933884297520661,0
RDNI3.SA,2020-10-18,9.970000267028809,9.970000267028809,9.729999542236328,9.75,43200.0,9.417834281921387,0.0,1.0,0.8016528925619835,0
RDNI3.SA,2020-10-19,9.710000038146973,10.569999694824219,9.710000038146973,10.390000343322754,65700.0,10.036030769348145,0.0,0.0,0.8044077134986226,0
RDNI3.SA,2020-10-20,10.390000343322754,10.579999923706055,9.859999656677246,10.170000076293945,49800.0,9.823524475097656,0.0,0.16666666666666666,0.8071625344352618,0
RDNI3.SA,2020-10-21,10.289999961853027,10.289999961853027,9.930000305175781,10.079999923706055,26700.0,9.736591339111328,0.0,0.3333333333333333,0.8099173553719008,0
RDNI3.SA,2020-10-22,10.180000305175781,10.180000305175781,10.039999961853027,10.130000114440918,15000.0,9.78488826751709,0.0,0.5,0.8126721763085399,0
RDNI3.SA,2020-10-25,10.229999542236328,10.229999542236328,9.899999618530273,10.100000381469727,20300.0,9.755910873413086,0.0,1.0,0.8209366391184573,0
RDNI3.SA,2020-10-26,10.199999809265137,10.199999809265137,9.84000015258789,10.199999809265137,11900.0,9.852503776550293,0.0,0.0,0.8236914600550964,0
RDNI3.SA,2020-10-27,9.989999771118164,10.15999984741211,9.270000457763672,9.850000381469727,74400.0,9.514427185058594,0.0,0.16666666666666666,0.8264462809917356,0
RDNI3.SA,2020-10-28,10.09000015258789,10.170000076293945,9.220000267028809,10.170000076293945,48100.0,9.823524475097656,0.0,0.3333333333333333,0.8292011019283747,0
RDNI3.SA,2020-10-29,10.15999984741211,10.15999984741211,9.430000305175781,9.800000190734863,23200.0,9.466130256652832,0.0,0.5,0.8319559228650137,0
RDNI3.SA,2020-11-02,9.819999694824219,9.84000015258789,9.199999809265137,9.199999809265137,65700.0,8.886570930480957,0.0,0.0,0.8429752066115702,0
RDNI3.SA,2020-11-03,9.239999771118164,9.479999542236328,9.0600004196167,9.0600004196167,33000.0,8.751341819763184,0.0,0.16666666666666666,0.8457300275482094,0
RDNI3.SA,2020-11-04,9.1899995803833,9.479999542236328,8.800000190734863,9.449999809265137,107000.0,9.12805461883545,0.0,0.3333333333333333,0.8484848484848485,0
RDNI3.SA,2020-11-05,9.399999618530273,10.0,9.1899995803833,10.0,43100.0,9.659316062927246,0.0,0.5,0.8512396694214877,0
RDNI3.SA,2020-11-08,10.25,10.260000228881836,9.75,9.930000305175781,45600.0,9.591702461242676,0.0,1.0,0.859504132231405,0
RDNI3.SA,2020-11-09,9.899999618530273,10.199999809265137,9.699999809265137,10.079999923706055,24900.0,9.736591339111328,0.0,0.0,0.8622589531680441,0
RDNI3.SA,2020-11-10,10.100000381469727,10.100000381469727,9.800000190734863,9.989999771118164,11800.0,9.649658203125,0.0,0.16666666666666666,0.8650137741046832,0
RDNI3.SA,2020-11-11,9.989999771118164,10.039999961853027,9.680000305175781,9.9399995803833,82900.0,9.601360321044922,0.0,0.3333333333333333,0.8677685950413223,0
RDNI3.SA,2020-11-12,10.0,10.09000015258789,9.770000457763672,10.010000228881836,34000.0,9.668976783752441,0.0,0.5,0.8705234159779615,0
RDNI3.SA,2020-11-15,10.020000457763672,10.350000381469727,9.920000076293945,10.170000076293945,102900.0,9.823524475097656,0.0,1.0,0.8787878787878788,0
RDNI3.SA,2020-11-16,10.149999618530273,10.479999542236328,9.930000305175781,10.479999542236328,35800.0,10.122962951660156,0.0,0.0,0.8815426997245179,0
RDNI3.SA,2020-11-17,10.489999771118164,10.489999771118164,9.9399995803833,10.399999618530273,37200.0,10.045689582824707,0.0,0.16666666666666666,0.8842975206611571,0
RDNI3.SA,2020-11-18,10.390000343322754,10.449999809265137,10.109999656677246,10.220000267028809,27700.0,9.871821403503418,0.0,0.3333333333333333,0.8870523415977961,0
RDNI3.SA,2020-11-22,10.0,10.279999732971191,9.979999542236328,10.029999732971191,111000.0,9.688295364379883,0.0,1.0,0.8980716253443526,0
RDNI3.SA,2020-11-23,10.039999961853027,11.800000190734863,10.039999961853027,11.800000190734863,57100.0,11.397994041442871,0.0,0.0,0.9008264462809917,0
RDNI3.SA,2020-11-24,11.210000038146973,11.350000381469727,10.760000228881836,10.770000457763672,88300.0,10.403084754943848,0.0,0.16666666666666666,0.9035812672176309,0
RDNI3.SA,2020-11-25,10.789999961853027,11.0,10.619999885559082,10.699999809265137,32000.0,10.335468292236328,0.0,0.3333333333333333,0.90633608815427,0
RDNI3.SA,2020-11-26,10.859999656677246,11.149999618530273,10.430000305175781,10.760000228881836,47500.0,10.393424987792969,0.0,0.5,0.9090909090909091,0
RDNI3.SA,2020-11-29,10.760000228881836,11.140000343322754,10.5,10.899999618530273,68000.0,10.528655052185059,0.0,1.0,0.9173553719008265,0
RDNI3.SA,2020-11-30,10.90999984741211,11.199999809265137,10.859999656677246,11.199999809265137,129100.0,10.818434715270996,0.0,0.0,0.9201101928374655,0
RDNI3.SA,2020-12-01,11.170000076293945,11.949999809265137,11.039999961853027,11.529999732971191,68400.0,11.137192726135254,0.0,0.16666666666666666,0.9228650137741047,0
RDNI3.SA,2020-12-02,11.529999732971191,11.529999732971191,11.079999923706055,11.449999809265137,17400.0,11.059917449951172,0.0,0.3333333333333333,0.9256198347107438,0
RDNI3.SA,2020-12-03,11.880000114440918,11.880000114440918,11.239999771118164,11.430000305175781,215800.0,11.040599822998047,0.0,0.5,0.928374655647383,0
RDNI3.SA,2020-12-06,11.430000305175781,11.4399995803833,10.8100004196167,10.8100004196167,50400.0,10.44172191619873,0.0,1.0,0.9366391184573003,0
RDNI3.SA,2020-12-07,10.9399995803833,11.449999809265137,10.899999618530273,11.449999809265137,42600.0,11.059917449951172,0.0,0.0,0.9393939393939394,0
RDNI3.SA,2020-12-08,11.5,11.970000267028809,11.199999809265137,11.229999542236328,31100.0,10.847413063049316,0.0,0.16666666666666666,0.9421487603305785,0
RDNI3.SA,2020-12-09,11.489999771118164,11.600000381469727,11.020000457763672,11.25,16200.0,10.866731643676758,0.0,0.3333333333333333,0.9449035812672176,0
RDNI3.SA,2020-12-10,11.319999694824219,11.800000190734863,11.020000457763672,11.770000457763672,23300.0,11.369016647338867,0.0,0.5,0.9476584022038568,0
RDNI3.SA,2020-12-13,11.930000305175781,11.930000305175781,11.600000381469727,11.8100004196167,7700.0,11.407654762268066,0.0,1.0,0.9559228650137741,0
RDNI3.SA,2020-12-14,11.8100004196167,11.8100004196167,11.4399995803833,11.489999771118164,10600.0,11.098555564880371,0.0,0.0,0.9586776859504132,0
RDNI3.SA,2020-12-15,11.399999618530273,11.449999809265137,11.25,11.279999732971191,13600.0,10.895709991455078,0.0,0.16666666666666666,0.9614325068870524,0
RDNI3.SA,2020-12-16,11.279999732971191,11.930000305175781,11.100000381469727,11.880000114440918,21500.0,11.475268363952637,0.0,0.3333333333333333,0.9641873278236914,0
RDNI3.SA,2020-12-17,11.869999885559082,11.869999885559082,11.279999732971191,11.289999961853027,26700.0,10.90536880493164,0.0,0.5,0.9669421487603306,0
RDNI3.SA,2020-12-20,11.170000076293945,11.300000190734863,10.850000381469727,11.149999618530273,27400.0,10.770137786865234,0.0,1.0,0.9752066115702479,0
RDNI3.SA,2020-12-21,11.020000457763672,11.4399995803833,11.020000457763672,11.25,5800.0,10.866731643676758,0.0,0.0,0.977961432506887,0
