symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
EZTC3.SA,2020-05-13,24.799999237060547,25.600000381469727,24.020000457763672,25.600000381469727,3910400.0,23.74974250793457,0.0,0.0,0.3333333333333333,0.36639118457300274
EZTC3.SA,2020-05-14,26.0,26.84000015258789,24.510000228881836,25.940000534057617,3046100.0,24.065168380737305,0.0,0.0,0.5,0.3691460055096419
EZTC3.SA,2020-05-15,26.0,26.84000015258789,24.510000228881836,25.940000534057617,3046100.0,24.065168380737305,0.0,0.0,0.5,0.3691460055096419
EZTC3.SA,2020-05-17,26.530000686645508,27.989999771118164,26.200000762939453,27.989999771118164,2002600.0,25.967002868652344,0.0,0.0,1.0,0.3774104683195592
EZTC3.SA,2020-05-18,27.989999771118164,28.6299991607666,26.850000381469727,27.290000915527344,2402000.0,25.317598342895508,0.0,0.0,0.0,0.38016528925619836
EZTC3.SA,2020-05-19,27.65999984741211,29.190000534057617,27.299999237060547,27.8799991607666,2309000.0,25.864953994750977,0.0,0.0,0.16666666666666666,0.38292011019283745
EZTC3.SA,2020-05-20,27.8799991607666,31.3799991607666,27.8700008392334,31.200000762939453,5264200.0,28.94500160217285,0.0,0.0,0.3333333333333333,0.3856749311294766
EZTC3.SA,2020-05-21,30.690000534057617,31.059999465942383,29.600000381469727,30.920000076293945,2072700.0,28.68523597717285,0.0,0.0,0.5,0.3884297520661157
EZTC3.SA,2020-05-22,30.690000534057617,31.059999465942383,29.600000381469727,30.920000076293945,2072700.0,28.68523597717285,0.0,0.0,0.5,0.3884297520661157
EZTC3.SA,2020-05-24,31.920000076293945,33.7400016784668,31.610000610351562,33.150001525878906,3101100.0,30.754060745239258,0.0,0.0,1.0,0.39669421487603307
EZTC3.SA,2020-05-25,33.9900016784668,34.720001220703125,32.119998931884766,32.43000030517578,2632800.0,30.08609962463379,0.0,0.0,0.0,0.39944903581267216
EZTC3.SA,2020-05-26,32.5,34.599998474121094,31.950000762939453,34.45000076293945,3105100.0,31.960102081298828,0.0,0.0,0.16666666666666666,0.4022038567493113
EZTC3.SA,2020-05-27,34.45000076293945,34.70000076293945,32.83000183105469,33.15999984741211,2217200.0,30.763334274291992,0.0,0.0,0.3333333333333333,0.4049586776859504
EZTC3.SA,2020-05-28,32.9900016784668,33.099998474121094,32.02000045776367,32.61000061035156,1795600.0,30.253089904785156,0.0,0.0,0.5,0.40771349862258954
EZTC3.SA,2020-05-29,32.9900016784668,33.099998474121094,32.02000045776367,32.61000061035156,1795600.0,30.253089904785156,0.0,0.0,0.5,0.40771349862258954
EZTC3.SA,2020-05-31,32.900001525878906,34.38999938964844,32.130001068115234,33.66999816894531,1857100.0,31.236478805541992,0.0,0.0,1.0,0.41597796143250687
EZTC3.SA,2020-06-01,34.04999923706055,36.86000061035156,34.0099983215332,36.86000061035156,3724700.0,34.195919036865234,0.0,0.0,0.0,0.418732782369146
EZTC3.SA,2020-06-02,37.599998474121094,40.130001068115234,37.20000076293945,39.869998931884766,5430600.0,36.98836898803711,0.0,0.0,0.16666666666666666,0.4214876033057851
EZTC3.SA,2020-06-03,39.790000915527344,40.630001068115234,38.720001220703125,39.5,2452800.0,36.64510726928711,0.0,0.0,0.3333333333333333,0.42424242424242425
EZTC3.SA,2020-06-04,41.0,41.81999969482422,38.22999954223633,38.630001068115234,2951200.0,35.83799362182617,0.0,0.0,0.5,0.42699724517906334
EZTC3.SA,2020-06-05,41.0,41.81999969482422,38.22999954223633,38.630001068115234,2951200.0,35.83799362182617,0.0,0.0,0.5,0.42699724517906334
EZTC3.SA,2020-06-07,39.0099983215332,40.5,38.66999816894531,40.150001525878906,2318400.0,37.24812698364258,0.0,0.0,1.0,0.43526170798898073
EZTC3.SA,2020-06-08,39.150001525878906,40.900001525878906,38.5,38.56999969482422,8933300.0,35.782325744628906,0.0,0.0,0.0,0.4380165289256198
EZTC3.SA,2020-06-09,39.310001373291016,39.650001525878906,37.7400016784668,38.45000076293945,2674600.0,35.67100143432617,0.0,0.0,0.16666666666666666,0.44077134986225897
EZTC3.SA,2020-06-10,39.310001373291016,39.650001525878906,37.7400016784668,38.45000076293945,2674600.0,35.67100143432617,0.0,0.0,0.16666666666666666,0.44077134986225897
EZTC3.SA,2020-06-11,37.33000183105469,38.130001068115234,36.11000061035156,37.0,3069900.0,34.325801849365234,0.0,0.0,0.5,0.4462809917355372
EZTC3.SA,2020-06-12,37.33000183105469,38.130001068115234,36.11000061035156,37.0,3069900.0,34.325801849365234,0.0,0.0,0.5,0.4462809917355372
EZTC3.SA,2020-06-14,35.97999954223633,37.95000076293945,35.369998931884766,37.5,1694600.0,34.7896614074707,0.0,0.0,1.0,0.45454545454545453
EZTC3.SA,2020-06-15,39.02000045776367,40.130001068115234,38.220001220703125,38.40999984741211,5090400.0,35.633888244628906,0.0,0.0,0.0,0.4573002754820937
EZTC3.SA,2020-06-16,38.709999084472656,39.529998779296875,38.439998626708984,39.0,3564500.0,36.18124771118164,0.0,0.0,0.16666666666666666,0.46005509641873277
EZTC3.SA,2020-06-17,39.13999938964844,40.720001220703125,38.54999923706055,38.9900016784668,3827900.0,36.171974182128906,0.0,0.0,0.3333333333333333,0.4628099173553719
EZTC3.SA,2020-06-18,39.77000045776367,39.959999084472656,38.18000030517578,38.84000015258789,3068800.0,36.032814025878906,0.0,0.0,0.5,0.465564738292011
EZTC3.SA,2020-06-19,39.77000045776367,39.959999084472656,38.18000030517578,38.84000015258789,3068800.0,36.032814025878906,0.0,0.0,0.5,0.465564738292011
EZTC3.SA,2020-06-21,39.060001373291016,40.400001525878906,38.0,38.15999984741211,2767400.0,35.40196228027344,0.0,0.0,1.0,0.4738292011019284
EZTC3.SA,2020-06-22,39.0099983215332,40.209999084472656,38.810001373291016,39.43000030517578,3249300.0,36.580169677734375,0.0,0.0,0.0,0.4765840220385675
EZTC3.SA,2020-06-23,39.150001525878906,39.970001220703125,38.40999984741211,38.66999816894531,1669800.0,35.87510299682617,0.0,0.0,0.16666666666666666,0.4793388429752066
EZTC3.SA,2020-06-24,38.63999938964844,39.31999969482422,38.2400016784668,39.130001068115234,1443800.0,36.301849365234375,0.0,0.0,0.3333333333333333,0.4820936639118457
EZTC3.SA,2020-06-25,39.130001068115234,39.31999969482422,37.16999816894531,37.47999954223633,1701800.0,34.7711067199707,0.0,0.0,0.5,0.48484848484848486
EZTC3.SA,2020-06-26,39.130001068115234,39.31999969482422,37.16999816894531,37.47999954223633,1701800.0,34.7711067199707,0.0,0.0,0.5,0.48484848484848486
EZTC3.SA,2020-06-28,37.79999923706055,39.91999816894531,36.63999938964844,39.91999816894531,2091600.0,37.034751892089844,0.0,0.0,1.0,0.4931129476584022
EZTC3.SA,2020-06-29,39.689998626708984,40.970001220703125,39.130001068115234,39.900001525878906,2684400.0,37.01620101928711,0.0,0.0,0.0,0.49586776859504134
EZTC3.SA,2020-06-30,41.099998474121094,42.939998626708984,40.36000061035156,42.369998931884766,5050900.0,39.30767822265625,0.0,0.0,0.16666666666666666,0.4986225895316804
EZTC3.SA,2020-07-01,42.810001373291016,43.2599983215332,41.72999954223633,42.22999954223633,3334600.0,39.177799224853516,0.0,0.0,0.3333333333333333,0.5013774104683195
EZTC3.SA,2020-07-02,42.33000183105469,43.08000183105469,42.08000183105469,42.91999816894531,1375300.0,39.817928314208984,0.0,0.0,0.5,0.5041322314049587
EZTC3.SA,2020-07-03,42.33000183105469,43.08000183105469,42.08000183105469,42.91999816894531,1375300.0,39.817928314208984,0.0,0.0,0.5,0.5041322314049587
EZTC3.SA,2020-07-05,43.91999816894531,44.400001525878906,41.959999084472656,42.369998931884766,2431100.0,39.30767822265625,0.0,0.0,1.0,0.512396694214876
EZTC3.SA,2020-07-06,42.29999923706055,42.45000076293945,40.849998474121094,41.29999923706055,2914700.0,38.31501007080078,0.0,0.0,0.0,0.5151515151515151
EZTC3.SA,2020-07-07,41.970001220703125,42.400001525878906,41.290000915527344,42.08000183105469,2588400.0,39.038639068603516,0.0,0.0,0.16666666666666666,0.5179063360881543
EZTC3.SA,2020-07-08,42.290000915527344,42.70000076293945,41.41999816894531,42.11000061035156,1713600.0,39.06646728515625,0.0,0.0,0.3333333333333333,0.5206611570247934
EZTC3.SA,2020-07-09,42.400001525878906,42.77000045776367,41.540000915527344,42.38999938964844,2752400.0,39.32623291015625,0.0,0.0,0.5,0.5234159779614325
EZTC3.SA,2020-07-10,42.400001525878906,42.77000045776367,41.540000915527344,42.38999938964844,2752400.0,39.32623291015625,0.0,0.0,0.5,0.5234159779614325
EZTC3.SA,2020-07-12,42.88999938964844,43.459999084472656,40.38999938964844,40.470001220703125,3695900.0,37.545005798339844,0.0,0.0,1.0,0.5316804407713499
EZTC3.SA,2020-07-13,40.560001373291016,41.43000030517578,39.369998931884766,40.90999984741211,3673800.0,37.95320510864258,0.0,0.0,0.0,0.5344352617079889
EZTC3.SA,2020-07-14,41.439998626708984,41.75,39.599998474121094,39.959999084472656,3269700.0,37.07186508178711,0.0,0.0,0.16666666666666666,0.5371900826446281
EZTC3.SA,2020-07-15,40.099998474121094,40.470001220703125,39.0099983215332,40.470001220703125,2680400.0,37.545005798339844,0.0,0.0,0.3333333333333333,0.5399449035812672
EZTC3.SA,2020-07-16,40.470001220703125,40.70000076293945,39.20000076293945,39.849998474121094,4086800.0,36.969810485839844,0.0,0.0,0.5,0.5426997245179064
EZTC3.SA,2020-07-17,40.470001220703125,40.70000076293945,39.20000076293945,39.849998474121094,4086800.0,36.969810485839844,0.0,0.0,0.5,0.5426997245179064
EZTC3.SA,2020-07-19,39.9900016784668,40.4900016784668,39.630001068115234,40.33000183105469,2506900.0,37.41512680053711,0.0,0.0,1.0,0.5509641873278237
EZTC3.SA,2020-07-20,40.40999984741211,40.86000061035156,39.41999816894531,39.939998626708984,2064100.0,37.05330276489258,0.0,0.0,0.0,0.5537190082644629
EZTC3.SA,2020-07-21,40.72999954223633,41.400001525878906,40.08000183105469,40.79999923706055,3490300.0,37.85115432739258,0.0,0.0,0.16666666666666666,0.5564738292011019
EZTC3.SA,2020-07-22,41.0,41.400001525878906,39.099998474121094,39.4900016784668,3407200.0,36.635841369628906,0.0,0.0,0.3333333333333333,0.559228650137741
EZTC3.SA,2020-07-23,39.22999954223633,39.54999923706055,37.290000915527344,39.439998626708984,3270100.0,36.589447021484375,0.0,0.0,0.5,0.5619834710743802
EZTC3.SA,2020-07-24,39.22999954223633,39.54999923706055,37.290000915527344,39.439998626708984,3270100.0,36.589447021484375,0.0,0.0,0.5,0.5619834710743802
EZTC3.SA,2020-07-26,39.790000915527344,40.560001373291016,39.220001220703125,39.5099983215332,2278500.0,36.654380798339844,0.0,0.0,1.0,0.5702479338842975
EZTC3.SA,2020-07-27,39.599998474121094,39.7400016784668,38.400001525878906,39.16999816894531,3187100.0,36.338958740234375,0.0,0.0,0.0,0.5730027548209367
EZTC3.SA,2020-07-28,39.2599983215332,40.4900016784668,39.119998931884766,40.099998474121094,2733200.0,37.201744079589844,0.0,0.0,0.16666666666666666,0.5757575757575758
EZTC3.SA,2020-07-29,40.0,41.029998779296875,39.310001373291016,40.810001373291016,2446300.0,37.86043167114258,0.0,0.0,0.3333333333333333,0.5785123966942148
EZTC3.SA,2020-07-30,41.0,41.5,40.040000915527344,41.16999816894531,3363700.0,38.19441223144531,0.0,0.0,0.5,0.581267217630854
EZTC3.SA,2020-07-31,41.0,41.5,40.040000915527344,41.16999816894531,3363700.0,38.19441223144531,0.0,0.0,0.5,0.581267217630854
EZTC3.SA,2020-08-02,41.5,41.560001373291016,40.209999084472656,40.810001373291016,2511500.0,37.86043167114258,0.0,0.0,1.0,0.5895316804407713
EZTC3.SA,2020-08-03,40.790000915527344,40.790000915527344,38.70000076293945,38.95000076293945,4468300.0,36.13486099243164,0.0,0.0,0.0,0.5922865013774105
EZTC3.SA,2020-08-04,39.5,40.15999984741211,39.310001373291016,39.900001525878906,2567200.0,37.01620101928711,0.0,0.0,0.16666666666666666,0.5950413223140496
EZTC3.SA,2020-08-05,40.189998626708984,40.97999954223633,39.77000045776367,40.75,1997000.0,37.80476760864258,0.0,0.0,0.3333333333333333,0.5977961432506887
EZTC3.SA,2020-08-06,40.52000045776367,41.150001525878906,40.029998779296875,40.33000183105469,1719200.0,37.41512680053711,0.0,0.0,0.5,0.6005509641873278
EZTC3.SA,2020-08-07,40.52000045776367,41.150001525878906,40.029998779296875,40.33000183105469,1719200.0,37.41512680053711,0.0,0.0,0.5,0.6005509641873278
EZTC3.SA,2020-08-09,40.380001068115234,40.400001525878906,39.099998474121094,39.560001373291016,2796600.0,36.70077896118164,0.0,0.0,1.0,0.6088154269972452
EZTC3.SA,2020-08-10,39.869998931884766,39.91999816894531,38.970001220703125,39.29999923706055,1507600.0,36.459564208984375,0.0,0.0,0.0,0.6115702479338843
EZTC3.SA,2020-08-11,39.29999923706055,39.400001525878906,36.66999816894531,37.5,4910300.0,34.7896614074707,0.0,0.0,0.16666666666666666,0.6143250688705234
EZTC3.SA,2020-08-12,37.849998474121094,38.08000183105469,35.75,36.2400016784668,4818800.0,33.620731353759766,0.0,0.0,0.3333333333333333,0.6170798898071626
EZTC3.SA,2020-08-13,36.380001068115234,38.959999084472656,35.97999954223633,38.540000915527344,4884000.0,35.754493713378906,0.0,0.0,0.5,0.6198347107438017
EZTC3.SA,2020-08-14,36.380001068115234,38.959999084472656,35.97999954223633,38.540000915527344,4884000.0,35.754493713378906,0.0,0.0,0.5,0.6198347107438017
EZTC3.SA,2020-08-16,39.310001373291016,40.5,36.79999923706055,36.91999816894531,7091800.0,34.25157928466797,0.0,0.0,1.0,0.628099173553719
EZTC3.SA,2020-08-17,38.45000076293945,39.47999954223633,36.83000183105469,39.0099983215332,4724600.0,36.190521240234375,0.0,0.0,0.0,0.6308539944903582
EZTC3.SA,2020-08-18,38.779998779296875,39.880001068115234,38.75,39.130001068115234,4128100.0,36.301849365234375,0.0,0.0,0.16666666666666666,0.6336088154269972
EZTC3.SA,2020-08-19,38.310001373291016,40.599998474121094,38.0099983215332,40.099998474121094,3200600.0,37.201744079589844,0.0,0.0,0.3333333333333333,0.6363636363636364
EZTC3.SA,2020-08-20,40.36000061035156,41.43000030517578,39.790000915527344,40.459999084472656,1807700.0,37.535728454589844,0.0,0.0,0.5,0.6391184573002755
EZTC3.SA,2020-08-21,40.36000061035156,41.43000030517578,39.790000915527344,40.459999084472656,1807700.0,37.535728454589844,0.0,0.0,0.5,0.6391184573002755
EZTC3.SA,2020-08-23,40.75,41.13999938964844,39.36000061035156,39.779998779296875,1489000.0,36.90486526489258,0.0,0.0,1.0,0.6473829201101928
EZTC3.SA,2020-08-24,40.0,40.31999969482422,39.15999984741211,39.439998626708984,1464900.0,36.589447021484375,0.0,0.0,0.0,0.650137741046832
EZTC3.SA,2020-08-25,39.33000183105469,39.970001220703125,38.31999969482422,39.220001220703125,1596600.0,36.385353088378906,0.0,0.0,0.16666666666666666,0.6528925619834711
EZTC3.SA,2020-08-26,39.220001220703125,39.45000076293945,38.220001220703125,38.83000183105469,1529300.0,36.023536682128906,0.0,0.0,0.3333333333333333,0.6556473829201102
EZTC3.SA,2020-08-27,39.29999923706055,40.54999923706055,38.86000061035156,40.20000076293945,2072300.0,37.29452133178711,0.0,0.0,0.5,0.6584022038567493
EZTC3.SA,2020-08-28,39.29999923706055,40.54999923706055,38.86000061035156,40.20000076293945,2072300.0,37.29452133178711,0.0,0.0,0.5,0.6584022038567493
EZTC3.SA,2020-08-30,39.90999984741211,40.66999816894531,38.529998779296875,38.84000015258789,2338600.0,36.032814025878906,0.0,0.0,1.0,0.6666666666666666
EZTC3.SA,2020-08-31,38.599998474121094,39.9900016784668,38.599998474121094,39.849998474121094,5098400.0,36.969810485839844,0.0,0.0,0.0,0.6694214876033058
EZTC3.SA,2020-09-01,39.81999969482422,40.88999938964844,39.41999816894531,40.79999923706055,2818800.0,37.85115432739258,0.0,0.0,0.16666666666666666,0.6721763085399449
EZTC3.SA,2020-09-02,40.79999923706055,41.20000076293945,39.220001220703125,39.7599983215332,2635500.0,36.886314392089844,0.0,0.0,0.3333333333333333,0.6749311294765841
EZTC3.SA,2020-09-03,39.77000045776367,40.5,37.63999938964844,39.70000076293945,6593500.0,36.83065414428711,0.0,0.0,0.5,0.6776859504132231
EZTC3.SA,2020-09-04,39.77000045776367,40.5,37.63999938964844,39.70000076293945,6593500.0,36.83065414428711,0.0,0.0,0.5,0.6776859504132231
EZTC3.SA,2020-09-07,38.88999938964844,40.119998931884766,38.540000915527344,39.689998626708984,2311000.0,36.82137680053711,0.0,0.0,0.0,0.6887052341597796
EZTC3.SA,2020-09-08,39.79999923706055,41.5,39.79999923706055,40.939998626708984,3955200.0,37.98103332519531,0.0,0.0,0.16666666666666666,0.6914600550964187
EZTC3.SA,2020-09-09,40.7599983215332,41.68000030517578,39.40999984741211,39.959999084472656,2240500.0,37.07186508178711,0.0,0.0,0.3333333333333333,0.6942148760330579
EZTC3.SA,2020-09-10,40.060001373291016,40.20000076293945,38.619998931884766,39.25,2895400.0,36.413185119628906,0.0,0.0,0.5,0.696969696969697
EZTC3.SA,2020-09-11,40.060001373291016,40.20000076293945,38.619998931884766,39.25,2895400.0,36.413185119628906,0.0,0.0,0.5,0.696969696969697
EZTC3.SA,2020-09-13,39.38999938964844,41.119998931884766,39.25,40.9900016784668,1973700.0,38.02742385864258,0.0,0.0,1.0,0.7052341597796143
EZTC3.SA,2020-09-14,41.0,41.439998626708984,40.349998474121094,41.04999923706055,1609800.0,38.08308029174805,0.0,0.0,0.0,0.7079889807162535
EZTC3.SA,2020-09-15,40.9900016784668,41.34000015258789,39.90999984741211,40.09000015258789,3292200.0,37.192466735839844,0.0,0.0,0.16666666666666666,0.7107438016528925
EZTC3.SA,2020-09-16,39.779998779296875,40.439998626708984,38.380001068115234,39.349998474121094,4673500.0,36.505950927734375,0.0,0.0,0.3333333333333333,0.7134986225895317
EZTC3.SA,2020-09-17,39.29999923706055,39.29999923706055,37.810001373291016,37.810001373291016,3354900.0,35.0772590637207,0.0,0.0,0.5,0.7162534435261708
EZTC3.SA,2020-09-18,39.29999923706055,39.29999923706055,37.810001373291016,37.810001373291016,3354900.0,35.0772590637207,0.0,0.0,0.5,0.7162534435261708
EZTC3.SA,2020-09-20,37.18000030517578,37.43000030517578,36.36000061035156,37.43000030517578,2041700.0,34.72471618652344,0.0,0.0,1.0,0.7245179063360881
EZTC3.SA,2020-09-21,37.58000183105469,37.81999969482422,36.560001373291016,37.400001525878906,2474200.0,34.696895599365234,0.0,0.0,0.0,0.7272727272727273
EZTC3.SA,2020-09-22,37.4900016784668,37.900001525878906,36.20000076293945,36.38999938964844,1700400.0,33.759883880615234,0.0,0.0,0.16666666666666666,0.7300275482093664
EZTC3.SA,2020-09-23,36.54999923706055,37.93000030517578,36.02000045776367,36.91999816894531,2093600.0,34.25157928466797,0.0,0.0,0.3333333333333333,0.7327823691460055
EZTC3.SA,2020-09-24,36.79999923706055,36.95000076293945,36.18000030517578,36.58000183105469,1229900.0,33.936153411865234,0.0,0.0,0.5,0.7355371900826446
EZTC3.SA,2020-09-25,36.79999923706055,36.95000076293945,36.18000030517578,36.58000183105469,1229900.0,33.936153411865234,0.0,0.0,0.5,0.7355371900826446
EZTC3.SA,2020-09-27,36.90999984741211,37.09000015258789,34.810001373291016,34.97999954223633,2392900.0,32.45179748535156,0.0,0.0,1.0,0.743801652892562
EZTC3.SA,2020-09-28,35.150001525878906,35.36000061035156,34.29999923706055,34.63999938964844,1706400.0,32.13637161254883,0.0,0.0,0.0,0.7465564738292011
EZTC3.SA,2020-09-29,34.810001373291016,35.65999984741211,34.560001373291016,35.2400016784668,1789100.0,32.6930046081543,0.0,0.0,0.16666666666666666,0.7493112947658402
EZTC3.SA,2020-09-30,35.5,37.209999084472656,34.900001525878906,37.189998626708984,2865700.0,34.50206756591797,0.0,0.0,0.3333333333333333,0.7520661157024794
EZTC3.SA,2020-10-01,36.65999984741211,37.150001525878906,35.400001525878906,35.58000183105469,2278000.0,33.0084342956543,0.0,0.0,0.5,0.7548209366391184
EZTC3.SA,2020-10-02,36.65999984741211,37.150001525878906,35.400001525878906,35.58000183105469,2278000.0,33.0084342956543,0.0,0.0,0.5,0.7548209366391184
EZTC3.SA,2020-10-04,35.70000076293945,36.06999969482422,35.029998779296875,35.36000061035156,1217300.0,32.80434036254883,0.0,0.0,1.0,0.7630853994490359
EZTC3.SA,2020-10-05,35.79999923706055,36.869998931884766,35.650001525878906,35.959999084472656,2479200.0,33.360965728759766,0.0,0.0,0.0,0.7658402203856749
EZTC3.SA,2020-10-06,36.11000061035156,36.54999923706055,35.61000061035156,36.029998779296875,1788600.0,33.425907135009766,0.0,0.0,0.16666666666666666,0.768595041322314
