symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SHOW3.SA,2019-03-13,7.050000190734863,7.050000190734863,6.599999904632568,6.730000019073486,235000.0,6.663390159606934,0.0,0.3333333333333333,0.19559228650137742,0
SHOW3.SA,2019-03-14,6.710000038146973,6.75,6.300000190734863,6.449999809265137,849300.0,6.3861613273620605,0.0,0.5,0.19834710743801653,0
SHOW3.SA,2019-03-17,6.510000228881836,6.679999828338623,6.460000038146973,6.46999979019165,220200.0,6.405962944030762,0.0,1.0,0.2066115702479339,0
SHOW3.SA,2019-03-18,6.53000020980835,6.670000076293945,6.079999923706055,6.650000095367432,658700.0,6.584181785583496,0.0,0.0,0.209366391184573,0
SHOW3.SA,2019-03-19,6.670000076293945,6.800000190734863,6.650000095367432,6.75,356700.0,6.683192253112793,0.0,0.16666666666666666,0.21212121212121213,0
SHOW3.SA,2019-03-20,6.75,6.800000190734863,6.5,6.699999809265137,242500.0,6.633686542510986,0.0,0.3333333333333333,0.21487603305785125,0
SHOW3.SA,2019-03-21,6.650000095367432,6.75,6.5,6.75,203400.0,6.683192253112793,0.0,0.5,0.21763085399449036,0
SHOW3.SA,2019-03-24,6.75,6.760000228881836,6.46999979019165,6.630000114440918,186600.0,6.564379692077637,0.0,1.0,0.22589531680440772,0
SHOW3.SA,2019-03-25,6.699999809265137,6.75,6.599999904632568,6.610000133514404,125400.0,6.5445780754089355,0.0,0.0,0.22865013774104684,0
SHOW3.SA,2019-03-26,6.579999923706055,6.579999923706055,6.329999923706055,6.5,64200.0,6.435666561126709,0.0,0.16666666666666666,0.23140495867768596,0
SHOW3.SA,2019-03-27,6.489999771118164,6.71999979019165,6.380000114440918,6.599999904632568,104400.0,6.534676551818848,0.0,0.3333333333333333,0.23415977961432508,0
SHOW3.SA,2019-03-28,6.650000095367432,6.78000020980835,6.630000114440918,6.78000020980835,177700.0,6.712895393371582,0.0,0.5,0.2369146005509642,0
SHOW3.SA,2019-03-31,6.78000020980835,6.880000114440918,6.510000228881836,6.53000020980835,122900.0,6.465369701385498,0.0,1.0,0.24517906336088155,0
SHOW3.SA,2019-04-01,6.590000152587891,6.590000152587891,6.440000057220459,6.550000190734863,37100.0,6.485171794891357,0.0,0.0,0.24793388429752067,0
SHOW3.SA,2019-04-02,6.599999904632568,6.650000095367432,6.449999809265137,6.449999809265137,42400.0,6.3861613273620605,0.0,0.16666666666666666,0.25068870523415976,0
SHOW3.SA,2019-04-03,6.409999847412109,6.630000114440918,6.409999847412109,6.579999923706055,139100.0,6.514874458312988,0.0,0.3333333333333333,0.2534435261707989,0
SHOW3.SA,2019-04-04,6.579999923706055,6.679999828338623,6.550000190734863,6.550000190734863,22600.0,6.485171794891357,0.0,0.5,0.256198347107438,0
SHOW3.SA,2019-04-07,6.639999866485596,6.639999866485596,6.409999847412109,6.409999847412109,35000.0,6.346557140350342,0.0,1.0,0.2644628099173554,0
SHOW3.SA,2019-04-08,6.420000076293945,6.420000076293945,6.25,6.300000190734863,50000.0,6.237646102905273,0.0,0.0,0.26721763085399447,0
SHOW3.SA,2019-04-09,6.269999980926514,6.349999904632568,6.159999847412109,6.300000190734863,74300.0,6.237646102905273,0.0,0.16666666666666666,0.2699724517906336,0
SHOW3.SA,2019-04-10,6.300000190734863,6.46999979019165,6.190000057220459,6.300000190734863,134000.0,6.237646102905273,0.0,0.3333333333333333,0.2727272727272727,0
SHOW3.SA,2019-04-11,6.210000038146973,6.420000076293945,6.199999809265137,6.239999771118164,81000.0,6.178239345550537,0.0,0.5,0.27548209366391185,0
SHOW3.SA,2019-04-14,6.21999979019165,6.400000095367432,6.210000038146973,6.210000038146973,13700.0,6.148536682128906,0.0,1.0,0.2837465564738292,0
SHOW3.SA,2019-04-15,6.199999809265137,6.599999904632568,6.179999828338623,6.440000057220459,121900.0,6.376260280609131,0.0,0.0,0.2865013774104683,0
SHOW3.SA,2019-04-16,6.320000171661377,6.489999771118164,6.260000228881836,6.309999942779541,49300.0,6.247546672821045,0.0,0.16666666666666666,0.2892561983471074,0
SHOW3.SA,2019-04-17,6.269999980926514,6.380000114440918,6.269999980926514,6.340000152587891,26200.0,6.277250289916992,0.0,0.3333333333333333,0.29201101928374656,0
SHOW3.SA,2019-04-21,6.340000152587891,6.349999904632568,6.150000095367432,6.300000190734863,32700.0,6.237646102905273,0.0,1.0,0.30303030303030304,0
SHOW3.SA,2019-04-22,6.239999771118164,6.28000020980835,6.059999942779541,6.070000171661377,119800.0,6.009922504425049,0.0,0.0,0.30578512396694213,0
SHOW3.SA,2019-04-23,6.050000190734863,6.070000171661377,5.900000095367432,5.989999771118164,124600.0,5.930714130401611,0.0,0.16666666666666666,0.3085399449035813,0
SHOW3.SA,2019-04-24,6.0,6.239999771118164,6.0,6.21999979019165,54300.0,6.158437728881836,0.0,0.3333333333333333,0.31129476584022037,0
SHOW3.SA,2019-04-25,6.210000038146973,6.28000020980835,6.019999980926514,6.28000020980835,66600.0,6.217844009399414,0.0,0.5,0.3140495867768595,0
SHOW3.SA,2019-04-28,6.389999866485596,6.420000076293945,6.010000228881836,6.050000190734863,100000.0,5.9901204109191895,0.0,1.0,0.32231404958677684,0
SHOW3.SA,2019-04-29,6.110000133514404,6.110000133514404,5.940000057220459,5.980000019073486,71700.0,5.920813083648682,0.0,0.0,0.325068870523416,0
SHOW3.SA,2019-05-01,5.989999771118164,6.210000038146973,5.929999828338623,6.170000076293945,60000.0,6.170000076293945,0.059187,0.3333333333333333,0.3305785123966942,0
SHOW3.SA,2019-05-02,6.170000076293945,6.199999809265137,6.019999980926514,6.070000171661377,50900.0,6.070000171661377,0.0,0.5,0.3333333333333333,0
SHOW3.SA,2019-05-05,6.179999828338623,6.179999828338623,6.0,6.039999961853027,38400.0,6.039999961853027,0.0,1.0,0.3415977961432507,0
SHOW3.SA,2019-05-06,6.010000228881836,6.03000020980835,5.849999904632568,5.980000019073486,161000.0,5.980000019073486,0.0,0.0,0.3443526170798898,0
SHOW3.SA,2019-05-07,5.980000019073486,6.150000095367432,5.849999904632568,6.070000171661377,141700.0,6.070000171661377,0.0,0.16666666666666666,0.34710743801652894,0
SHOW3.SA,2019-05-08,5.900000095367432,6.079999923706055,5.900000095367432,5.900000095367432,102400.0,5.900000095367432,0.0,0.3333333333333333,0.349862258953168,0
SHOW3.SA,2019-05-09,5.980000019073486,6.019999980926514,5.920000076293945,5.96999979019165,60300.0,5.96999979019165,0.0,0.5,0.3526170798898072,0
SHOW3.SA,2019-05-12,6.039999961853027,6.130000114440918,5.949999809265137,6.090000152587891,46700.0,6.090000152587891,0.0,1.0,0.3608815426997245,0
SHOW3.SA,2019-05-13,6.090000152587891,6.130000114440918,6.0,6.119999885559082,44000.0,6.119999885559082,0.0,0.0,0.36363636363636365,0
SHOW3.SA,2019-05-14,6.150000095367432,6.150000095367432,5.909999847412109,5.980000019073486,122100.0,5.980000019073486,0.0,0.16666666666666666,0.36639118457300274,0
SHOW3.SA,2019-05-15,5.980000019073486,5.980000019073486,5.619999885559082,5.710000038146973,173800.0,5.710000038146973,0.0,0.3333333333333333,0.3691460055096419,0
SHOW3.SA,2019-05-16,5.900000095367432,5.909999847412109,5.75,5.800000190734863,78700.0,5.800000190734863,0.0,0.5,0.371900826446281,0
SHOW3.SA,2019-05-19,5.929999828338623,6.0,5.809999942779541,5.920000076293945,36500.0,5.920000076293945,0.0,1.0,0.38016528925619836,0
SHOW3.SA,2019-05-20,5.920000076293945,5.949999809265137,5.730000019073486,5.730000019073486,80400.0,5.730000019073486,0.0,0.0,0.38292011019283745,0
SHOW3.SA,2019-05-21,5.800000190734863,5.840000152587891,5.710000038146973,5.760000228881836,101800.0,5.760000228881836,0.0,0.16666666666666666,0.3856749311294766,0
SHOW3.SA,2019-05-22,5.739999771118164,5.800000190734863,5.610000133514404,5.610000133514404,49400.0,5.610000133514404,0.0,0.3333333333333333,0.3884297520661157,0
SHOW3.SA,2019-05-23,5.650000095367432,5.789999961853027,5.590000152587891,5.71999979019165,53100.0,5.71999979019165,0.0,0.5,0.39118457300275483,0
SHOW3.SA,2019-05-26,5.659999847412109,5.760000228881836,5.579999923706055,5.579999923706055,133600.0,5.579999923706055,0.0,1.0,0.39944903581267216,0
SHOW3.SA,2019-05-27,5.590000152587891,5.699999809265137,5.460000038146973,5.639999866485596,84800.0,5.639999866485596,0.0,0.0,0.4022038567493113,0
SHOW3.SA,2019-05-28,5.53000020980835,5.699999809265137,5.53000020980835,5.630000114440918,66900.0,5.630000114440918,0.0,0.16666666666666666,0.4049586776859504,0
SHOW3.SA,2019-05-29,5.599999904632568,5.96999979019165,5.599999904632568,5.820000171661377,183100.0,5.820000171661377,0.0,0.3333333333333333,0.40771349862258954,0
SHOW3.SA,2019-05-30,5.820000171661377,5.929999828338623,5.760000228881836,5.880000114440918,119600.0,5.880000114440918,0.0,0.5,0.41046831955922863,0
SHOW3.SA,2019-06-02,5.900000095367432,6.0,5.849999904632568,5.860000133514404,149300.0,5.860000133514404,0.0,1.0,0.418732782369146,0
SHOW3.SA,2019-06-03,5.880000114440918,6.0,5.829999923706055,6.0,62700.0,6.0,0.0,0.0,0.4214876033057851,0
SHOW3.SA,2019-06-04,6.0,6.050000190734863,5.949999809265137,5.960000038146973,67100.0,5.960000038146973,0.0,0.16666666666666666,0.42424242424242425,0
SHOW3.SA,2019-06-05,5.960000038146973,6.03000020980835,5.820000171661377,5.900000095367432,34400.0,5.900000095367432,0.0,0.3333333333333333,0.42699724517906334,0
SHOW3.SA,2019-06-06,6.019999980926514,6.019999980926514,5.78000020980835,5.78000020980835,89400.0,5.78000020980835,0.0,0.5,0.4297520661157025,0
SHOW3.SA,2019-06-09,5.75,5.760000228881836,5.630000114440918,5.630000114440918,98800.0,5.630000114440918,0.0,1.0,0.4380165289256198,0
SHOW3.SA,2019-06-10,5.679999828338623,5.690000057220459,5.579999923706055,5.590000152587891,70800.0,5.590000152587891,0.0,0.0,0.44077134986225897,0
SHOW3.SA,2019-06-11,5.619999885559082,5.650000095367432,5.599999904632568,5.639999866485596,35800.0,5.639999866485596,0.0,0.16666666666666666,0.44352617079889806,0
SHOW3.SA,2019-06-12,5.599999904632568,5.699999809265137,5.570000171661377,5.599999904632568,125700.0,5.599999904632568,0.0,0.3333333333333333,0.4462809917355372,0
SHOW3.SA,2019-06-13,5.650000095367432,5.650000095367432,5.53000020980835,5.550000190734863,42900.0,5.550000190734863,0.0,0.5,0.4490358126721763,0
SHOW3.SA,2019-06-16,5.510000228881836,5.619999885559082,5.510000228881836,5.559999942779541,38900.0,5.559999942779541,0.0,1.0,0.4573002754820937,0
SHOW3.SA,2019-06-17,5.519999980926514,5.619999885559082,5.360000133514404,5.46999979019165,150600.0,5.46999979019165,0.0,0.0,0.46005509641873277,0
SHOW3.SA,2019-06-18,5.400000095367432,5.480000019073486,5.389999866485596,5.449999809265137,71600.0,5.449999809265137,0.0,0.16666666666666666,0.4628099173553719,0
SHOW3.SA,2019-06-20,5.449999809265137,5.679999828338623,5.449999809265137,5.619999885559082,361200.0,5.619999885559082,0.0,0.5,0.46831955922865015,0
SHOW3.SA,2019-06-23,5.619999885559082,5.679999828338623,5.539999961853027,5.570000171661377,108600.0,5.570000171661377,0.0,1.0,0.4765840220385675,0
SHOW3.SA,2019-06-24,5.570000171661377,5.690000057220459,5.400000095367432,5.400000095367432,126700.0,5.400000095367432,0.0,0.0,0.4793388429752066,0
SHOW3.SA,2019-06-25,5.429999828338623,5.489999771118164,5.349999904632568,5.400000095367432,83200.0,5.400000095367432,0.0,0.16666666666666666,0.4820936639118457,0
SHOW3.SA,2019-06-26,5.389999866485596,5.389999866485596,5.309999942779541,5.320000171661377,73400.0,5.320000171661377,0.0,0.3333333333333333,0.48484848484848486,0
SHOW3.SA,2019-06-27,5.349999904632568,5.349999904632568,5.269999980926514,5.269999980926514,130100.0,5.269999980926514,0.0,0.5,0.48760330578512395,0
SHOW3.SA,2019-06-30,5.340000152587891,5.340000152587891,5.190000057220459,5.309999942779541,100600.0,5.309999942779541,0.0,1.0,0.49586776859504134,0
SHOW3.SA,2019-07-01,5.349999904632568,5.440000057220459,5.320000171661377,5.369999885559082,127200.0,5.369999885559082,0.0,0.0,0.4986225895316804,0
SHOW3.SA,2019-07-02,5.400000095367432,5.449999809265137,5.349999904632568,5.409999847412109,171900.0,5.409999847412109,0.0,0.16666666666666666,0.5013774104683195,0
SHOW3.SA,2019-07-03,5.409999847412109,5.75,5.409999847412109,5.679999828338623,337200.0,5.679999828338623,0.0,0.3333333333333333,0.5041322314049587,0
SHOW3.SA,2019-07-04,5.78000020980835,5.949999809265137,5.710000038146973,5.869999885559082,470900.0,5.869999885559082,0.0,0.5,0.5068870523415978,0
SHOW3.SA,2019-07-07,6.0,6.039999961853027,5.869999885559082,5.920000076293945,372600.0,5.920000076293945,0.0,1.0,0.5151515151515151,0
SHOW3.SA,2019-07-09,6.03000020980835,6.099999904632568,5.949999809265137,6.050000190734863,1441200.0,6.050000190734863,0.0,0.16666666666666666,0.5206611570247934,0
SHOW3.SA,2019-07-10,6.099999904632568,6.110000133514404,5.989999771118164,6.019999980926514,185000.0,6.019999980926514,0.0,0.3333333333333333,0.5234159779614325,0
SHOW3.SA,2019-07-11,6.050000190734863,6.050000190734863,5.989999771118164,6.010000228881836,104600.0,6.010000228881836,0.0,0.5,0.5261707988980716,0
SHOW3.SA,2019-07-14,6.050000190734863,6.159999847412109,5.900000095367432,5.940000057220459,415700.0,5.940000057220459,0.0,1.0,0.5344352617079889,0
SHOW3.SA,2019-07-15,5.980000019073486,6.070000171661377,5.940000057220459,5.960000038146973,242500.0,5.960000038146973,0.0,0.0,0.5371900826446281,0
SHOW3.SA,2019-07-16,6.0,6.050000190734863,5.960000038146973,6.0,127400.0,6.0,0.0,0.16666666666666666,0.5399449035812672,0
SHOW3.SA,2019-07-17,6.059999942779541,6.170000076293945,5.960000038146973,6.099999904632568,448600.0,6.099999904632568,0.0,0.3333333333333333,0.5426997245179064,0
SHOW3.SA,2019-07-18,6.130000114440918,6.260000228881836,5.989999771118164,5.989999771118164,208600.0,5.989999771118164,0.0,0.5,0.5454545454545454,0
SHOW3.SA,2019-07-21,6.03000020980835,6.090000152587891,5.840000152587891,5.840000152587891,265500.0,5.840000152587891,0.0,1.0,0.5537190082644629,0
SHOW3.SA,2019-07-22,5.880000114440918,5.940000057220459,5.840000152587891,5.900000095367432,88600.0,5.900000095367432,0.0,0.0,0.5564738292011019,0
SHOW3.SA,2019-07-23,5.900000095367432,5.960000038146973,5.710000038146973,5.849999904632568,194000.0,5.849999904632568,0.0,0.16666666666666666,0.559228650137741,0
SHOW3.SA,2019-07-24,5.900000095367432,5.989999771118164,5.75,5.789999961853027,210700.0,5.789999961853027,0.0,0.3333333333333333,0.5619834710743802,0
SHOW3.SA,2019-07-25,5.889999866485596,5.889999866485596,5.71999979019165,5.71999979019165,96600.0,5.71999979019165,0.0,0.5,0.5647382920110193,0
SHOW3.SA,2019-07-28,5.78000020980835,5.78000020980835,5.699999809265137,5.739999771118164,55200.0,5.739999771118164,0.0,1.0,0.5730027548209367,0
SHOW3.SA,2019-07-29,5.739999771118164,5.769999980926514,5.679999828338623,5.710000038146973,94300.0,5.710000038146973,0.0,0.0,0.5757575757575758,0
SHOW3.SA,2019-07-30,5.739999771118164,5.739999771118164,5.610000133514404,5.690000057220459,105200.0,5.690000057220459,0.0,0.16666666666666666,0.5785123966942148,0
SHOW3.SA,2019-07-31,5.739999771118164,5.75,5.619999885559082,5.619999885559082,251900.0,5.619999885559082,0.0,0.3333333333333333,0.581267217630854,0
SHOW3.SA,2019-08-01,5.650000095367432,5.699999809265137,5.579999923706055,5.619999885559082,96700.0,5.619999885559082,0.0,0.5,0.5840220385674931,0
SHOW3.SA,2019-08-04,5.639999866485596,5.639999866485596,5.539999961853027,5.590000152587891,54000.0,5.590000152587891,0.0,1.0,0.5922865013774105,0
SHOW3.SA,2019-08-05,5.599999904632568,5.630000114440918,5.5,5.519999980926514,110200.0,5.519999980926514,0.0,0.0,0.5950413223140496,0
SHOW3.SA,2019-08-06,5.53000020980835,5.559999942779541,5.5,5.559999942779541,74200.0,5.559999942779541,0.0,0.16666666666666666,0.5977961432506887,0
SHOW3.SA,2019-08-07,5.449999809265137,5.599999904632568,5.400000095367432,5.400000095367432,525300.0,5.400000095367432,0.0,0.3333333333333333,0.6005509641873278,0
SHOW3.SA,2019-08-08,5.400000095367432,5.440000057220459,5.320000171661377,5.329999923706055,260200.0,5.329999923706055,0.0,0.5,0.6033057851239669,0
SHOW3.SA,2019-08-11,5.320000171661377,5.340000152587891,5.230000019073486,5.230000019073486,202700.0,5.230000019073486,0.0,1.0,0.6115702479338843,0
SHOW3.SA,2019-08-12,5.21999979019165,5.300000190734863,5.21999979019165,5.25,76600.0,5.25,0.0,0.0,0.6143250688705234,0
SHOW3.SA,2019-08-13,5.239999771118164,5.289999961853027,5.110000133514404,5.110000133514404,233300.0,5.110000133514404,0.0,0.16666666666666666,0.6170798898071626,0
SHOW3.SA,2019-08-14,5.119999885559082,5.170000076293945,4.949999809265137,5.0,203500.0,5.0,0.0,0.3333333333333333,0.6198347107438017,0
SHOW3.SA,2019-08-15,5.199999809265137,5.199999809265137,4.900000095367432,4.940000057220459,94400.0,4.940000057220459,0.0,0.5,0.6225895316804407,0
SHOW3.SA,2019-08-18,5.039999961853027,5.110000133514404,4.900000095367432,5.090000152587891,84100.0,5.090000152587891,0.0,1.0,0.6308539944903582,0
SHOW3.SA,2019-08-19,5.090000152587891,5.090000152587891,4.96999979019165,5.03000020980835,48200.0,5.03000020980835,0.0,0.0,0.6336088154269972,0
SHOW3.SA,2019-08-20,5.090000152587891,5.090000152587891,5.010000228881836,5.03000020980835,97800.0,5.03000020980835,0.0,0.16666666666666666,0.6363636363636364,0
SHOW3.SA,2019-08-21,5.019999980926514,5.070000171661377,5.0,5.0,52500.0,5.0,0.0,0.3333333333333333,0.6391184573002755,0
SHOW3.SA,2019-08-22,5.0,5.079999923706055,4.900000095367432,5.0,86600.0,5.0,0.0,0.5,0.6418732782369146,0
SHOW3.SA,2019-08-25,5.0,5.0,4.800000190734863,4.800000190734863,361000.0,4.800000190734863,0.0,1.0,0.650137741046832,0
SHOW3.SA,2019-08-26,4.820000171661377,4.929999828338623,4.710000038146973,4.71999979019165,203700.0,4.71999979019165,0.0,0.0,0.6528925619834711,0
SHOW3.SA,2019-08-27,4.71999979019165,4.900000095367432,4.699999809265137,4.900000095367432,63700.0,4.900000095367432,0.0,0.16666666666666666,0.6556473829201102,0
SHOW3.SA,2019-08-28,4.900000095367432,4.96999979019165,4.800000190734863,4.940000057220459,147500.0,4.940000057220459,0.0,0.3333333333333333,0.6584022038567493,0
SHOW3.SA,2019-08-29,4.96999979019165,5.139999866485596,4.849999904632568,5.050000190734863,215300.0,5.050000190734863,0.0,0.5,0.6611570247933884,0
SHOW3.SA,2019-09-01,5.099999904632568,5.309999942779541,5.090000152587891,5.210000038146973,95500.0,5.210000038146973,0.0,1.0,0.6694214876033058,0
SHOW3.SA,2019-09-02,5.21999979019165,5.53000020980835,5.21999979019165,5.460000038146973,212900.0,5.460000038146973,0.0,0.0,0.6721763085399449,0
SHOW3.SA,2019-09-03,5.489999771118164,5.650000095367432,5.460000038146973,5.599999904632568,151900.0,5.599999904632568,0.0,0.16666666666666666,0.6749311294765841,0
SHOW3.SA,2019-09-04,5.630000114440918,5.699999809265137,5.53000020980835,5.570000171661377,146300.0,5.570000171661377,0.0,0.3333333333333333,0.6776859504132231,0
SHOW3.SA,2019-09-05,5.599999904632568,5.639999866485596,5.510000228881836,5.599999904632568,42400.0,5.599999904632568,0.0,0.5,0.6804407713498623,0
SHOW3.SA,2019-09-08,5.599999904632568,5.670000076293945,5.429999828338623,5.590000152587891,73000.0,5.590000152587891,0.0,1.0,0.6887052341597796,0
SHOW3.SA,2019-09-09,5.599999904632568,5.639999866485596,5.5,5.599999904632568,82400.0,5.599999904632568,0.0,0.0,0.6914600550964187,0
SHOW3.SA,2019-09-10,5.599999904632568,5.659999847412109,5.559999942779541,5.599999904632568,113200.0,5.599999904632568,0.0,0.16666666666666666,0.6942148760330579,0
SHOW3.SA,2019-09-11,5.619999885559082,5.789999961853027,5.5,5.619999885559082,120900.0,5.619999885559082,0.0,0.3333333333333333,0.696969696969697,0
SHOW3.SA,2019-09-12,5.630000114440918,5.630000114440918,5.510000228881836,5.559999942779541,44000.0,5.559999942779541,0.0,0.5,0.699724517906336,0
SHOW3.SA,2019-09-15,5.670000076293945,5.670000076293945,5.460000038146973,5.5,77700.0,5.5,0.0,1.0,0.7079889807162535,0
SHOW3.SA,2019-09-16,5.510000228881836,5.880000114440918,5.5,5.880000114440918,228400.0,5.880000114440918,0.0,0.0,0.7107438016528925,0
