symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CTSA3.SA,2020-05-28,5.80487585067749,6.073227882385254,5.80487585067749,6.002608776092529,283.0,5.75192928314209,0.0,0.0,0.5,0.40771349862258954
CTSA3.SA,2020-05-31,5.931990146636963,5.988484859466553,5.790751934051514,5.861371040344238,920.0,5.6165900230407715,0.0,0.0,1.0,0.41597796143250687
CTSA3.SA,2020-06-01,5.818999767303467,6.0873517990112305,5.80487585067749,6.044980049133301,1345.0,5.7925310134887695,0.0,0.0,0.0,0.418732782369146
CTSA3.SA,2020-06-02,6.157970905303955,6.270960807800293,6.030857086181641,6.214466094970703,3044.0,5.954939365386963,0.0,0.0,0.16666666666666666,0.4214876033057851
CTSA3.SA,2020-06-03,6.101474761962891,6.426322937011719,6.101474761962891,6.426322937011719,6089.0,6.1579484939575195,0.0,0.0,0.3333333333333333,0.42424242424242425
CTSA3.SA,2020-06-04,6.8924078941345215,6.906530857086182,6.327455997467041,6.638178825378418,2832.0,6.36095666885376,0.0,0.0,0.5,0.42699724517906334
CTSA3.SA,2020-06-07,6.638178825378418,6.779417037963867,6.24271297454834,6.708797931671143,4814.0,6.428627014160156,0.0,0.0,1.0,0.43526170798898073
CTSA3.SA,2020-06-08,6.638178825378418,7.2596259117126465,6.638178825378418,6.977149963378906,3681.0,6.685771942138672,0.0,0.0,0.0,0.4380165289256198
CTSA3.SA,2020-06-09,6.977149963378906,7.612720966339111,6.553437232971191,6.991273880004883,2832.0,6.699306488037109,0.0,0.0,0.16666666666666666,0.44077134986225897
CTSA3.SA,2020-06-11,6.991273880004883,7.612720966339111,6.7511701583862305,6.920654773712158,4035.0,6.631636619567871,0.0,0.0,0.5,0.4462809917355372
CTSA3.SA,2020-06-14,6.920654773712158,7.4573588371276855,6.539312839508057,6.539312839508057,3044.0,6.2662200927734375,0.0,0.0,1.0,0.45454545454545453
CTSA3.SA,2020-06-15,6.369826793670654,6.80766487121582,6.369826793670654,6.765293121337891,1345.0,6.482762813568115,0.0,0.0,0.0,0.4573002754820937
CTSA3.SA,2020-06-16,7.019522190093994,7.697463035583496,6.779417037963867,6.793540954589844,4460.0,6.509830951690674,0.0,0.0,0.16666666666666666,0.46005509641873277
CTSA3.SA,2020-06-17,6.793540954589844,8.897985458374023,6.793540954589844,7.669216156005859,24426.0,7.348936557769775,0.0,0.0,0.3333333333333333,0.4628099173553719
CTSA3.SA,2020-06-18,8.318909645080566,11.652124404907227,8.262414932250977,9.53355598449707,78590.0,9.135417938232422,0.0,0.0,0.5,0.465564738292011
CTSA3.SA,2020-06-21,11.058924674987793,11.058924674987793,8.912109375,8.912109375,43118.0,8.539923667907715,0.0,0.0,1.0,0.4738292011019284
CTSA3.SA,2020-06-22,8.996851921081543,8.996851921081543,8.30478572845459,8.587262153625488,13381.0,8.228643417358398,0.0,0.0,0.0,0.4765840220385675
CTSA3.SA,2020-06-23,8.601386070251465,8.897985458374023,7.979938983917236,7.979938983917236,10761.0,7.646683216094971,0.0,0.0,0.16666666666666666,0.4793388429752066
CTSA3.SA,2020-06-24,8.205920219421387,8.897985458374023,8.205920219421387,8.544891357421875,3115.0,8.188042640686035,0.0,0.0,0.3333333333333333,0.4820936639118457
CTSA3.SA,2020-06-25,9.321699142456055,10.1691255569458,9.109842300415039,9.505308151245117,28108.0,9.108349800109863,0.0,0.0,0.5,0.48484848484848486
CTSA3.SA,2020-06-28,9.519432067871094,9.900774002075195,9.505308151245117,9.646546363830566,17417.0,9.243690490722656,0.0,0.0,1.0,0.4931129476584022
CTSA3.SA,2020-06-29,9.646546363830566,9.844279289245605,9.180460929870605,9.67479419708252,8496.0,9.270757675170898,0.0,0.0,0.0,0.49586776859504134
CTSA3.SA,2020-06-30,9.67479419708252,9.67479419708252,9.039222717285156,9.63242244720459,4460.0,9.230155944824219,0.0,0.0,0.16666666666666666,0.4986225895316804
CTSA3.SA,2020-07-01,10.800000190734863,17.719999313354492,10.0,15.680000305175781,146425.0,15.217516899108887,0.121748,2.8321017,0.3333333333333333,0.5013774104683195
CTSA3.SA,2020-07-02,16.079999923706055,17.520000457763672,14.920000076293945,15.199999809265137,109150.0,14.751673698425293,0.0,0.0,0.5,0.5041322314049587
CTSA3.SA,2020-07-05,15.960000038146973,16.0,15.0,15.359999656677246,36300.0,14.906954765319824,0.0,0.0,1.0,0.512396694214876
CTSA3.SA,2020-07-06,15.399999618530273,15.399999618530273,14.0,15.079999923706055,12050.0,14.635213851928711,0.0,0.0,0.0,0.5151515151515151
CTSA3.SA,2020-07-07,15.079999923706055,15.079999923706055,14.399999618530273,14.5600004196167,19150.0,14.1305513381958,0.0,0.0,0.16666666666666666,0.5179063360881543
CTSA3.SA,2020-07-08,14.600000381469727,14.600000381469727,13.600000381469727,14.0,12350.0,13.587068557739258,0.0,0.0,0.3333333333333333,0.5206611570247934
CTSA3.SA,2020-07-09,14.0,14.600000381469727,13.600000381469727,13.800000190734863,11000.0,13.392967224121094,0.0,0.0,0.5,0.5234159779614325
CTSA3.SA,2020-07-12,13.800000190734863,14.0,13.600000381469727,13.600000381469727,6825.0,13.198866844177246,0.0,0.0,1.0,0.5316804407713499
CTSA3.SA,2020-07-13,14.0,14.720000267028809,13.800000190734863,14.359999656677246,15100.0,13.936450004577637,0.0,0.0,0.0,0.5344352617079889
CTSA3.SA,2020-07-14,14.359999656677246,14.359999656677246,13.600000381469727,13.800000190734863,16675.0,13.392967224121094,0.0,0.0,0.16666666666666666,0.5371900826446281
CTSA3.SA,2020-07-15,13.920000076293945,14.4399995803833,13.5600004196167,13.960000038146973,22300.0,13.548248291015625,0.0,0.0,0.3333333333333333,0.5399449035812672
CTSA3.SA,2020-07-16,13.960000038146973,14.640000343322754,13.760000228881836,13.880000114440918,11050.0,13.47060775756836,0.0,0.0,0.5,0.5426997245179064
CTSA3.SA,2020-07-19,13.680000305175781,14.399999618530273,13.640000343322754,13.720000267028809,11325.0,13.315327644348145,0.0,0.0,1.0,0.5509641873278237
CTSA3.SA,2020-07-20,13.920000076293945,13.920000076293945,13.0,13.720000267028809,10000.0,13.315327644348145,0.0,0.0,0.0,0.5537190082644629
CTSA3.SA,2020-07-21,13.039999961853027,14.279999732971191,13.039999961853027,13.399999618530273,5575.0,13.004764556884766,0.0,0.0,0.16666666666666666,0.5564738292011019
CTSA3.SA,2020-07-22,13.680000305175781,13.680000305175781,13.359999656677246,13.4399995803833,5925.0,13.043584823608398,0.0,0.0,0.3333333333333333,0.559228650137741
CTSA3.SA,2020-07-23,13.600000381469727,13.600000381469727,12.479999542236328,13.239999771118164,2400.0,12.84948444366455,0.0,0.0,0.5,0.5619834710743802
CTSA3.SA,2020-07-26,13.0,13.359999656677246,12.800000190734863,13.079999923706055,2475.0,12.69420337677002,0.0,0.0,1.0,0.5702479338842975
CTSA3.SA,2020-07-27,12.84000015258789,13.399999618530273,12.680000305175781,12.680000305175781,4250.0,12.306002616882324,0.0,0.0,0.0,0.5730027548209367
CTSA3.SA,2020-07-28,12.319999694824219,13.199999809265137,12.319999694824219,12.520000457763672,2150.0,12.150721549987793,0.0,0.0,0.16666666666666666,0.5757575757575758
CTSA3.SA,2020-07-29,12.0,12.600000381469727,12.0,12.4399995803833,3425.0,12.073080062866211,0.0,0.0,0.3333333333333333,0.5785123966942148
CTSA3.SA,2020-07-30,12.079999923706055,12.4399995803833,12.079999923706055,12.079999923706055,1350.0,11.723698616027832,0.0,0.0,0.5,0.581267217630854
CTSA3.SA,2020-08-02,12.039999961853027,12.039999961853027,11.0,11.680000305175781,6275.0,11.33549690246582,0.0,0.0,1.0,0.5895316804407713
CTSA3.SA,2020-08-03,11.399999618530273,11.84000015258789,11.199999809265137,11.479999542236328,2225.0,11.141395568847656,0.0,0.0,0.0,0.5922865013774105
CTSA3.SA,2020-08-04,11.640000343322754,12.15999984741211,11.600000381469727,11.800000190734863,2975.0,11.451957702636719,0.0,0.0,0.16666666666666666,0.5950413223140496
CTSA3.SA,2020-08-05,11.920000076293945,12.359999656677246,11.4399995803833,11.960000038146973,2575.0,11.60723876953125,0.0,0.0,0.3333333333333333,0.5977961432506887
CTSA3.SA,2020-08-06,11.960000038146973,12.760000228881836,11.760000228881836,12.399999618530273,3075.0,12.034259796142578,0.0,0.0,0.5,0.6005509641873278
CTSA3.SA,2020-08-09,12.399999618530273,12.960000038146973,12.0,12.520000457763672,4525.0,12.150721549987793,0.0,0.0,1.0,0.6088154269972452
CTSA3.SA,2020-08-10,12.4399995803833,12.4399995803833,12.0,12.399999618530273,1550.0,12.034259796142578,0.0,0.0,0.0,0.6115702479338843
CTSA3.SA,2020-08-11,12.039999961853027,12.239999771118164,12.0,12.0,1400.0,11.646059036254883,0.0,0.0,0.16666666666666666,0.6143250688705234
CTSA3.SA,2020-08-12,11.84000015258789,12.15999984741211,11.800000190734863,12.039999961853027,750.0,11.6848783493042,0.0,0.0,0.3333333333333333,0.6170798898071626
CTSA3.SA,2020-08-13,11.920000076293945,12.720000267028809,11.600000381469727,11.920000076293945,2575.0,11.568418502807617,0.0,0.0,0.5,0.6198347107438017
CTSA3.SA,2020-08-16,11.800000190734863,11.800000190734863,11.199999809265137,11.600000381469727,2625.0,11.257857322692871,0.0,0.0,1.0,0.628099173553719
CTSA3.SA,2020-08-17,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,1375.0,11.257857322692871,0.0,0.0,0.0,0.6308539944903582
CTSA3.SA,2020-08-18,11.079999923706055,12.119999885559082,11.079999923706055,11.319999694824219,1425.0,10.986114501953125,0.0,0.0,0.16666666666666666,0.6336088154269972
CTSA3.SA,2020-08-19,11.319999694824219,11.640000343322754,11.199999809265137,11.4399995803833,2000.0,11.102575302124023,0.0,0.0,0.3333333333333333,0.6363636363636364
CTSA3.SA,2020-08-20,11.4399995803833,11.600000381469727,11.039999961853027,11.600000381469727,925.0,11.257857322692871,0.0,0.0,0.5,0.6391184573002755
CTSA3.SA,2020-08-23,11.600000381469727,11.640000343322754,11.119999885559082,11.5600004196167,1375.0,11.219037055969238,0.0,0.0,1.0,0.6473829201101928
CTSA3.SA,2020-08-24,11.5600004196167,12.600000381469727,11.239999771118164,11.399999618530273,6150.0,11.06375503540039,0.0,0.0,0.0,0.650137741046832
CTSA3.SA,2020-08-25,11.5600004196167,11.600000381469727,11.239999771118164,11.319999694824219,1775.0,10.986114501953125,0.0,0.0,0.16666666666666666,0.6528925619834711
CTSA3.SA,2020-08-26,11.119999885559082,11.319999694824219,11.0,11.199999809265137,2400.0,10.869654655456543,0.0,0.0,0.3333333333333333,0.6556473829201102
CTSA3.SA,2020-08-27,11.079999923706055,11.520000457763672,10.920000076293945,11.199999809265137,10850.0,10.869654655456543,0.0,0.0,0.5,0.6584022038567493
CTSA3.SA,2020-08-30,11.0,11.199999809265137,10.920000076293945,11.039999961853027,2100.0,10.714373588562012,0.0,0.0,1.0,0.6666666666666666
CTSA3.SA,2020-08-31,11.0,11.0,10.720000267028809,10.920000076293945,1375.0,10.59791374206543,0.0,0.0,0.0,0.6694214876033058
CTSA3.SA,2020-09-01,11.0,11.0,10.359999656677246,10.600000381469727,9375.0,10.287352561950684,0.0,0.0,0.16666666666666666,0.6721763085399449
CTSA3.SA,2020-09-02,10.800000190734863,10.800000190734863,10.399999618530273,10.479999542236328,1650.0,10.170890808105469,0.0,0.0,0.3333333333333333,0.6749311294765841
CTSA3.SA,2020-09-03,10.720000267028809,10.720000267028809,10.039999961853027,10.359999656677246,4075.0,10.05443000793457,0.0,0.0,0.5,0.6776859504132231
CTSA3.SA,2020-09-07,10.520000457763672,10.520000457763672,10.039999961853027,10.199999809265137,1950.0,9.899149894714355,0.0,0.0,0.0,0.6887052341597796
CTSA3.SA,2020-09-08,10.199999809265137,10.399999618530273,10.039999961853027,10.039999961853027,2075.0,9.743868827819824,0.0,0.0,0.16666666666666666,0.6914600550964187
CTSA3.SA,2020-09-09,10.199999809265137,10.199999809265137,10.039999961853027,10.079999923706055,325.0,9.782689094543457,0.0,0.0,0.3333333333333333,0.6942148760330579
CTSA3.SA,2020-09-10,10.119999885559082,10.5600004196167,10.119999885559082,10.4399995803833,2875.0,10.132070541381836,0.0,0.0,0.5,0.696969696969697
CTSA3.SA,2020-09-13,10.15999984741211,10.4399995803833,10.119999885559082,10.4399995803833,975.0,10.132070541381836,0.0,0.0,1.0,0.7052341597796143
CTSA3.SA,2020-09-14,10.239999771118164,10.399999618530273,10.119999885559082,10.399999618530273,400.0,10.093250274658203,0.0,0.0,0.0,0.7079889807162535
CTSA3.SA,2020-09-15,10.399999618530273,10.4399995803833,10.279999732971191,10.399999618530273,675.0,10.093250274658203,0.0,0.0,0.16666666666666666,0.7107438016528925
CTSA3.SA,2020-09-16,10.199999809265137,10.199999809265137,9.800000190734863,10.15999984741211,3475.0,9.860329627990723,0.0,0.0,0.3333333333333333,0.7134986225895317
CTSA3.SA,2020-09-17,10.0,10.0,9.600000381469727,10.0,1800.0,9.705048561096191,0.0,0.0,0.5,0.7162534435261708
CTSA3.SA,2020-09-20,9.5600004196167,10.15999984741211,9.319999694824219,10.15999984741211,1425.0,9.860329627990723,0.0,0.0,1.0,0.7245179063360881
CTSA3.SA,2020-09-21,9.960000038146973,10.0,9.84000015258789,9.960000038146973,250.0,9.666228294372559,0.0,0.0,0.0,0.7272727272727273
CTSA3.SA,2020-09-22,9.920000076293945,9.960000038146973,9.680000305175781,9.800000190734863,550.0,9.510948181152344,0.0,0.0,0.16666666666666666,0.7300275482093664
CTSA3.SA,2020-09-23,9.880000114440918,10.359999656677246,9.800000190734863,9.800000190734863,1075.0,9.510948181152344,0.0,0.0,0.3333333333333333,0.7327823691460055
CTSA3.SA,2020-09-24,9.800000190734863,9.880000114440918,9.680000305175781,9.680000305175781,625.0,9.394487380981445,0.0,0.0,0.5,0.7355371900826446
CTSA3.SA,2020-09-27,10.079999923706055,10.319999694824219,9.640000343322754,9.640000343322754,600.0,9.355667114257812,0.0,0.0,1.0,0.743801652892562
CTSA3.SA,2020-09-28,10.319999694824219,10.319999694824219,9.520000457763672,9.520000457763672,750.0,9.23920726776123,0.0,0.0,0.0,0.7465564738292011
CTSA3.SA,2020-09-29,9.520000457763672,9.640000343322754,9.239999771118164,9.5600004196167,1350.0,9.278027534484863,0.0,0.0,0.16666666666666666,0.7493112947658402
CTSA3.SA,2020-09-30,9.920000076293945,10.279999732971191,9.279999732971191,9.760000228881836,2775.0,9.472127914428711,0.0,0.0,0.3333333333333333,0.7520661157024794
CTSA3.SA,2020-10-01,9.600000381469727,9.600000381469727,9.479999542236328,9.520000457763672,925.0,9.23920726776123,0.0,0.0,0.5,0.7548209366391184
CTSA3.SA,2020-10-04,9.319999694824219,9.680000305175781,9.279999732971191,9.640000343322754,575.0,9.355667114257812,0.0,0.0,1.0,0.7630853994490359
CTSA3.SA,2020-10-05,9.640000343322754,9.640000343322754,9.239999771118164,9.5600004196167,1775.0,9.278027534484863,0.0,0.0,0.0,0.7658402203856749
CTSA3.SA,2020-10-06,9.399999618530273,9.800000190734863,9.239999771118164,9.600000381469727,1100.0,9.31684684753418,0.0,0.0,0.16666666666666666,0.768595041322314
CTSA3.SA,2020-10-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,825.0,9.31684684753418,0.0,0.0,0.3333333333333333,0.7713498622589532
CTSA3.SA,2020-10-08,9.239999771118164,9.640000343322754,9.199999809265137,9.600000381469727,1400.0,9.31684684753418,0.0,0.0,0.5,0.7741046831955923
CTSA3.SA,2020-10-12,9.960000038146973,10.479999542236328,9.640000343322754,9.800000190734863,3500.0,9.510948181152344,0.0,0.0,0.0,0.7851239669421488
CTSA3.SA,2020-10-13,9.800000190734863,10.399999618530273,9.760000228881836,9.960000038146973,5375.0,9.666228294372559,0.0,0.0,0.16666666666666666,0.7878787878787878
CTSA3.SA,2020-10-14,9.960000038146973,10.039999961853027,9.4399995803833,10.039999961853027,625.0,9.743868827819824,0.0,0.0,0.3333333333333333,0.790633608815427
CTSA3.SA,2020-10-15,9.960000038146973,12.279999732971191,9.640000343322754,10.720000267028809,16575.0,10.403812408447266,0.0,0.0,0.5,0.7933884297520661
CTSA3.SA,2020-10-18,10.720000267028809,11.800000190734863,10.119999885559082,11.199999809265137,16050.0,10.869654655456543,0.0,0.0,1.0,0.8016528925619835
CTSA3.SA,2020-10-19,11.800000190734863,11.800000190734863,10.640000343322754,11.079999923706055,4475.0,10.753193855285645,0.0,0.0,0.0,0.8044077134986226
CTSA3.SA,2020-10-20,11.239999771118164,11.399999618530273,10.399999618530273,10.800000190734863,3400.0,10.481452941894531,0.0,0.0,0.16666666666666666,0.8071625344352618
CTSA3.SA,2020-10-21,10.800000190734863,11.279999732971191,10.399999618530273,11.079999923706055,2550.0,10.753193855285645,0.0,0.0,0.3333333333333333,0.8099173553719008
CTSA3.SA,2020-10-22,11.039999961853027,11.039999961853027,10.359999656677246,10.720000267028809,1275.0,10.403812408447266,0.0,0.0,0.5,0.8126721763085399
CTSA3.SA,2020-10-25,10.720000267028809,11.359999656677246,10.239999771118164,11.15999984741211,1450.0,10.83083438873291,0.0,0.0,1.0,0.8209366391184573
CTSA3.SA,2020-10-26,11.359999656677246,11.760000228881836,10.4399995803833,10.960000038146973,4675.0,10.636733055114746,0.0,0.0,0.0,0.8236914600550964
CTSA3.SA,2020-10-27,10.880000114440918,11.119999885559082,10.079999923706055,10.359999656677246,16275.0,10.05443000793457,0.0,0.0,0.16666666666666666,0.8264462809917356
CTSA3.SA,2020-10-28,11.0,11.279999732971191,10.079999923706055,10.680000305175781,79700.0,10.364992141723633,0.0,0.0,0.3333333333333333,0.8292011019283747
CTSA3.SA,2020-10-29,10.479999542236328,10.479999542236328,9.880000114440918,10.279999732971191,2025.0,9.976789474487305,0.0,0.0,0.5,0.8319559228650137
CTSA3.SA,2020-11-02,10.359999656677246,11.039999961853027,9.760000228881836,10.119999885559082,44800.0,9.82150936126709,0.0,0.0,0.0,0.8429752066115702
CTSA3.SA,2020-11-03,10.239999771118164,11.199999809265137,10.039999961853027,10.319999694824219,247525.0,10.015609741210938,0.0,0.0,0.16666666666666666,0.8457300275482094
CTSA3.SA,2020-11-04,10.079999923706055,10.84000015258789,10.079999923706055,10.399999618530273,1800.0,10.093250274658203,0.0,0.0,0.3333333333333333,0.8484848484848485
CTSA3.SA,2020-11-05,10.279999732971191,10.5600004196167,10.239999771118164,10.319999694824219,975.0,10.015609741210938,0.0,0.0,0.5,0.8512396694214877
CTSA3.SA,2020-11-08,10.640000343322754,10.640000343322754,9.84000015258789,10.15999984741211,4850.0,9.860329627990723,0.0,0.0,1.0,0.859504132231405
CTSA3.SA,2020-11-09,9.600000381469727,10.15999984741211,9.600000381469727,10.15999984741211,525.0,9.860329627990723,0.0,0.0,0.0,0.8622589531680441
CTSA3.SA,2020-11-10,9.960000038146973,10.0,9.279999732971191,9.880000114440918,1025.0,9.58858871459961,0.0,0.0,0.16666666666666666,0.8650137741046832
CTSA3.SA,2020-11-11,10.359999656677246,10.399999618530273,9.640000343322754,9.640000343322754,525.0,9.355667114257812,0.0,0.0,0.3333333333333333,0.8677685950413223
CTSA3.SA,2020-11-12,9.5600004196167,9.800000190734863,9.520000457763672,9.800000190734863,2350.0,9.510948181152344,0.0,0.0,0.5,0.8705234159779615
CTSA3.SA,2020-11-15,9.640000343322754,10.520000457763672,9.479999542236328,10.0,4025.0,9.705048561096191,0.0,0.0,1.0,0.8787878787878788
CTSA3.SA,2020-11-16,10.399999618530273,10.399999618530273,10.0,10.039999961853027,1100.0,9.743868827819824,0.0,0.0,0.0,0.8815426997245179
CTSA3.SA,2020-11-17,10.079999923706055,10.399999618530273,9.800000190734863,9.800000190734863,5050.0,9.510948181152344,0.0,0.0,0.16666666666666666,0.8842975206611571
CTSA3.SA,2020-11-18,9.84000015258789,10.119999885559082,9.720000267028809,9.880000114440918,775.0,9.58858871459961,0.0,0.0,0.3333333333333333,0.8870523415977961
CTSA3.SA,2020-11-22,10.039999961853027,10.399999618530273,10.039999961853027,10.279999732971191,1150.0,9.976789474487305,0.0,0.0,1.0,0.8980716253443526
CTSA3.SA,2020-11-23,9.960000038146973,10.640000343322754,9.960000038146973,10.600000381469727,725.0,10.287352561950684,0.0,0.0,0.0,0.9008264462809917
CTSA3.SA,2020-11-24,10.239999771118164,10.399999618530273,10.119999885559082,10.399999618530273,1025.0,10.093250274658203,0.0,0.0,0.16666666666666666,0.9035812672176309
CTSA3.SA,2020-11-25,10.199999809265137,10.520000457763672,10.039999961853027,10.15999984741211,2150.0,9.860329627990723,0.0,0.0,0.3333333333333333,0.90633608815427
CTSA3.SA,2020-11-26,10.199999809265137,10.399999618530273,10.119999885559082,10.119999885559082,2050.0,9.82150936126709,0.0,0.0,0.5,0.9090909090909091
