symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
UNIP3.SA,2021-07-07,83.50908660888672,84.54545593261719,81.8272705078125,84.54545593261719,136180.0,66.86390686035156,0.0,0.0,0.3333333333333333,0.5151515151515151
UNIP3.SA,2021-07-08,83.50908660888672,84.54545593261719,81.8272705078125,84.54545593261719,136180.0,66.86390686035156,0.0,0.0,0.3333333333333333,0.5151515151515151
UNIP3.SA,2021-07-09,83.50908660888672,84.54545593261719,81.8272705078125,84.54545593261719,136180.0,66.86390686035156,0.0,0.0,0.3333333333333333,0.5151515151515151
UNIP3.SA,2021-07-11,84.54545593261719,85.3272705078125,83.36363220214844,84.7727279663086,47190.0,67.04365539550781,0.0,0.0,1.0,0.5261707988980716
UNIP3.SA,2021-07-12,84.73636627197266,85.2727279663086,83.68181610107422,84.74545288085938,32890.0,67.02208709716797,0.0,0.0,0.0,0.5289256198347108
UNIP3.SA,2021-07-13,84.79090881347656,85.99090576171875,83.63636016845703,85.40908813476562,36410.0,67.54691314697266,0.0,0.0,0.16666666666666666,0.5316804407713499
UNIP3.SA,2021-07-14,85.40908813476562,87.2727279663086,85.0,86.25454711914062,31570.0,68.2155532836914,0.0,0.0,0.3333333333333333,0.5344352617079889
UNIP3.SA,2021-07-15,86.25454711914062,86.36363220214844,84.34545135498047,85.85454559326172,36630.0,67.89922332763672,0.0,0.0,0.5,0.5371900826446281
UNIP3.SA,2021-07-16,86.25454711914062,86.36363220214844,84.34545135498047,85.85454559326172,36630.0,67.89922332763672,0.0,0.0,0.5,0.5371900826446281
UNIP3.SA,2021-07-18,84.88182067871094,84.90908813476562,82.63636016845703,83.84545135498047,59290.0,66.31029510498047,0.0,0.0,1.0,0.5454545454545454
UNIP3.SA,2021-07-19,84.12727355957031,86.35454559326172,83.4000015258789,86.10909271240234,49170.0,68.10053253173828,0.0,0.0,0.0,0.5482093663911846
UNIP3.SA,2021-07-20,86.04545593261719,86.10909271240234,85.03636169433594,86.06363677978516,33000.0,68.0645751953125,0.0,0.0,0.16666666666666666,0.5509641873278237
UNIP3.SA,2021-07-21,86.07272338867188,86.46363830566406,85.01818084716797,85.78181457519531,22660.0,67.8416976928711,0.0,0.0,0.3333333333333333,0.5537190082644629
UNIP3.SA,2021-07-22,85.49090576171875,85.5999984741211,83.86363220214844,85.25454711914062,19470.0,67.4247055053711,0.0,0.0,0.5,0.5564738292011019
UNIP3.SA,2021-07-23,85.49090576171875,85.5999984741211,83.86363220214844,85.25454711914062,19470.0,67.4247055053711,0.0,0.0,0.5,0.5564738292011019
UNIP3.SA,2021-07-25,85.25454711914062,86.4000015258789,84.15454864501953,85.0,44000.0,67.223388671875,0.0,0.0,1.0,0.5647382920110193
UNIP3.SA,2021-07-26,84.07272338867188,85.03636169433594,82.5999984741211,84.30908966064453,30910.0,66.67697143554688,0.0,0.0,0.0,0.5674931129476584
UNIP3.SA,2021-07-27,85.23636627197266,85.7272720336914,84.29090881347656,85.2272720336914,11220.0,67.40312957763672,0.0,0.0,0.16666666666666666,0.5702479338842975
UNIP3.SA,2021-07-28,85.28181457519531,86.36363220214844,84.5545425415039,86.36363220214844,27170.0,68.30183410644531,0.0,0.0,0.3333333333333333,0.5730027548209367
UNIP3.SA,2021-07-29,86.09091186523438,88.18181610107422,84.54545593261719,88.18181610107422,59950.0,69.7397689819336,0.0,0.0,0.5,0.5757575757575758
UNIP3.SA,2021-07-30,86.09091186523438,88.18181610107422,84.54545593261719,88.18181610107422,59950.0,69.7397689819336,0.0,0.0,0.5,0.5757575757575758
UNIP3.SA,2021-08-01,88.16363525390625,90.90908813476562,87.52727508544922,89.07272338867188,64900.0,70.44435119628906,0.0,0.0,1.0,0.5840220385674931
UNIP3.SA,2021-08-02,89.37272644042969,89.40908813476562,87.56363677978516,89.36363220214844,19250.0,70.67442321777344,0.0,0.0,0.0,0.5867768595041323
UNIP3.SA,2021-08-03,89.5,90.0,88.69091033935547,89.98181915283203,34210.0,71.16331481933594,0.0,0.0,0.16666666666666666,0.5895316804407713
UNIP3.SA,2021-08-04,90.85454559326172,92.13636016845703,89.4000015258789,90.87272644042969,91080.0,71.867919921875,0.0,0.0,0.3333333333333333,0.5922865013774105
UNIP3.SA,2021-08-05,91.9000015258789,91.9000015258789,89.4454574584961,90.9000015258789,31020.0,71.88948059082031,0.0,0.0,0.5,0.5950413223140496
UNIP3.SA,2021-08-06,91.9000015258789,91.9000015258789,89.4454574584961,90.9000015258789,31020.0,71.88948059082031,0.0,0.0,0.5,0.5950413223140496
UNIP3.SA,2021-08-08,90.9454574584961,91.35454559326172,90.46363830566406,90.90908813476562,30910.0,71.89666748046875,0.0,0.0,1.0,0.6033057851239669
UNIP3.SA,2021-08-09,91.80000305175781,91.80000305175781,90.62727355957031,90.97272491455078,16170.0,71.9469985961914,0.0,0.0,0.0,0.6060606060606061
UNIP3.SA,2021-08-10,91.36363220214844,91.81818389892578,90.25454711914062,91.81818389892578,33770.0,72.61564636230469,0.0,0.0,0.16666666666666666,0.6088154269972452
UNIP3.SA,2021-08-11,92.23636627197266,92.23636627197266,90.26363372802734,91.7272720336914,22990.0,72.54373931884766,0.0,0.0,0.3333333333333333,0.6115702479338843
UNIP3.SA,2021-08-12,91.86363220214844,92.2727279663086,88.46363830566406,91.80908966064453,50050.0,72.60845184326172,0.0,0.0,0.5,0.6143250688705234
UNIP3.SA,2021-08-13,91.86363220214844,92.2727279663086,88.46363830566406,91.80908966064453,50050.0,72.60845184326172,0.0,0.0,0.5,0.6143250688705234
UNIP3.SA,2021-08-15,91.25454711914062,92.2272720336914,86.37272644042969,89.07272338867188,45980.0,70.44435119628906,0.0,0.0,1.0,0.6225895316804407
UNIP3.SA,2021-08-16,88.9272689819336,89.50908660888672,80.59091186523438,86.34545135498047,77770.0,68.2874526977539,0.0,0.0,0.0,0.6253443526170799
UNIP3.SA,2021-08-17,84.14545440673828,84.14545440673828,79.63636016845703,84.09091186523438,60170.0,66.69999694824219,0.253172,0.0,0.16666666666666666,0.628099173553719
UNIP3.SA,2021-08-18,83.81818389892578,85.9000015258789,80.15454864501953,85.1727294921875,42570.0,67.5580825805664,0.0,0.0,0.3333333333333333,0.6308539944903582
UNIP3.SA,2021-08-19,85.18181610107422,85.76363372802734,82.14545440673828,84.99090576171875,55880.0,67.41385650634766,0.0,0.0,0.5,0.6336088154269972
UNIP3.SA,2021-08-20,85.18181610107422,85.76363372802734,82.14545440673828,84.99090576171875,55880.0,67.41385650634766,0.0,0.0,0.5,0.6336088154269972
UNIP3.SA,2021-08-22,84.99090576171875,85.54545593261719,83.57272338867188,85.51818084716797,15950.0,67.83208465576172,0.0,0.0,1.0,0.6418732782369146
UNIP3.SA,2021-08-23,85.51818084716797,88.18181610107422,84.61817932128906,88.18181610107422,18370.0,69.94485473632812,0.0,0.0,0.0,0.6446280991735537
UNIP3.SA,2021-08-24,88.18181610107422,89.0,87.31818389892578,89.0,19470.0,70.59383392333984,0.0,0.0,0.16666666666666666,0.6473829201101928
UNIP3.SA,2021-08-25,88.98181915283203,89.49090576171875,88.51818084716797,89.01818084716797,15950.0,70.60824584960938,0.0,0.0,0.3333333333333333,0.650137741046832
UNIP3.SA,2021-08-26,89.01818084716797,89.48181915283203,88.41818237304688,89.48181915283203,27830.0,70.97599792480469,0.0,0.0,0.5,0.6528925619834711
UNIP3.SA,2021-08-27,89.01818084716797,89.48181915283203,88.41818237304688,89.48181915283203,27830.0,70.97599792480469,0.0,0.0,0.5,0.6528925619834711
UNIP3.SA,2021-08-29,89.20909118652344,90.64545440673828,88.06363677978516,89.53636169433594,22880.0,71.0192642211914,0.0,0.0,1.0,0.6611570247933884
UNIP3.SA,2021-08-30,89.19091033935547,90.0,88.38182067871094,89.08181762695312,38390.0,70.65872955322266,0.0,0.0,0.0,0.6639118457300276
UNIP3.SA,2021-08-31,88.86363220214844,89.89090728759766,87.36363220214844,88.1727294921875,18150.0,69.93765258789062,0.0,0.0,0.16666666666666666,0.6666666666666666
UNIP3.SA,2021-09-01,87.96363830566406,89.00908660888672,86.75454711914062,88.18181610107422,14740.0,69.94485473632812,0.0,0.0,0.3333333333333333,0.6694214876033058
UNIP3.SA,2021-09-02,89.33636474609375,89.33636474609375,87.23636627197266,88.09091186523438,14740.0,69.87274932861328,0.0,0.0,0.5,0.6721763085399449
UNIP3.SA,2021-09-03,89.33636474609375,89.33636474609375,87.23636627197266,88.09091186523438,14740.0,69.87274932861328,0.0,0.0,0.5,0.6721763085399449
UNIP3.SA,2021-09-05,87.97272491455078,88.23636627197266,87.31818389892578,88.19091033935547,5170.0,69.95206451416016,0.0,0.0,1.0,0.6804407713498623
UNIP3.SA,2021-09-06,87.97272491455078,88.23636627197266,87.31818389892578,88.19091033935547,5170.0,69.95206451416016,0.0,0.0,1.0,0.6804407713498623
UNIP3.SA,2021-09-07,87.76363372802734,88.5999984741211,85.0999984741211,87.5545425415039,30030.0,69.44730377197266,0.0,0.0,0.16666666666666666,0.6859504132231405
UNIP3.SA,2021-09-08,87.4272689819336,88.13636016845703,79.01818084716797,86.80000305175781,54010.0,68.84881591796875,0.0,0.0,0.3333333333333333,0.6887052341597796
UNIP3.SA,2021-09-09,88.15454864501953,88.4272689819336,83.76363372802734,87.24545288085938,33660.0,69.2021484375,0.0,0.0,0.5,0.6914600550964187
UNIP3.SA,2021-09-10,88.15454864501953,88.4272689819336,83.76363372802734,87.24545288085938,33660.0,69.2021484375,0.0,0.0,0.5,0.6914600550964187
UNIP3.SA,2021-09-12,87.13636016845703,88.03636169433594,86.66363525390625,87.98181915283203,9130.0,69.78622436523438,0.0,0.0,1.0,0.699724517906336
UNIP3.SA,2021-09-13,87.4000015258789,89.0,86.96363830566406,88.9000015258789,19470.0,70.5145034790039,0.0,0.0,0.0,0.7024793388429752
UNIP3.SA,2021-09-14,88.9272689819336,89.78181457519531,86.46363830566406,87.2727279663086,46310.0,69.22377014160156,0.0,0.0,0.16666666666666666,0.7052341597796143
UNIP3.SA,2021-09-15,89.0545425415039,89.0545425415039,84.36363220214844,86.70909118652344,25410.0,68.77670288085938,0.0,0.0,0.3333333333333333,0.7079889807162535
UNIP3.SA,2021-09-16,86.69091033935547,86.80908966064453,82.2727279663086,86.80908966064453,32340.0,68.85602569580078,0.0,0.0,0.5,0.7107438016528925
UNIP3.SA,2021-09-17,86.69091033935547,86.80908966064453,82.2727279663086,86.80908966064453,32340.0,68.85602569580078,0.0,0.0,0.5,0.7107438016528925
UNIP3.SA,2021-09-19,85.45454406738281,85.45454406738281,77.2727279663086,78.6727294921875,68860.0,62.40234375,0.0,0.0,1.0,0.71900826446281
UNIP3.SA,2021-09-20,80.11817932128906,81.81818389892578,74.5545425415039,77.4454574584961,39710.0,61.428897857666016,0.0,0.0,0.0,0.721763085399449
UNIP3.SA,2021-09-21,77.57272338867188,78.12727355957031,75.64545440673828,77.46363830566406,24090.0,61.44330978393555,0.0,0.0,0.16666666666666666,0.7245179063360881
UNIP3.SA,2021-09-22,76.57272338867188,78.36363220214844,74.50908660888672,78.36363220214844,40370.0,62.15718460083008,0.0,0.0,0.3333333333333333,0.7272727272727273
UNIP3.SA,2021-09-23,78.40908813476562,78.81818389892578,74.54545593261719,78.18181610107422,26180.0,62.012962341308594,0.0,0.0,0.5,0.7300275482093664
UNIP3.SA,2021-09-24,78.40908813476562,78.81818389892578,74.54545593261719,78.18181610107422,26180.0,62.012962341308594,0.0,0.0,0.5,0.7300275482093664
UNIP3.SA,2021-09-26,77.30908966064453,79.09091186523438,77.2727279663086,79.09091186523438,7480.0,62.73405456542969,0.0,0.0,1.0,0.7382920110192838
UNIP3.SA,2021-09-27,78.61817932128906,79.18181610107422,74.88182067871094,76.2272720336914,15180.0,60.462646484375,0.0,0.0,0.0,0.7410468319559229
UNIP3.SA,2021-09-28,77.2727279663086,78.62727355957031,76.80908966064453,78.25454711914062,9570.0,62.070648193359375,0.0,0.0,0.16666666666666666,0.743801652892562
UNIP3.SA,2021-09-29,78.19999694824219,78.50908660888672,76.34545135498047,77.97272491455078,25520.0,61.84712219238281,0.0,0.0,0.3333333333333333,0.7465564738292011
UNIP3.SA,2021-09-30,77.19091033935547,78.18181610107422,75.45454406738281,78.00908660888672,30250.0,61.87595748901367,0.0,0.0,0.5,0.7493112947658402
UNIP3.SA,2021-10-01,77.19091033935547,78.18181610107422,75.45454406738281,78.00908660888672,30250.0,61.87595748901367,0.0,0.0,0.5,0.7493112947658402
UNIP3.SA,2021-10-03,77.91818237304688,77.91818237304688,73.73636627197266,75.5,46970.0,59.88578796386719,0.0,0.0,1.0,0.7575757575757576
UNIP3.SA,2021-10-04,76.63636016845703,76.63636016845703,73.7272720336914,74.90908813476562,19580.0,59.41706848144531,0.0,0.0,0.0,0.7603305785123967
UNIP3.SA,2021-10-05,75.38182067871094,75.38182067871094,72.12727355957031,75.35454559326172,19360.0,59.77040100097656,0.0,0.0,0.16666666666666666,0.7630853994490359
UNIP3.SA,2021-10-06,74.53636169433594,75.49090576171875,72.7272720336914,74.0545425415039,24090.0,58.739253997802734,0.0,0.0,0.3333333333333333,0.7658402203856749
UNIP3.SA,2021-10-07,74.7727279663086,76.08181762695312,73.34545135498047,75.90908813476562,52470.0,60.21025848388672,0.0,0.0,0.5,0.768595041322314
UNIP3.SA,2021-10-08,74.7727279663086,76.08181762695312,73.34545135498047,75.90908813476562,52470.0,60.21025848388672,0.0,0.0,0.5,0.768595041322314
UNIP3.SA,2021-10-10,76.3272705078125,76.3272705078125,73.19999694824219,74.30000305175781,43010.0,58.93395233154297,0.0,0.0,1.0,0.7768595041322314
UNIP3.SA,2021-10-11,76.3272705078125,76.3272705078125,73.19999694824219,74.30000305175781,43010.0,58.93395233154297,0.0,0.0,1.0,0.7768595041322314
UNIP3.SA,2021-10-12,73.29090881347656,79.0545425415039,70.9454574584961,77.80908966064453,78980.0,61.71731948852539,0.0,0.0,0.16666666666666666,0.7823691460055097
UNIP3.SA,2021-10-13,78.14545440673828,78.99090576171875,75.70909118652344,76.80908966064453,28380.0,60.92413330078125,0.0,0.0,0.3333333333333333,0.7851239669421488
UNIP3.SA,2021-10-14,77.68181610107422,78.95454406738281,76.75454711914062,77.73636627197266,55880.0,61.65964126586914,0.0,0.0,0.5,0.7878787878787878
UNIP3.SA,2021-10-15,77.68181610107422,78.95454406738281,76.75454711914062,77.73636627197266,55880.0,61.65964126586914,0.0,0.0,0.5,0.7878787878787878
UNIP3.SA,2021-10-17,76.1727294921875,81.80000305175781,75.49090576171875,80.45454406738281,57310.0,63.81566619873047,0.0,0.0,1.0,0.7961432506887053
UNIP3.SA,2021-10-18,80.93636322021484,80.93636322021484,76.3272705078125,77.9272689819336,51260.0,61.81106185913086,0.0,0.0,0.0,0.7988980716253443
UNIP3.SA,2021-10-19,78.39090728759766,78.39090728759766,76.16363525390625,77.45454406738281,90200.0,61.436092376708984,0.0,0.0,0.16666666666666666,0.8016528925619835
UNIP3.SA,2021-10-20,77.23636627197266,77.26363372802734,72.95454406738281,76.35454559326172,147070.0,60.56359100341797,0.0,0.0,0.3333333333333333,0.8044077134986226
UNIP3.SA,2021-10-21,77.08181762695312,77.08181762695312,72.4272689819336,73.63636016845703,52470.0,58.407554626464844,0.0,0.0,0.5,0.8071625344352618
UNIP3.SA,2021-10-22,77.08181762695312,77.08181762695312,72.4272689819336,73.63636016845703,52470.0,58.407554626464844,0.0,0.0,0.5,0.8071625344352618
UNIP3.SA,2021-10-24,74.56363677978516,79.78181457519531,74.56363677978516,79.16363525390625,116270.0,62.79172897338867,0.0,0.0,1.0,0.8154269972451791
UNIP3.SA,2021-10-25,79.08181762695312,80.88182067871094,78.0,79.12727355957031,73700.0,62.76289367675781,0.0,0.0,0.0,0.8181818181818182
UNIP3.SA,2021-10-26,79.37272644042969,80.0,72.7272720336914,74.54545593261719,56320.0,59.128639221191406,0.0,0.0,0.16666666666666666,0.8209366391184573
UNIP3.SA,2021-10-27,73.65454864501953,74.26363372802734,70.58181762695312,74.26363372802734,103400.0,58.90510559082031,0.0,0.0,0.3333333333333333,0.8236914600550964
UNIP3.SA,2021-10-28,72.9454574584961,73.87272644042969,71.34545135498047,73.40908813476562,46090.0,58.22727966308594,0.0,0.0,0.5,0.8264462809917356
UNIP3.SA,2021-10-29,72.9454574584961,73.87272644042969,71.34545135498047,73.40908813476562,46090.0,58.22727966308594,0.0,0.0,0.5,0.8264462809917356
UNIP3.SA,2021-10-31,71.93636322021484,75.28181457519531,71.00908660888672,73.61817932128906,30030.0,58.39314270019531,0.0,0.0,1.0,0.8347107438016529
UNIP3.SA,2021-11-01,71.93636322021484,75.28181457519531,71.00908660888672,73.61817932128906,30030.0,58.39314270019531,0.0,0.0,1.0,0.8347107438016529
UNIP3.SA,2021-11-02,71.85454559326172,72.59091186523438,68.60909271240234,72.21817779541016,48950.0,57.28266906738281,0.0,0.0,0.16666666666666666,0.8402203856749312
UNIP3.SA,2021-11-03,72.41818237304688,72.4454574584961,70.10909271240234,70.90908813476562,25520.0,56.24431228637695,0.0,0.0,0.3333333333333333,0.8429752066115702
UNIP3.SA,2021-11-04,70.79090881347656,74.30000305175781,69.36363220214844,72.96363830566406,42020.0,57.87396240234375,0.0,0.0,0.5,0.8457300275482094
UNIP3.SA,2021-11-05,70.79090881347656,74.30000305175781,69.36363220214844,72.96363830566406,42020.0,57.87396240234375,0.0,0.0,0.5,0.8457300275482094
UNIP3.SA,2021-11-07,72.93636322021484,74.20909118652344,71.69999694824219,73.81818389892578,23210.0,58.55178451538086,0.0,0.0,1.0,0.8539944903581267
UNIP3.SA,2021-11-08,72.6727294921875,76.33636474609375,72.63636016845703,76.33636474609375,76560.0,60.549171447753906,0.0,0.0,0.0,0.8567493112947658
UNIP3.SA,2021-11-09,76.3272705078125,77.21817779541016,72.73636627197266,76.35454559326172,56650.0,60.56359100341797,0.0,0.0,0.16666666666666666,0.859504132231405
UNIP3.SA,2021-11-10,76.48181915283203,79.53636169433594,76.4454574584961,79.53636169433594,28820.0,63.087371826171875,0.0,0.0,0.3333333333333333,0.8622589531680441
UNIP3.SA,2021-11-11,80.7272720336914,84.69999694824219,80.36363220214844,83.81818389892578,177100.0,66.48367309570312,0.0,0.0,0.5,0.8650137741046832
UNIP3.SA,2021-11-12,80.7272720336914,84.69999694824219,80.36363220214844,83.81818389892578,177100.0,66.48367309570312,0.0,0.0,0.5,0.8650137741046832
UNIP3.SA,2021-11-15,84.65454864501953,84.79090881347656,81.83636474609375,84.4454574584961,61380.0,66.98121643066406,0.0,0.0,0.0,0.8760330578512396
UNIP3.SA,2021-11-16,84.81818389892578,85.84545135498047,81.97272491455078,83.64545440673828,50270.0,66.3466567993164,0.0,0.0,0.16666666666666666,0.8787878787878788
UNIP3.SA,2021-11-17,81.81818389892578,81.81818389892578,76.91818237304688,78.35454559326172,80410.0,64.23300170898438,2.712564,0.0,0.3333333333333333,0.8815426997245179
UNIP3.SA,2021-11-18,78.03636169433594,82.98181915283203,76.85454559326172,82.98181915283203,75020.0,68.02632141113281,0.0,0.0,0.5,0.8842975206611571
UNIP3.SA,2021-11-19,78.03636169433594,82.98181915283203,76.85454559326172,82.98181915283203,75020.0,68.02632141113281,0.0,0.0,0.5,0.8842975206611571
UNIP3.SA,2021-11-21,82.98181915283203,85.9000015258789,81.25454711914062,84.54545593261719,57200.0,69.30815124511719,0.0,0.0,1.0,0.8925619834710744
UNIP3.SA,2021-11-22,85.39090728759766,88.61817932128906,84.58181762695312,86.2727279663086,143880.0,70.72412109375,0.0,0.0,0.0,0.8953168044077136
UNIP3.SA,2021-11-23,86.30908966064453,86.4000015258789,82.56363677978516,84.54545593261719,50160.0,69.30815124511719,0.0,0.0,0.16666666666666666,0.8980716253443526
UNIP3.SA,2021-11-24,85.86363220214844,85.9000015258789,82.09091186523438,84.81818389892578,23210.0,69.53172302246094,0.0,0.0,0.3333333333333333,0.9008264462809917
UNIP3.SA,2021-11-25,82.76363372802734,84.52727508544922,80.71817779541016,84.52727508544922,35860.0,69.2932357788086,0.0,0.0,0.5,0.9035812672176309
UNIP3.SA,2021-11-26,82.76363372802734,84.52727508544922,80.71817779541016,84.52727508544922,35860.0,69.2932357788086,0.0,0.0,0.5,0.9035812672176309
UNIP3.SA,2021-11-28,84.52727508544922,86.16363525390625,83.86363220214844,84.99090576171875,44220.0,69.67330932617188,0.0,0.0,1.0,0.9118457300275482
UNIP3.SA,2021-11-29,84.5545425415039,85.43636322021484,80.90908813476562,85.36363220214844,120890.0,69.97886657714844,0.0,0.0,0.0,0.9146005509641874
UNIP3.SA,2021-11-30,85.45454406738281,87.24545288085938,83.64545440673828,84.6727294921875,36300.0,69.41248321533203,0.0,0.0,0.16666666666666666,0.9173553719008265
UNIP3.SA,2021-12-01,84.79090881347656,85.56363677978516,84.09091186523438,85.26363372802734,23980.0,69.89688873291016,0.0,0.0,0.3333333333333333,0.9201101928374655
UNIP3.SA,2021-12-02,85.49090576171875,86.89090728759766,83.68181610107422,85.4454574584961,24200.0,70.04594421386719,0.0,0.0,0.5,0.9228650137741047
UNIP3.SA,2021-12-03,85.49090576171875,86.89090728759766,83.68181610107422,85.4454574584961,24200.0,70.04594421386719,0.0,0.0,0.5,0.9228650137741047
