symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PINE4.SA,2020-05-24,2.640000104904175,2.680000066757202,2.559999942779541,2.5999999046325684,311100.0,2.511094331741333,0.0,1.0,0.39669421487603307,0
PINE4.SA,2020-05-25,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,325300.0,2.511094331741333,0.0,0.0,0.39944903581267216,0
PINE4.SA,2020-05-26,2.609999895095825,2.680000066757202,2.549999952316284,2.6600000858306885,372500.0,2.569042682647705,0.0,0.16666666666666666,0.4022038567493113,0
PINE4.SA,2020-05-27,2.6600000858306885,2.869999885559082,2.609999895095825,2.7699999809265137,351800.0,2.675281286239624,0.0,0.3333333333333333,0.4049586776859504,0
PINE4.SA,2020-05-28,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.740000009536743,141800.0,2.6463072299957275,0.0,0.5,0.40771349862258954,0
PINE4.SA,2020-05-31,2.680000066757202,2.880000114440918,2.680000066757202,2.799999952316284,440400.0,2.7042553424835205,0.0,1.0,0.41597796143250687,0
PINE4.SA,2020-06-01,2.799999952316284,3.0,2.799999952316284,2.9200000762939453,454200.0,2.8201522827148438,0.0,0.0,0.418732782369146,0
PINE4.SA,2020-06-02,2.990000009536743,3.0999999046325684,2.9800000190734863,2.990000009536743,665900.0,2.887758493423462,0.0,0.16666666666666666,0.4214876033057851,0
PINE4.SA,2020-06-03,2.9800000190734863,3.069999933242798,2.859999895095825,3.0199999809265137,426100.0,2.9167327880859375,0.0,0.3333333333333333,0.42424242424242425,0
PINE4.SA,2020-06-04,3.0999999046325684,3.25,2.9700000286102295,2.990000009536743,476800.0,2.887758493423462,0.0,0.5,0.42699724517906334,0
PINE4.SA,2020-06-07,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0999999046325684,588300.0,2.993997097015381,0.0,1.0,0.43526170798898073,0
PINE4.SA,2020-06-08,3.049999952316284,3.3499999046325684,2.950000047683716,3.25,762200.0,3.1388678550720215,0.0,0.0,0.4380165289256198,0
PINE4.SA,2020-06-09,3.3499999046325684,3.4000000953674316,3.059999942779541,3.119999885559082,475900.0,3.013313055038452,0.0,0.16666666666666666,0.44077134986225897,0
PINE4.SA,2020-06-11,2.9600000381469727,3.049999952316284,2.880000114440918,2.9800000190734863,593700.0,2.8781003952026367,0.0,0.5,0.4462809917355372,0
PINE4.SA,2020-06-14,2.940000057220459,2.940000057220459,2.8499999046325684,2.890000104904175,311600.0,2.791177988052368,0.0,1.0,0.45454545454545453,0
PINE4.SA,2020-06-15,2.950000047683716,3.049999952316284,2.940000057220459,2.9700000286102295,313400.0,2.8684425354003906,0.0,0.0,0.4573002754820937,0
PINE4.SA,2020-06-16,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0,232500.0,2.897416591644287,0.0,0.16666666666666666,0.46005509641873277,0
PINE4.SA,2020-06-17,3.0,3.0299999713897705,2.940000057220459,2.9600000381469727,235200.0,2.8587844371795654,0.0,0.3333333333333333,0.4628099173553719,0
PINE4.SA,2020-06-18,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,313900.0,2.945706844329834,0.0,0.5,0.465564738292011,0
PINE4.SA,2020-06-21,3.049999952316284,3.180000066757202,3.0,3.0199999809265137,280000.0,2.9167327880859375,0.0,1.0,0.4738292011019284,0
PINE4.SA,2020-06-22,3.059999942779541,3.119999885559082,3.009999990463257,3.0399999618530273,321400.0,2.936048746109009,0.0,0.0,0.4765840220385675,0
PINE4.SA,2020-06-23,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.940000057220459,325000.0,2.839468240737915,0.0,0.16666666666666666,0.4793388429752066,0
PINE4.SA,2020-06-24,2.940000057220459,3.0,2.9200000762939453,2.9600000381469727,194500.0,2.8587844371795654,0.0,0.3333333333333333,0.4820936639118457,0
PINE4.SA,2020-06-25,2.9600000381469727,3.0999999046325684,2.940000057220459,2.950000047683716,302000.0,2.8491263389587402,0.0,0.5,0.48484848484848486,0
PINE4.SA,2020-06-28,2.9700000286102295,2.990000009536743,2.940000057220459,2.940000057220459,148300.0,2.839468240737915,0.0,1.0,0.4931129476584022,0
PINE4.SA,2020-06-29,2.940000057220459,3.009999990463257,2.9200000762939453,2.9200000762939453,217700.0,2.8201522827148438,0.0,0.0,0.49586776859504134,0
PINE4.SA,2020-06-30,2.9100000858306885,2.990000009536743,2.8299999237060547,2.950000047683716,227200.0,2.8491263389587402,0.0,0.16666666666666666,0.4986225895316804,0
PINE4.SA,2020-07-01,3.0,3.0799999237060547,2.9200000762939453,2.940000057220459,287200.0,2.839468240737915,0.0,0.3333333333333333,0.5013774104683195,0
PINE4.SA,2020-07-02,2.950000047683716,2.950000047683716,2.9100000858306885,2.950000047683716,134100.0,2.8491263389587402,0.0,0.5,0.5041322314049587,0
PINE4.SA,2020-07-05,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0199999809265137,426000.0,2.9167327880859375,0.0,1.0,0.512396694214876,0
PINE4.SA,2020-07-06,2.9800000190734863,3.009999990463257,2.9600000381469727,2.9800000190734863,170500.0,2.8781003952026367,0.0,0.0,0.5151515151515151,0
PINE4.SA,2020-07-07,3.0,3.0,2.9600000381469727,2.990000009536743,181600.0,2.887758493423462,0.0,0.16666666666666666,0.5179063360881543,0
PINE4.SA,2020-07-08,2.990000009536743,3.0199999809265137,2.9200000762939453,2.9700000286102295,264300.0,2.8684425354003906,0.0,0.3333333333333333,0.5206611570247934,0
PINE4.SA,2020-07-09,3.0,3.2699999809265137,2.950000047683716,3.1600000858306885,1321300.0,3.051945447921753,0.0,0.5,0.5234159779614325,0
PINE4.SA,2020-07-12,3.200000047683716,3.3299999237060547,3.130000114440918,3.140000104904175,1243900.0,3.0326294898986816,0.0,1.0,0.5316804407713499,0
PINE4.SA,2020-07-13,3.1500000953674316,3.259999990463257,3.119999885559082,3.2200000286102295,393400.0,3.109893798828125,0.0,0.0,0.5344352617079889,0
PINE4.SA,2020-07-14,3.2300000190734863,3.299999952316284,3.069999933242798,3.140000104904175,498600.0,3.0326294898986816,0.0,0.16666666666666666,0.5371900826446281,0
PINE4.SA,2020-07-15,3.119999885559082,3.1600000858306885,3.0899999141693115,3.109999895095825,193100.0,3.003655195236206,0.0,0.3333333333333333,0.5399449035812672,0
PINE4.SA,2020-07-16,3.119999885559082,3.130000114440918,3.069999933242798,3.0799999237060547,170100.0,2.9746809005737305,0.0,0.5,0.5426997245179064,0
PINE4.SA,2020-07-19,3.069999933242798,3.190000057220459,3.049999952316284,3.109999895095825,390400.0,3.003655195236206,0.0,1.0,0.5509641873278237,0
PINE4.SA,2020-07-20,3.130000114440918,3.1600000858306885,3.059999942779541,3.0899999141693115,240200.0,2.9843389987945557,0.0,0.0,0.5537190082644629,0
PINE4.SA,2020-07-21,3.0999999046325684,3.109999895095825,3.0299999713897705,3.069999933242798,166800.0,2.9650228023529053,0.0,0.16666666666666666,0.5564738292011019,0
PINE4.SA,2020-07-22,3.0799999237060547,3.0899999141693115,2.9600000381469727,3.009999990463257,270000.0,2.9070746898651123,0.0,0.3333333333333333,0.559228650137741,0
PINE4.SA,2020-07-23,2.990000009536743,3.109999895095825,2.9000000953674316,3.0999999046325684,537500.0,2.993997097015381,0.0,0.5,0.5619834710743802,0
PINE4.SA,2020-07-26,3.109999895095825,3.2200000286102295,3.069999933242798,3.130000114440918,794900.0,3.0229713916778564,0.0,1.0,0.5702479338842975,0
PINE4.SA,2020-07-27,3.180000066757202,3.180000066757202,3.069999933242798,3.119999885559082,281800.0,3.013313055038452,0.0,0.0,0.5730027548209367,0
PINE4.SA,2020-07-28,3.1500000953674316,3.190000057220459,3.0999999046325684,3.109999895095825,477600.0,3.003655195236206,0.0,0.16666666666666666,0.5757575757575758,0
PINE4.SA,2020-07-29,3.0899999141693115,3.1700000762939453,3.049999952316284,3.1700000762939453,356400.0,3.061603546142578,0.0,0.3333333333333333,0.5785123966942148,0
PINE4.SA,2020-07-30,3.180000066757202,3.180000066757202,3.069999933242798,3.0899999141693115,279400.0,2.9843389987945557,0.0,0.5,0.581267217630854,0
PINE4.SA,2020-08-02,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0799999237060547,320900.0,2.9746809005737305,0.0,1.0,0.5895316804407713,0
PINE4.SA,2020-08-03,3.069999933242798,3.069999933242798,2.940000057220459,3.0,272200.0,2.897416591644287,0.0,0.0,0.5922865013774105,0
PINE4.SA,2020-08-04,3.0,3.049999952316284,2.9700000286102295,2.990000009536743,169900.0,2.887758493423462,0.0,0.16666666666666666,0.5950413223140496,0
PINE4.SA,2020-08-05,3.0299999713897705,3.049999952316284,2.9600000381469727,3.0,181900.0,2.897416591644287,0.0,0.3333333333333333,0.5977961432506887,0
PINE4.SA,2020-08-06,3.0,3.049999952316284,2.9800000190734863,2.990000009536743,178000.0,2.887758493423462,0.0,0.5,0.6005509641873278,0
PINE4.SA,2020-08-09,3.0399999618530273,3.0399999618530273,2.990000009536743,3.009999990463257,156200.0,2.9070746898651123,0.0,1.0,0.6088154269972452,0
PINE4.SA,2020-08-10,3.0,3.0199999809265137,2.9800000190734863,3.009999990463257,131300.0,2.9070746898651123,0.0,0.0,0.6115702479338843,0
PINE4.SA,2020-08-11,3.0,3.0199999809265137,2.890000104904175,2.9700000286102295,207500.0,2.8684425354003906,0.0,0.16666666666666666,0.6143250688705234,0
PINE4.SA,2020-08-12,3.0299999713897705,3.049999952316284,2.950000047683716,2.9700000286102295,215100.0,2.8684425354003906,0.0,0.3333333333333333,0.6170798898071626,0
PINE4.SA,2020-08-13,2.9600000381469727,3.0,2.930000066757202,2.9800000190734863,142200.0,2.8781003952026367,0.0,0.5,0.6198347107438017,0
PINE4.SA,2020-08-16,2.9700000286102295,2.990000009536743,2.9100000858306885,2.9200000762939453,187100.0,2.8201522827148438,0.0,1.0,0.628099173553719,0
PINE4.SA,2020-08-17,2.940000057220459,2.990000009536743,2.940000057220459,2.950000047683716,101400.0,2.8491263389587402,0.0,0.0,0.6308539944903582,0
PINE4.SA,2020-08-18,2.950000047683716,2.9800000190734863,2.9200000762939453,2.930000066757202,108300.0,2.829810380935669,0.0,0.16666666666666666,0.6336088154269972,0
PINE4.SA,2020-08-19,2.930000066757202,2.990000009536743,2.890000104904175,2.890000104904175,242700.0,2.791177988052368,0.0,0.3333333333333333,0.6363636363636364,0
PINE4.SA,2020-08-20,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.930000066757202,127700.0,2.829810380935669,0.0,0.5,0.6391184573002755,0
PINE4.SA,2020-08-23,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.940000057220459,149100.0,2.839468240737915,0.0,1.0,0.6473829201101928,0
PINE4.SA,2020-08-24,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.950000047683716,184800.0,2.8491263389587402,0.0,0.0,0.650137741046832,0
PINE4.SA,2020-08-25,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9100000858306885,134300.0,2.8104941844940186,0.0,0.16666666666666666,0.6528925619834711,0
PINE4.SA,2020-08-26,2.9100000858306885,2.930000066757202,2.880000114440918,2.890000104904175,148400.0,2.791177988052368,0.0,0.3333333333333333,0.6556473829201102,0
PINE4.SA,2020-08-27,2.890000104904175,2.9200000762939453,2.880000114440918,2.890000104904175,113700.0,2.791177988052368,0.0,0.5,0.6584022038567493,0
PINE4.SA,2020-08-30,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,342900.0,2.7042553424835205,0.0,1.0,0.6666666666666666,0
PINE4.SA,2020-08-31,2.799999952316284,2.819999933242798,2.7899999618530273,2.799999952316284,237300.0,2.7042553424835205,0.0,0.0,0.6694214876033058,0
PINE4.SA,2020-09-01,2.809999942779541,2.809999942779541,2.759999990463257,2.7799999713897705,152200.0,2.684939384460449,0.0,0.16666666666666666,0.6721763085399449,0
PINE4.SA,2020-09-02,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.7699999809265137,161800.0,2.675281286239624,0.0,0.3333333333333333,0.6749311294765841,0
PINE4.SA,2020-09-03,2.7799999713897705,2.819999933242798,2.75,2.799999952316284,131400.0,2.7042553424835205,0.0,0.5,0.6776859504132231,0
PINE4.SA,2020-09-07,2.799999952316284,2.809999942779541,2.759999990463257,2.7799999713897705,115500.0,2.684939384460449,0.0,0.0,0.6887052341597796,0
PINE4.SA,2020-09-08,2.8399999141693115,2.8399999141693115,2.75,2.7699999809265137,135000.0,2.675281286239624,0.0,0.16666666666666666,0.6914600550964187,0
PINE4.SA,2020-09-09,2.7699999809265137,2.799999952316284,2.75,2.799999952316284,131800.0,2.7042553424835205,0.0,0.3333333333333333,0.6942148760330579,0
PINE4.SA,2020-09-10,2.799999952316284,2.799999952316284,2.740000009536743,2.75,94400.0,2.6559653282165527,0.0,0.5,0.696969696969697,0
PINE4.SA,2020-09-13,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,139000.0,2.617332935333252,0.0,1.0,0.7052341597796143,0
PINE4.SA,2020-09-14,2.740000009536743,2.740000009536743,2.700000047683716,2.7200000286102295,63300.0,2.626991033554077,0.0,0.0,0.7079889807162535,0
PINE4.SA,2020-09-15,2.7200000286102295,2.75,2.700000047683716,2.7200000286102295,77800.0,2.626991033554077,0.0,0.16666666666666666,0.7107438016528925,0
PINE4.SA,2020-09-16,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,52500.0,2.617332935333252,0.0,0.3333333333333333,0.7134986225895317,0
PINE4.SA,2020-09-17,2.740000009536743,2.740000009536743,2.6500000953674316,2.6700000762939453,103100.0,2.5787007808685303,0.0,0.5,0.7162534435261708,0
PINE4.SA,2020-09-20,2.640000104904175,2.640000104904175,2.549999952316284,2.5899999141693115,191000.0,2.501436233520508,0.0,1.0,0.7245179063360881,0
PINE4.SA,2020-09-21,2.690000057220459,2.690000057220459,2.5899999141693115,2.5999999046325684,88000.0,2.511094331741333,0.0,0.0,0.7272727272727273,0
PINE4.SA,2020-09-22,2.609999895095825,2.640000104904175,2.5799999237060547,2.619999885559082,67100.0,2.5304102897644043,0.0,0.16666666666666666,0.7300275482093664,0
PINE4.SA,2020-09-23,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.680000066757202,209300.0,2.5883588790893555,0.0,0.3333333333333333,0.7327823691460055,0
PINE4.SA,2020-09-24,2.680000066757202,2.7200000286102295,2.609999895095825,2.7200000286102295,171300.0,2.626991033554077,0.0,0.5,0.7355371900826446,0
PINE4.SA,2020-09-27,2.75,2.7899999618530273,2.6600000858306885,2.690000057220459,110700.0,2.5980169773101807,0.0,1.0,0.743801652892562,0
PINE4.SA,2020-09-28,2.7100000381469727,2.7100000381469727,2.569999933242798,2.5799999237060547,139600.0,2.4917781352996826,0.0,0.0,0.7465564738292011,0
PINE4.SA,2020-09-29,2.559999942779541,2.640000104904175,2.559999942779541,2.569999933242798,88000.0,2.4821200370788574,0.0,0.16666666666666666,0.7493112947658402,0
PINE4.SA,2020-09-30,2.5899999141693115,2.680000066757202,2.5799999237060547,2.5999999046325684,159800.0,2.511094331741333,0.0,0.3333333333333333,0.7520661157024794,0
PINE4.SA,2020-10-01,2.6500000953674316,2.859999895095825,2.5799999237060547,2.7799999713897705,465500.0,2.684939384460449,0.0,0.5,0.7548209366391184,0
PINE4.SA,2020-10-04,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.680000066757202,227500.0,2.5883588790893555,0.0,1.0,0.7630853994490359,0
PINE4.SA,2020-10-05,2.680000066757202,2.859999895095825,2.6600000858306885,2.7300000190734863,230200.0,2.6366491317749023,0.0,0.0,0.7658402203856749,0
PINE4.SA,2020-10-06,2.759999990463257,2.759999990463257,2.6500000953674316,2.7200000286102295,74400.0,2.626991033554077,0.0,0.16666666666666666,0.768595041322314,0
PINE4.SA,2020-10-07,2.680000066757202,2.759999990463257,2.6500000953674316,2.690000057220459,224300.0,2.5980169773101807,0.0,0.3333333333333333,0.7713498622589532,0
PINE4.SA,2020-10-08,2.7100000381469727,2.740000009536743,2.6500000953674316,2.680000066757202,185400.0,2.5883588790893555,0.0,0.5,0.7741046831955923,0
PINE4.SA,2020-10-12,2.7200000286102295,2.7300000190734863,2.680000066757202,2.690000057220459,97100.0,2.5980169773101807,0.0,0.0,0.7851239669421488,0
PINE4.SA,2020-10-13,2.690000057220459,2.7100000381469727,2.6500000953674316,2.6600000858306885,117300.0,2.569042682647705,0.0,0.16666666666666666,0.7878787878787878,0
PINE4.SA,2020-10-14,2.6500000953674316,2.700000047683716,2.609999895095825,2.630000114440918,171700.0,2.5400686264038086,0.0,0.3333333333333333,0.790633608815427,0
PINE4.SA,2020-10-15,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6500000953674316,96300.0,2.559384822845459,0.0,0.5,0.7933884297520661,0
PINE4.SA,2020-10-18,2.630000114440918,2.700000047683716,2.609999895095825,2.630000114440918,170300.0,2.5400686264038086,0.0,1.0,0.8016528925619835,0
PINE4.SA,2020-10-19,2.6700000762939453,2.680000066757202,2.5999999046325684,2.680000066757202,284400.0,2.5883588790893555,0.0,0.0,0.8044077134986226,0
PINE4.SA,2020-10-20,2.680000066757202,2.690000057220459,2.630000114440918,2.640000104904175,141600.0,2.549726724624634,0.0,0.16666666666666666,0.8071625344352618,0
PINE4.SA,2020-10-21,2.640000104904175,2.6700000762939453,2.630000114440918,2.6600000858306885,102800.0,2.569042682647705,0.0,0.3333333333333333,0.8099173553719008,0
PINE4.SA,2020-10-22,2.6500000953674316,2.680000066757202,2.5999999046325684,2.619999885559082,100800.0,2.5304102897644043,0.0,0.5,0.8126721763085399,0
PINE4.SA,2020-10-25,2.619999885559082,2.630000114440918,2.4600000381469727,2.4600000381469727,325400.0,2.3758816719055176,0.0,1.0,0.8209366391184573,0
PINE4.SA,2020-10-26,2.5199999809265137,2.5299999713897705,2.3399999141693115,2.390000104904175,487900.0,2.3082752227783203,0.0,0.0,0.8236914600550964,0
PINE4.SA,2020-10-27,2.369999885559082,2.4800000190734863,2.2300000190734863,2.240000009536743,318100.0,2.1634044647216797,0.0,0.16666666666666666,0.8264462809917356,0
PINE4.SA,2020-10-28,2.240000009536743,2.359999895095825,2.049999952316284,2.299999952316284,371400.0,2.2213525772094727,0.0,0.3333333333333333,0.8292011019283747,0
PINE4.SA,2020-10-29,2.319999933242798,2.3399999141693115,2.200000047683716,2.2200000286102295,165800.0,2.1440882682800293,0.0,0.5,0.8319559228650137,0
PINE4.SA,2020-11-02,2.2699999809265137,2.390000104904175,2.2300000190734863,2.259999990463257,232800.0,2.182720422744751,0.0,0.0,0.8429752066115702,0
PINE4.SA,2020-11-03,2.259999990463257,2.3499999046325684,2.1500000953674316,2.200000047683716,441100.0,2.124772310256958,0.0,0.16666666666666666,0.8457300275482094,0
PINE4.SA,2020-11-04,2.2100000381469727,2.319999933242798,2.180000066757202,2.180000066757202,498600.0,2.1054561138153076,0.0,0.3333333333333333,0.8484848484848485,0
PINE4.SA,2020-11-05,2.190000057220459,2.2200000286102295,2.109999895095825,2.1500000953674316,539700.0,2.076482057571411,0.0,0.5,0.8512396694214877,0
PINE4.SA,2020-11-08,2.25,2.309999942779541,2.180000066757202,2.190000057220459,898000.0,2.115114212036133,0.0,1.0,0.859504132231405,0
PINE4.SA,2020-11-09,2.2300000190734863,2.25,2.190000057220459,2.200000047683716,795800.0,2.124772310256958,0.0,0.0,0.8622589531680441,0
PINE4.SA,2020-11-10,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2300000190734863,486900.0,2.1537463665008545,0.0,0.16666666666666666,0.8650137741046832,0
PINE4.SA,2020-11-11,2.2300000190734863,2.259999990463257,2.180000066757202,2.190000057220459,418700.0,2.115114212036133,0.0,0.3333333333333333,0.8677685950413223,0
PINE4.SA,2020-11-12,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2300000190734863,361700.0,2.1537463665008545,0.0,0.5,0.8705234159779615,0
PINE4.SA,2020-11-15,2.240000009536743,2.359999895095825,2.2100000381469727,2.309999942779541,650900.0,2.231010675430298,0.0,1.0,0.8787878787878788,0
PINE4.SA,2020-11-16,2.299999952316284,2.4100000858306885,2.2799999713897705,2.3499999046325684,492400.0,2.2696428298950195,0.0,0.0,0.8815426997245179,0
PINE4.SA,2020-11-17,2.3499999046325684,2.390000104904175,2.2699999809265137,2.2899999618530273,389200.0,2.2116947174072266,0.0,0.16666666666666666,0.8842975206611571,0
