symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EVEN3.SA,2019-01-10,6.329999923706055,6.380000114440918,6.150000095367432,6.21999979019165,565800.0,5.438902854919434,0.0,0.5,0.024793388429752067,0.0
EVEN3.SA,2019-01-11,6.329999923706055,6.380000114440918,6.150000095367432,6.21999979019165,565800.0,5.438902854919434,0.0,0.5,0.024793388429752067,0.0
EVEN3.SA,2019-01-13,6.159999847412109,6.510000228881836,6.159999847412109,6.369999885559082,2140600.0,5.570066452026367,0.0,1.0,0.03305785123966942,0.0
EVEN3.SA,2019-01-14,6.369999885559082,6.420000076293945,6.190000057220459,6.210000038146973,827900.0,5.430159091949463,0.0,0.0,0.03581267217630854,0.0
EVEN3.SA,2019-01-15,6.21999979019165,6.289999961853027,6.159999847412109,6.21999979019165,915500.0,5.438902854919434,0.0,0.16666666666666666,0.03856749311294766,0.0
EVEN3.SA,2019-01-16,6.230000019073486,6.849999904632568,6.170000076293945,6.699999809265137,3686900.0,5.8586249351501465,0.0,0.3333333333333333,0.04132231404958678,0.0
EVEN3.SA,2019-01-17,6.760000228881836,6.769999980926514,6.539999961853027,6.679999828338623,1096600.0,5.841136932373047,0.0,0.5,0.0440771349862259,0.0
EVEN3.SA,2019-01-18,6.760000228881836,6.769999980926514,6.539999961853027,6.679999828338623,1096600.0,5.841136932373047,0.0,0.5,0.0440771349862259,0.0
EVEN3.SA,2019-01-20,6.699999809265137,6.730000019073486,6.539999961853027,6.699999809265137,645900.0,5.8586249351501465,0.0,1.0,0.05234159779614325,0.0
EVEN3.SA,2019-01-21,6.699999809265137,6.699999809265137,6.440000057220459,6.519999980926514,695400.0,5.701229572296143,0.0,0.0,0.05509641873278237,0.0
EVEN3.SA,2019-01-22,6.599999904632568,6.869999885559082,6.579999923706055,6.739999771118164,1637400.0,5.893601894378662,0.0,0.16666666666666666,0.05785123966942149,0.0
EVEN3.SA,2019-01-23,6.75,6.840000152587891,6.699999809265137,6.769999980926514,1222700.0,5.919835090637207,0.0,0.3333333333333333,0.06060606060606061,0.0
EVEN3.SA,2019-01-24,6.75,6.840000152587891,6.699999809265137,6.769999980926514,1222700.0,5.919835090637207,0.0,0.3333333333333333,0.06060606060606061,0.0
EVEN3.SA,2019-01-25,6.75,6.840000152587891,6.699999809265137,6.769999980926514,1222700.0,5.919835090637207,0.0,0.3333333333333333,0.06060606060606061,0.0
EVEN3.SA,2019-01-27,6.75,6.800000190734863,6.630000114440918,6.75,422700.0,5.902346134185791,0.0,1.0,0.07162534435261708,0.0
EVEN3.SA,2019-01-28,6.71999979019165,6.860000133514404,6.650000095367432,6.650000095367432,698000.0,5.81490421295166,0.0,0.0,0.0743801652892562,0.0
EVEN3.SA,2019-01-29,6.71999979019165,6.75,6.579999923706055,6.699999809265137,429600.0,5.8586249351501465,0.0,0.16666666666666666,0.07713498622589532,0.0
EVEN3.SA,2019-01-30,6.699999809265137,6.96999979019165,6.610000133514404,6.730000019073486,1733600.0,5.884858131408691,0.0,0.3333333333333333,0.07988980716253444,0.0
EVEN3.SA,2019-01-31,6.769999980926514,6.849999904632568,6.489999771118164,6.510000228881836,1390100.0,5.692485809326172,0.0,0.5,0.08264462809917356,0.0
EVEN3.SA,2019-02-01,6.769999980926514,6.849999904632568,6.489999771118164,6.510000228881836,1390100.0,5.692485809326172,0.0,0.5,0.08264462809917356,0.0
EVEN3.SA,2019-02-03,6.539999961853027,6.579999923706055,6.119999885559082,6.369999885559082,2110100.0,5.570066452026367,0.0,1.0,0.09090909090909091,0.0
EVEN3.SA,2019-02-04,6.360000133514404,6.46999979019165,6.260000228881836,6.400000095367432,1339800.0,5.596299648284912,0.0,0.0,0.09366391184573003,0.0
EVEN3.SA,2019-02-05,6.369999885559082,6.389999866485596,6.039999961853027,6.139999866485596,1113600.0,5.3689494132995605,0.0,0.16666666666666666,0.09641873278236915,0.0
EVEN3.SA,2019-02-06,6.139999866485596,6.199999809265137,5.809999942779541,5.949999809265137,1320000.0,5.202808856964111,0.0,0.3333333333333333,0.09917355371900827,0.0
EVEN3.SA,2019-02-07,5.96999979019165,6.179999828338623,5.869999885559082,6.159999847412109,1175900.0,5.386437892913818,0.0,0.5,0.10192837465564739,0.0
EVEN3.SA,2019-02-08,5.96999979019165,6.179999828338623,5.869999885559082,6.159999847412109,1175900.0,5.386437892913818,0.0,0.5,0.10192837465564739,0.0
EVEN3.SA,2019-02-10,6.159999847412109,6.179999828338623,6.039999961853027,6.110000133514404,792700.0,5.342716693878174,0.0,1.0,0.11019283746556474,0.0
EVEN3.SA,2019-02-11,6.119999885559082,6.28000020980835,6.0,6.230000019073486,919100.0,5.4476470947265625,0.0,0.0,0.11294765840220386,0.0
EVEN3.SA,2019-02-12,6.269999980926514,6.269999980926514,5.989999771118164,6.0,1141900.0,5.246530055999756,0.0,0.16666666666666666,0.11570247933884298,0.0
EVEN3.SA,2019-02-13,6.010000228881836,6.150000095367432,5.760000228881836,6.139999866485596,1572000.0,5.3689494132995605,0.0,0.3333333333333333,0.1184573002754821,0.0
EVEN3.SA,2019-02-14,6.139999866485596,6.179999828338623,6.050000190734863,6.150000095367432,671300.0,5.3776936531066895,0.0,0.5,0.12121212121212122,0.0
EVEN3.SA,2019-02-15,6.139999866485596,6.179999828338623,6.050000190734863,6.150000095367432,671300.0,5.3776936531066895,0.0,0.5,0.12121212121212122,0.0
EVEN3.SA,2019-02-17,6.159999847412109,6.230000019073486,6.050000190734863,6.199999809265137,1106900.0,5.421413898468018,0.0,1.0,0.12947658402203857,0.0
EVEN3.SA,2019-02-18,6.199999809265137,6.28000020980835,6.059999942779541,6.110000133514404,599800.0,5.342716693878174,0.0,0.0,0.1322314049586777,0.0
EVEN3.SA,2019-02-19,6.150000095367432,6.210000038146973,6.010000228881836,6.099999904632568,437900.0,5.333971977233887,0.0,0.16666666666666666,0.1349862258953168,0.0
EVEN3.SA,2019-02-20,6.099999904632568,6.130000114440918,6.010000228881836,6.099999904632568,863600.0,5.333971977233887,0.0,0.3333333333333333,0.13774104683195593,0.0
EVEN3.SA,2019-02-21,6.119999885559082,6.170000076293945,6.03000020980835,6.150000095367432,441900.0,5.3776936531066895,0.0,0.5,0.14049586776859505,0.0
EVEN3.SA,2019-02-22,6.119999885559082,6.170000076293945,6.03000020980835,6.150000095367432,441900.0,5.3776936531066895,0.0,0.5,0.14049586776859505,0.0
EVEN3.SA,2019-02-24,6.210000038146973,6.230000019073486,6.059999942779541,6.079999923706055,749600.0,5.316483974456787,0.0,1.0,0.1487603305785124,0.0
EVEN3.SA,2019-02-25,6.110000133514404,6.150000095367432,6.010000228881836,6.059999942779541,864400.0,5.298995494842529,0.0,0.0,0.15151515151515152,0.0
EVEN3.SA,2019-02-26,6.059999942779541,6.139999866485596,5.960000038146973,6.139999866485596,1008300.0,5.3689494132995605,0.0,0.16666666666666666,0.15426997245179064,0.0
EVEN3.SA,2019-02-27,6.139999866485596,6.139999866485596,5.96999979019165,5.96999979019165,1334700.0,5.220296859741211,0.0,0.3333333333333333,0.15702479338842976,0.0
EVEN3.SA,2019-02-28,6.0,6.070000171661377,5.909999847412109,6.019999980926514,620400.0,5.264018535614014,0.0,0.5,0.15977961432506887,0.0
EVEN3.SA,2019-03-01,6.0,6.070000171661377,5.909999847412109,6.019999980926514,620400.0,5.264018535614014,0.0,0.5,0.15977961432506887,0.0
EVEN3.SA,2019-03-04,6.0,6.070000171661377,5.909999847412109,6.019999980926514,620400.0,5.264018535614014,0.0,0.5,0.15977961432506887,0.0
EVEN3.SA,2019-03-05,6.010000228881836,6.050000190734863,5.909999847412109,6.0,314300.0,5.246530055999756,0.0,0.16666666666666666,0.17355371900826447,0.0
EVEN3.SA,2019-03-06,5.96999979019165,6.130000114440918,5.849999904632568,6.050000190734863,1095500.0,5.2902512550354,0.0,0.3333333333333333,0.1763085399449036,0.0
EVEN3.SA,2019-03-07,6.03000020980835,6.21999979019165,5.940000057220459,6.119999885559082,633200.0,5.351460933685303,0.0,0.5,0.1790633608815427,0.0
EVEN3.SA,2019-03-08,6.03000020980835,6.21999979019165,5.940000057220459,6.119999885559082,633200.0,5.351460933685303,0.0,0.5,0.1790633608815427,0.0
EVEN3.SA,2019-03-10,6.150000095367432,6.380000114440918,6.130000114440918,6.369999885559082,1516100.0,5.570066452026367,0.0,1.0,0.18732782369146006,0.0
EVEN3.SA,2019-03-11,6.400000095367432,6.449999809265137,6.21999979019165,6.28000020980835,551800.0,5.491368293762207,0.0,0.0,0.19008264462809918,0.0
EVEN3.SA,2019-03-12,6.300000190734863,6.389999866485596,6.179999828338623,6.320000171661377,613600.0,5.526345252990723,0.0,0.16666666666666666,0.1928374655647383,0.0
EVEN3.SA,2019-03-13,6.300000190734863,6.400000095367432,6.239999771118164,6.349999904632568,545100.0,5.552577972412109,0.0,0.3333333333333333,0.19559228650137742,0.0
EVEN3.SA,2019-03-14,6.389999866485596,6.489999771118164,6.300000190734863,6.449999809265137,947400.0,5.64001989364624,0.0,0.5,0.19834710743801653,0.0
EVEN3.SA,2019-03-15,6.389999866485596,6.489999771118164,6.300000190734863,6.449999809265137,947400.0,5.64001989364624,0.0,0.5,0.19834710743801653,0.0
EVEN3.SA,2019-03-17,6.449999809265137,6.539999961853027,6.320000171661377,6.349999904632568,716300.0,5.552577972412109,0.0,1.0,0.2066115702479339,0.0
EVEN3.SA,2019-03-18,6.420000076293945,6.550000190734863,6.320000171661377,6.550000190734863,423400.0,5.727462291717529,0.0,0.0,0.209366391184573,0.0
EVEN3.SA,2019-03-19,6.590000152587891,6.690000057220459,6.480000019073486,6.599999904632568,1121900.0,5.771183490753174,0.0,0.16666666666666666,0.21212121212121213,0.0
EVEN3.SA,2019-03-20,6.590000152587891,6.630000114440918,6.329999923706055,6.369999885559082,708200.0,5.570066452026367,0.0,0.3333333333333333,0.21487603305785125,0.0
EVEN3.SA,2019-03-21,6.320000171661377,6.320000171661377,6.03000020980835,6.130000114440918,2008900.0,5.36020565032959,0.0,0.5,0.21763085399449036,0.0
EVEN3.SA,2019-03-22,6.320000171661377,6.320000171661377,6.03000020980835,6.130000114440918,2008900.0,5.36020565032959,0.0,0.5,0.21763085399449036,0.0
EVEN3.SA,2019-03-24,6.130000114440918,6.130000114440918,6.0,6.059999942779541,905000.0,5.298995494842529,0.0,1.0,0.22589531680440772,0.0
EVEN3.SA,2019-03-25,6.079999923706055,6.25,6.070000171661377,6.21999979019165,1036900.0,5.438902854919434,0.0,0.0,0.22865013774104684,0.0
EVEN3.SA,2019-03-26,6.199999809265137,6.199999809265137,5.769999980926514,5.800000190734863,2553500.0,5.071645736694336,0.0,0.16666666666666666,0.23140495867768596,0.0
EVEN3.SA,2019-03-27,5.800000190734863,6.119999885559082,5.71999979019165,6.0,945200.0,5.246530055999756,0.0,0.3333333333333333,0.23415977961432508,0.0
EVEN3.SA,2019-03-28,6.079999923706055,6.139999866485596,5.929999828338623,6.0,1475700.0,5.246530055999756,0.0,0.5,0.2369146005509642,0.0
EVEN3.SA,2019-03-29,6.079999923706055,6.139999866485596,5.929999828338623,6.0,1475700.0,5.246530055999756,0.0,0.5,0.2369146005509642,0.0
EVEN3.SA,2019-03-31,6.019999980926514,6.099999904632568,5.880000114440918,5.96999979019165,817200.0,5.220296859741211,0.0,1.0,0.24517906336088155,0.0
EVEN3.SA,2019-04-01,6.0,6.019999980926514,5.829999923706055,5.960000038146973,490900.0,5.21155309677124,0.0,0.0,0.24793388429752067,0.0
EVEN3.SA,2019-04-02,5.960000038146973,6.119999885559082,5.900000095367432,5.940000057220459,716800.0,5.194064617156982,0.0,0.16666666666666666,0.25068870523415976,0.0
EVEN3.SA,2019-04-03,5.940000057220459,6.019999980926514,5.880000114440918,6.0,832400.0,5.246530055999756,0.0,0.3333333333333333,0.2534435261707989,0.0
EVEN3.SA,2019-04-04,5.980000019073486,6.269999980926514,5.96999979019165,6.099999904632568,1161800.0,5.333971977233887,0.0,0.5,0.256198347107438,0.0
EVEN3.SA,2019-04-05,5.980000019073486,6.269999980926514,5.96999979019165,6.099999904632568,1161800.0,5.333971977233887,0.0,0.5,0.256198347107438,0.0
EVEN3.SA,2019-04-07,6.139999866485596,6.139999866485596,5.96999979019165,6.090000152587891,685400.0,5.325228214263916,0.0,1.0,0.2644628099173554,0.0
EVEN3.SA,2019-04-08,6.090000152587891,6.090000152587891,5.800000190734863,5.900000095367432,1117600.0,5.159088134765625,0.0,0.0,0.26721763085399447,0.0
EVEN3.SA,2019-04-09,5.929999828338623,5.96999979019165,5.809999942779541,5.920000076293945,575500.0,5.176576137542725,0.0,0.16666666666666666,0.2699724517906336,0.0
EVEN3.SA,2019-04-10,5.880000114440918,6.010000228881836,5.880000114440918,5.949999809265137,1409500.0,5.202808856964111,0.0,0.3333333333333333,0.2727272727272727,0.0
EVEN3.SA,2019-04-11,5.909999847412109,5.940000057220459,5.659999847412109,5.769999980926514,670200.0,5.045413494110107,0.0,0.5,0.27548209366391185,0.0
EVEN3.SA,2019-04-12,5.909999847412109,5.940000057220459,5.659999847412109,5.769999980926514,670200.0,5.045413494110107,0.0,0.5,0.27548209366391185,0.0
EVEN3.SA,2019-04-14,5.820000171661377,5.820000171661377,5.659999847412109,5.75,362500.0,5.02792501449585,0.0,1.0,0.2837465564738292,0.0
EVEN3.SA,2019-04-15,5.769999980926514,6.150000095367432,5.769999980926514,5.929999828338623,940200.0,5.1853203773498535,0.0,0.0,0.2865013774104683,0.0
EVEN3.SA,2019-04-16,6.0,6.0,5.800000190734863,5.840000152587891,360000.0,5.106622695922852,0.0,0.16666666666666666,0.2892561983471074,0.0
EVEN3.SA,2019-04-17,5.840000152587891,6.0,5.78000020980835,5.949999809265137,485100.0,5.202808856964111,0.0,0.3333333333333333,0.29201101928374656,0.0
EVEN3.SA,2019-04-18,5.840000152587891,6.0,5.78000020980835,5.949999809265137,485100.0,5.202808856964111,0.0,0.3333333333333333,0.29201101928374656,0.0
EVEN3.SA,2019-04-21,5.960000038146973,6.0,5.840000152587891,5.880000114440918,329100.0,5.141599655151367,0.0,1.0,0.30303030303030304,0.0
EVEN3.SA,2019-04-22,5.949999809265137,5.980000019073486,5.869999885559082,5.949999809265137,1665000.0,5.202808856964111,0.0,0.0,0.30578512396694213,0.0
EVEN3.SA,2019-04-23,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,496800.0,5.071645736694336,0.0,0.16666666666666666,0.3085399449035813,0.0
EVEN3.SA,2019-04-24,5.820000171661377,6.340000152587891,5.800000190734863,6.269999980926514,4493100.0,5.482624053955078,0.0,0.3333333333333333,0.31129476584022037,0.0
EVEN3.SA,2019-04-25,6.269999980926514,6.380000114440918,6.139999866485596,6.289999961853027,1084100.0,5.500112533569336,0.0,0.5,0.3140495867768595,0.0
EVEN3.SA,2019-04-26,6.269999980926514,6.380000114440918,6.139999866485596,6.289999961853027,1084100.0,5.500112533569336,0.0,0.5,0.3140495867768595,0.0
EVEN3.SA,2019-04-28,6.320000171661377,6.599999904632568,6.25,6.400000095367432,978500.0,5.596299648284912,0.0,1.0,0.32231404958677684,0.0
EVEN3.SA,2019-04-29,6.400000095367432,6.510000228881836,6.269999980926514,6.510000228881836,805900.0,5.692485809326172,0.0,0.0,0.325068870523416,0.0
EVEN3.SA,2019-04-30,6.400000095367432,6.510000228881836,6.269999980926514,6.510000228881836,805900.0,5.692485809326172,0.0,0.0,0.325068870523416,0.0
EVEN3.SA,2019-05-01,6.5,6.5,6.340000152587891,6.420000076293945,232400.0,5.613787651062012,0.0,0.3333333333333333,0.3305785123966942,0.0
EVEN3.SA,2019-05-02,6.420000076293945,6.429999828338623,6.28000020980835,6.349999904632568,554000.0,5.552577972412109,0.0,0.5,0.3333333333333333,0.0
EVEN3.SA,2019-05-03,6.420000076293945,6.429999828338623,6.28000020980835,6.349999904632568,554000.0,5.552577972412109,0.0,0.5,0.3333333333333333,0.0
EVEN3.SA,2019-05-05,6.210000038146973,6.409999847412109,6.179999828338623,6.400000095367432,614000.0,5.596299648284912,0.0,1.0,0.3415977961432507,0.0
EVEN3.SA,2019-05-06,6.349999904632568,6.360000133514404,6.170000076293945,6.25,871200.0,5.46513557434082,0.0,0.0,0.3443526170798898,0.0
EVEN3.SA,2019-05-07,6.260000228881836,6.380000114440918,6.179999828338623,6.28000020980835,596100.0,5.491368293762207,0.0,0.16666666666666666,0.34710743801652894,0.0
EVEN3.SA,2019-05-08,6.28000020980835,6.28000020980835,6.139999866485596,6.28000020980835,456600.0,5.491368293762207,0.0,0.3333333333333333,0.349862258953168,0.0
EVEN3.SA,2019-05-09,6.400000095367432,6.53000020980835,6.389999866485596,6.449999809265137,2266700.0,5.64001989364624,0.0,0.5,0.3526170798898072,0.0
EVEN3.SA,2019-05-10,6.400000095367432,6.53000020980835,6.389999866485596,6.449999809265137,2266700.0,5.64001989364624,0.0,0.5,0.3526170798898072,0.0
EVEN3.SA,2019-05-12,6.429999828338623,6.429999828338623,6.199999809265137,6.369999885559082,957100.0,5.570066452026367,0.0,1.0,0.3608815426997245,0.0
EVEN3.SA,2019-05-13,6.380000114440918,6.449999809265137,6.269999980926514,6.329999923706055,495900.0,5.535089015960693,0.0,0.0,0.36363636363636365,0.0
EVEN3.SA,2019-05-14,6.28000020980835,6.28000020980835,6.050000190734863,6.119999885559082,1085800.0,5.351460933685303,0.0,0.16666666666666666,0.36639118457300274,0.0
EVEN3.SA,2019-05-15,6.119999885559082,6.139999866485596,5.980000019073486,6.139999866485596,721200.0,5.3689494132995605,0.0,0.3333333333333333,0.3691460055096419,0.0
EVEN3.SA,2019-05-16,6.099999904632568,6.110000133514404,5.920000076293945,5.920000076293945,631200.0,5.176576137542725,0.0,0.5,0.371900826446281,0.0
EVEN3.SA,2019-05-17,6.099999904632568,6.110000133514404,5.920000076293945,5.920000076293945,631200.0,5.176576137542725,0.0,0.5,0.371900826446281,0.0
EVEN3.SA,2019-05-19,5.960000038146973,6.269999980926514,5.929999828338623,6.269999980926514,712300.0,5.482624053955078,0.0,1.0,0.38016528925619836,0.0
EVEN3.SA,2019-05-20,6.25,6.420000076293945,6.230000019073486,6.340000152587891,576900.0,5.5438337326049805,0.0,0.0,0.38292011019283745,0.0
EVEN3.SA,2019-05-21,6.409999847412109,6.440000057220459,6.139999866485596,6.199999809265137,660700.0,5.421413898468018,0.0,0.16666666666666666,0.3856749311294766,0.0
EVEN3.SA,2019-05-22,6.170000076293945,6.289999961853027,6.110000133514404,6.21999979019165,198600.0,5.438902854919434,0.0,0.3333333333333333,0.3884297520661157,0.0
EVEN3.SA,2019-05-23,6.289999961853027,6.289999961853027,6.170000076293945,6.190000057220459,452300.0,5.412670135498047,0.0,0.5,0.39118457300275483,0.0
EVEN3.SA,2019-05-24,6.289999961853027,6.289999961853027,6.170000076293945,6.190000057220459,452300.0,5.412670135498047,0.0,0.5,0.39118457300275483,0.0
EVEN3.SA,2019-05-26,6.239999771118164,6.309999942779541,6.190000057220459,6.269999980926514,251500.0,5.482624053955078,0.0,1.0,0.39944903581267216,0.0
EVEN3.SA,2019-05-27,6.269999980926514,6.460000038146973,6.269999980926514,6.449999809265137,870600.0,5.64001989364624,0.0,0.0,0.4022038567493113,0.0
EVEN3.SA,2019-05-28,6.440000057220459,6.539999961853027,6.349999904632568,6.400000095367432,2511500.0,5.596299648284912,0.0,0.16666666666666666,0.4049586776859504,0.0
EVEN3.SA,2019-05-29,6.5,6.809999942779541,6.5,6.650000095367432,2847300.0,5.81490421295166,0.0,0.3333333333333333,0.40771349862258954,0.0
EVEN3.SA,2019-05-30,6.650000095367432,6.900000095367432,6.579999923706055,6.900000095367432,1701700.0,6.033509731292725,0.0,0.5,0.41046831955922863,0.0
EVEN3.SA,2019-05-31,6.650000095367432,6.900000095367432,6.579999923706055,6.900000095367432,1701700.0,6.033509731292725,0.0,0.5,0.41046831955922863,0.0
EVEN3.SA,2019-06-02,6.900000095367432,7.079999923706055,6.869999885559082,7.0,1915900.0,6.1209516525268555,0.0,1.0,0.418732782369146,0.0
EVEN3.SA,2019-06-03,7.059999942779541,7.349999904632568,7.059999942779541,7.25,1767900.0,6.339556694030762,0.0,0.0,0.4214876033057851,0.0
EVEN3.SA,2019-06-04,7.340000152587891,7.369999885559082,7.130000114440918,7.230000019073486,812400.0,6.322068691253662,0.0,0.16666666666666666,0.42424242424242425,0.0
EVEN3.SA,2019-06-05,7.269999980926514,7.329999923706055,7.150000095367432,7.269999980926514,613900.0,6.3570451736450195,0.0,0.3333333333333333,0.42699724517906334,0.0
EVEN3.SA,2019-06-06,7.340000152587891,7.519999980926514,7.150000095367432,7.289999961853027,1345100.0,6.374533653259277,0.0,0.5,0.4297520661157025,0.0
EVEN3.SA,2019-06-07,7.340000152587891,7.519999980926514,7.150000095367432,7.289999961853027,1345100.0,6.374533653259277,0.0,0.5,0.4297520661157025,0.0
EVEN3.SA,2019-06-09,7.289999961853027,7.349999904632568,7.179999828338623,7.190000057220459,1121300.0,6.2870917320251465,0.0,1.0,0.4380165289256198,0.0
EVEN3.SA,2019-06-10,7.159999847412109,7.289999961853027,7.079999923706055,7.21999979019165,829300.0,6.313323974609375,0.0,0.0,0.44077134986225897,0.0
EVEN3.SA,2019-06-11,7.260000228881836,7.5,7.079999923706055,7.380000114440918,1493500.0,6.453232288360596,0.0,0.16666666666666666,0.44352617079889806,0.0
