symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRIV3.SA,2021-05-25,10.010000228881836,10.420000076293945,10.010000228881836,10.170000076293945,800.0,9.88167953491211,0.0,0.16666666666666666,0.39669421487603307,0
BRIV3.SA,2021-05-26,10.170000076293945,10.220000267028809,9.710000038146973,10.130000114440918,1400.0,9.842813491821289,0.0,0.3333333333333333,0.39944903581267216,0
BRIV3.SA,2021-05-27,10.25,10.699999809265137,10.25,10.649999618530273,3000.0,10.348071098327637,0.0,0.5,0.4022038567493113,0
BRIV3.SA,2021-05-30,10.520000457763672,10.520000457763672,10.350000381469727,10.350000381469727,200.0,10.056575775146484,0.0,1.0,0.41046831955922863,0
BRIV3.SA,2021-05-31,10.229999542236328,10.5,10.229999542236328,10.369999885559082,1500.0,10.076008796691895,0.0,0.0,0.4132231404958678,0
BRIV3.SA,2021-06-01,10.369999885559082,11.5,10.369999885559082,10.5,3000.0,10.202323913574219,0.0,0.16666666666666666,0.41597796143250687,0
BRIV3.SA,2021-06-03,10.369999885559082,10.369999885559082,10.130000114440918,10.25,500.0,9.959410667419434,0.0,0.5,0.4214876033057851,0
BRIV3.SA,2021-06-06,10.130000114440918,10.260000228881836,10.130000114440918,10.260000228881836,1300.0,9.969127655029297,0.0,1.0,0.4297520661157025,0
BRIV3.SA,2021-06-07,10.260000228881836,10.9399995803833,10.260000228881836,10.710000038146973,700.0,10.406370162963867,0.0,0.0,0.4325068870523416,0
BRIV3.SA,2021-06-08,10.0,10.0,10.0,10.0,100.0,9.716498374938965,0.0,0.16666666666666666,0.43526170798898073,0
BRIV3.SA,2021-06-09,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,200.0,9.949694633483887,0.0,0.3333333333333333,0.4380165289256198,0
BRIV3.SA,2021-06-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100.0,9.949694633483887,0.0,0.5,0.44077134986225897,0
BRIV3.SA,2021-06-13,10.300000190734863,11.300000190734863,10.180000305175781,10.350000381469727,1700.0,10.056575775146484,0.0,1.0,0.4490358126721763,0
BRIV3.SA,2021-06-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.056575775146484,0.0,0.0,0.45179063360881544,0
BRIV3.SA,2021-06-15,10.229999542236328,10.229999542236328,10.0600004196167,10.079999923706055,400.0,9.794230461120605,0.0,0.16666666666666666,0.45454545454545453,0
BRIV3.SA,2021-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,9.765080451965332,0.0,0.3333333333333333,0.4573002754820937,0
BRIV3.SA,2021-06-17,10.0,10.0,10.0,10.0,3200.0,9.716498374938965,0.0,0.5,0.46005509641873277,0
BRIV3.SA,2021-06-20,9.880000114440918,10.149999618530273,9.880000114440918,10.149999618530273,300.0,9.8622465133667,0.0,1.0,0.46831955922865015,0
BRIV3.SA,2021-06-21,10.0,10.0,9.880000114440918,9.880000114440918,300.0,9.599900245666504,0.0,0.0,0.47107438016528924,0
BRIV3.SA,2021-06-22,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,1000.0,9.52216911315918,0.0,0.16666666666666666,0.4738292011019284,0
BRIV3.SA,2021-06-23,10.0,10.1899995803833,10.0,10.050000190734863,4700.0,9.765080451965332,0.0,0.3333333333333333,0.4765840220385675,0
BRIV3.SA,2021-06-24,11.279999732971191,11.279999732971191,10.489999771118164,10.59000015258789,800.0,10.289772033691406,0.0,0.5,0.4793388429752066,0
BRIV3.SA,2021-06-27,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,200.0,10.425802230834961,0.0,1.0,0.48760330578512395,0
BRIV3.SA,2021-06-28,10.0,10.109999656677246,10.0,10.109999656677246,400.0,9.823380470275879,0.0,0.0,0.4903581267217631,0
BRIV3.SA,2021-06-29,10.489999771118164,11.960000038146973,10.029999732971191,10.300000190734863,21100.0,10.007993698120117,0.0,0.16666666666666666,0.4931129476584022,0
BRIV3.SA,2021-06-30,10.199999809265137,10.479999542236328,10.100000381469727,10.479999542236328,800.0,10.182889938354492,0.0,0.3333333333333333,0.49586776859504134,0
BRIV3.SA,2021-07-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.182889938354492,0.0,0.5,0.4986225895316804,0
BRIV3.SA,2021-07-04,10.119999885559082,10.380000114440918,10.010000228881836,10.199999809265137,1300.0,9.910828590393066,0.0,1.0,0.5068870523415978,0
BRIV3.SA,2021-07-05,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,300.0,9.765080451965332,0.0,0.0,0.509641873278237,0
BRIV3.SA,2021-07-06,10.100000381469727,10.109999656677246,10.0,10.109999656677246,600.0,9.823380470275879,0.0,0.16666666666666666,0.512396694214876,0
BRIV3.SA,2021-07-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,9.823380470275879,0.0,0.3333333333333333,0.5151515151515151,0
BRIV3.SA,2021-07-11,10.0,10.449999809265137,9.989999771118164,10.449999809265137,800.0,10.153740882873535,0.0,1.0,0.5261707988980716,0
BRIV3.SA,2021-07-12,10.0,10.4399995803833,10.0,10.4399995803833,200.0,10.144022941589355,0.0,0.0,0.5289256198347108,0
BRIV3.SA,2021-07-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.144022941589355,0.0,0.16666666666666666,0.5316804407713499,0
BRIV3.SA,2021-07-14,10.4399995803833,11.149999618530273,10.109999656677246,10.829999923706055,1400.0,10.522968292236328,0.0,0.3333333333333333,0.5344352617079889,0
BRIV3.SA,2021-07-15,10.149999618530273,10.699999809265137,10.149999618530273,10.699999809265137,200.0,10.39665412902832,0.0,0.5,0.5371900826446281,0
BRIV3.SA,2021-07-18,10.569999694824219,10.699999809265137,10.119999885559082,10.319999694824219,2600.0,10.027426719665527,0.0,1.0,0.5454545454545454,0
BRIV3.SA,2021-07-19,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,600.0,9.871962547302246,0.0,0.0,0.5482093663911846,0
BRIV3.SA,2021-07-20,10.039999961853027,10.100000381469727,9.930000305175781,10.010000228881836,400.0,9.726215362548828,0.0,0.16666666666666666,0.5509641873278237,0
BRIV3.SA,2021-07-21,9.970000267028809,10.470000267028809,9.970000267028809,10.470000267028809,200.0,10.173174858093262,0.0,0.3333333333333333,0.5537190082644629,0
BRIV3.SA,2021-07-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,10.173174858093262,0.0,0.5,0.5564738292011019,0
BRIV3.SA,2021-07-25,9.970000267028809,9.970000267028809,9.800000190734863,9.819999694824219,1100.0,9.541601181030273,0.0,1.0,0.5647382920110193,0
BRIV3.SA,2021-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0,9.52216911315918,0.0,0.0,0.5674931129476584,0
BRIV3.SA,2021-07-27,9.800000190734863,10.09000015258789,9.420000076293945,10.09000015258789,600.0,9.803946495056152,0.0,0.16666666666666666,0.5702479338842975,0
BRIV3.SA,2021-07-28,10.09000015258789,10.09000015258789,9.399999618530273,9.899999618530273,1100.0,9.619333267211914,0.0,0.3333333333333333,0.5730027548209367,0
BRIV3.SA,2021-07-29,9.90999984741211,10.0,9.90999984741211,10.0,700.0,9.716498374938965,0.0,0.5,0.5757575757575758,0
BRIV3.SA,2021-08-01,10.0,10.0,10.0,10.0,0.0,9.716498374938965,0.0,1.0,0.5840220385674931,0
BRIV3.SA,2021-08-02,10.0,10.0,10.0,10.0,0.0,9.716498374938965,0.0,0.0,0.5867768595041323,0
BRIV3.SA,2021-08-03,10.0,10.0,10.0,10.0,0.0,9.716498374938965,0.0,0.16666666666666666,0.5895316804407713,0
BRIV3.SA,2021-08-04,10.0,10.0,10.0,10.0,0.0,9.716498374938965,0.0,0.3333333333333333,0.5922865013774105,0
BRIV3.SA,2021-08-05,9.40999984741211,9.550000190734863,9.399999618530273,9.550000190734863,1600.0,9.279256820678711,0.0,0.5,0.5950413223140496,0
BRIV3.SA,2021-08-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200.0,9.279256820678711,0.0,1.0,0.6033057851239669,0
BRIV3.SA,2021-08-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.279256820678711,0.0,0.0,0.6060606060606061,0
BRIV3.SA,2021-08-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100.0,9.143224716186523,0.0,0.16666666666666666,0.6088154269972452,0
BRIV3.SA,2021-08-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,100.0,9.10435962677002,0.0,0.3333333333333333,0.6115702479338843,0
BRIV3.SA,2021-08-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0.0,9.10435962677002,0.0,0.5,0.6143250688705234,0
BRIV3.SA,2021-08-15,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,500.0,8.550518989562988,0.0,1.0,0.6225895316804407,0
BRIV3.SA,2021-08-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.564445495605469,0.01431,0.0,0.6253443526170799,0
BRIV3.SA,2021-08-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.564445495605469,0.0,0.16666666666666666,0.628099173553719,0
BRIV3.SA,2021-08-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.564445495605469,0.0,0.3333333333333333,0.6308539944903582,0
BRIV3.SA,2021-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.564445495605469,0.0,0.5,0.6336088154269972,0
BRIV3.SA,2021-08-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.564445495605469,0.0,1.0,0.6418732782369146,0
BRIV3.SA,2021-08-23,9.0,10.0,9.0,10.0,1000.0,9.732324600219727,0.0,0.0,0.6446280991735537,0
BRIV3.SA,2021-08-24,10.0,10.0,10.0,10.0,0.0,9.732324600219727,0.0,0.16666666666666666,0.6473829201101928,0
BRIV3.SA,2021-08-25,10.0,10.0,10.0,10.0,0.0,9.732324600219727,0.0,0.3333333333333333,0.650137741046832,0
BRIV3.SA,2021-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,9.625268936157227,0.0,0.5,0.6528925619834711,0
BRIV3.SA,2021-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.625268936157227,0.0,1.0,0.6611570247933884,0
BRIV3.SA,2021-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.625268936157227,0.0,0.0,0.6639118457300276,0
BRIV3.SA,2021-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.625268936157227,0.0,0.16666666666666666,0.6666666666666666,0
BRIV3.SA,2021-09-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.625268936157227,0.0,0.3333333333333333,0.6694214876033058,0
BRIV3.SA,2021-09-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.625268936157227,0.0,0.5,0.6721763085399449,0
BRIV3.SA,2021-09-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.625268936157227,0.0,1.0,0.6804407713498623,0
BRIV3.SA,2021-09-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.625268936157227,0.0,0.16666666666666666,0.6859504132231405,0
BRIV3.SA,2021-09-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.625268936157227,0.0,0.3333333333333333,0.6887052341597796,0
BRIV3.SA,2021-09-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.625268936157227,0.0,0.5,0.6914600550964187,0
BRIV3.SA,2021-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,9.440354347229004,0.0,1.0,0.699724517906336,0
BRIV3.SA,2021-09-13,9.3100004196167,9.420000076293945,9.3100004196167,9.350000381469727,400.0,9.099723815917969,0.0,0.0,0.7024793388429752,0
BRIV3.SA,2021-09-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.099723815917969,0.0,0.16666666666666666,0.7052341597796143,0
BRIV3.SA,2021-09-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000.0,8.90507698059082,0.0,0.3333333333333333,0.7079889807162535,0
BRIV3.SA,2021-09-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.90507698059082,0.0,0.5,0.7107438016528925,0
BRIV3.SA,2021-09-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.90507698059082,0.0,1.0,0.71900826446281,0
BRIV3.SA,2021-09-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.90507698059082,0.0,0.0,0.721763085399449,0
BRIV3.SA,2021-09-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.90507698059082,0.0,0.16666666666666666,0.7245179063360881,0
BRIV3.SA,2021-09-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.90507698059082,0.0,0.3333333333333333,0.7272727272727273,0
BRIV3.SA,2021-09-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.90507698059082,0.0,0.5,0.7300275482093664,0
BRIV3.SA,2021-09-26,9.039999961853027,9.039999961853027,9.0,9.0,200.0,8.759092330932617,0.0,1.0,0.7382920110192838,0
BRIV3.SA,2021-09-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300.0,8.807753562927246,0.0,0.0,0.7410468319559229,0
BRIV3.SA,2021-09-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,0.16666666666666666,0.743801652892562,0
BRIV3.SA,2021-09-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,0.3333333333333333,0.7465564738292011,0
BRIV3.SA,2021-09-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,0.5,0.7493112947658402,0
BRIV3.SA,2021-10-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,1.0,0.7575757575757576,0
BRIV3.SA,2021-10-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,0.0,0.7603305785123967,0
BRIV3.SA,2021-10-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,8.807753562927246,0.0,0.16666666666666666,0.7630853994490359,0
BRIV3.SA,2021-10-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,0.3333333333333333,0.7658402203856749,0
BRIV3.SA,2021-10-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,0.5,0.768595041322314,0
BRIV3.SA,2021-10-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,1.0,0.7768595041322314,0
BRIV3.SA,2021-10-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,0.16666666666666666,0.7823691460055097,0
BRIV3.SA,2021-10-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,0.3333333333333333,0.7851239669421488,0
BRIV3.SA,2021-10-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,8.807753562927246,0.0,0.5,0.7878787878787878,0
BRIV3.SA,2021-10-17,9.050000190734863,9.050000190734863,8.300000190734863,8.680000305175781,900.0,8.447657585144043,0.0,1.0,0.7961432506887053,0
BRIV3.SA,2021-10-18,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100.0,8.340601921081543,0.0,0.0,0.7988980716253443,0
BRIV3.SA,2021-10-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.340601921081543,0.0,0.16666666666666666,0.8016528925619835,0
BRIV3.SA,2021-10-20,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.340601921081543,0.0,0.3333333333333333,0.8044077134986226,0
BRIV3.SA,2021-10-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,8.95373821258545,0.0,0.5,0.8071625344352618,0
BRIV3.SA,2021-10-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.95373821258545,0.0,1.0,0.8154269972451791,0
BRIV3.SA,2021-10-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.95373821258545,0.0,0.0,0.8181818181818182,0
BRIV3.SA,2021-10-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.95373821258545,0.0,0.16666666666666666,0.8209366391184573,0
BRIV3.SA,2021-10-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.95373821258545,0.0,0.3333333333333333,0.8236914600550964,0
BRIV3.SA,2021-10-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.95373821258545,0.0,0.5,0.8264462809917356,0
BRIV3.SA,2021-10-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.95373821258545,0.0,1.0,0.8347107438016529,0
BRIV3.SA,2021-11-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.95373821258545,0.0,0.16666666666666666,0.8402203856749312,0
BRIV3.SA,2021-11-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,8.95373821258545,0.0,0.3333333333333333,0.8429752066115702,0
BRIV3.SA,2021-11-04,8.989999771118164,8.989999771118164,8.520000457763672,8.600000381469727,1400.0,8.369799613952637,0.0,0.5,0.8457300275482094,0
BRIV3.SA,2021-11-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100.0,8.58390998840332,0.0,1.0,0.8539944903581267,0
BRIV3.SA,2021-11-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,8.58390998840332,0.0,0.0,0.8567493112947658,0
BRIV3.SA,2021-11-09,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0,8.58390998840332,0.0,0.16666666666666666,0.859504132231405,0
BRIV3.SA,2021-11-10,8.600000381469727,9.359999656677246,8.600000381469727,9.359999656677246,600.0,9.109455108642578,0.0,0.3333333333333333,0.8622589531680441,0
BRIV3.SA,2021-11-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,9.109455108642578,0.0,0.5,0.8650137741046832,0
BRIV3.SA,2021-11-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,9.109455108642578,0.0,0.0,0.8760330578512396,0
BRIV3.SA,2021-11-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,9.109455108642578,0.0,0.16666666666666666,0.8787878787878788,0
BRIV3.SA,2021-11-17,8.609999656677246,8.649999618530273,8.609999656677246,8.649999618530273,200.0,8.41845989227295,0.0,0.3333333333333333,0.8815426997245179,0
BRIV3.SA,2021-11-18,8.75,8.75,8.75,8.75,100.0,8.51578426361084,0.0,0.5,0.8842975206611571,0
BRIV3.SA,2021-11-21,8.75,8.75,8.75,8.75,0.0,8.51578426361084,0.0,1.0,0.8925619834710744,0
BRIV3.SA,2021-11-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1500.0,8.369799613952637,0.0,0.0,0.8953168044077136,0
BRIV3.SA,2021-11-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100.0,8.41845989227295,0.0,0.16666666666666666,0.8980716253443526,0
BRIV3.SA,2021-11-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1300.0,8.369799613952637,0.0,0.3333333333333333,0.9008264462809917,0
BRIV3.SA,2021-11-25,8.600000381469727,8.75,8.600000381469727,8.75,400.0,8.51578426361084,0.0,0.5,0.9035812672176309,0
BRIV3.SA,2021-11-28,8.75,8.75,8.75,8.75,0.0,8.51578426361084,0.0,1.0,0.9118457300275482,0
BRIV3.SA,2021-11-29,8.75,8.75,8.75,8.75,0.0,8.51578426361084,0.0,0.0,0.9146005509641874,0
BRIV3.SA,2021-11-30,8.510000228881836,8.510000228881836,8.5,8.5,2100.0,8.272475242614746,0.0,0.16666666666666666,0.9173553719008265,0
BRIV3.SA,2021-12-01,8.5,8.5,8.5,8.5,0.0,8.272475242614746,0.0,0.3333333333333333,0.9201101928374655,0
BRIV3.SA,2021-12-02,8.0,8.149999618530273,8.0,8.039999961853027,900.0,7.824789047241211,0.0,0.5,0.9228650137741047,0
BRIV3.SA,2021-12-05,8.0,8.0,8.0,8.0,1000.0,7.78585958480835,0.0,1.0,0.931129476584022,0
BRIV3.SA,2021-12-06,7.5,7.840000152587891,7.5,7.650000095367432,6700.0,7.445228576660156,0.0,0.0,0.9338842975206612,0
BRIV3.SA,2021-12-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,500.0,7.581480979919434,0.0,0.16666666666666666,0.9366391184573003,0
BRIV3.SA,2021-12-08,8.0,8.0,7.989999771118164,7.989999771118164,200.0,7.776127338409424,0.0,0.3333333333333333,0.9393939393939394,0
BRIV3.SA,2021-12-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.776127338409424,0.0,0.5,0.9421487603305785,0
BRIV3.SA,2021-12-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.776127338409424,0.0,1.0,0.9504132231404959,0
BRIV3.SA,2021-12-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.776127338409424,0.0,0.0,0.953168044077135,0
BRIV3.SA,2021-12-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.776127338409424,0.0,0.16666666666666666,0.9559228650137741,0
BRIV3.SA,2021-12-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.776127338409424,0.0,0.3333333333333333,0.9586776859504132,0
BRIV3.SA,2021-12-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.776127338409424,0.0,0.5,0.9614325068870524,0
BRIV3.SA,2021-12-19,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,800.0,7.357637405395508,0.0,1.0,0.9696969696969697,0
BRIV3.SA,2021-12-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100.0,7.639874458312988,0.0,0.0,0.9724517906336089,0
BRIV3.SA,2021-12-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.639874458312988,0.0,0.16666666666666666,0.9752066115702479,0
BRIV3.SA,2021-12-22,7.75,7.75,7.5,7.5,500.0,7.299243450164795,0.0,0.3333333333333333,0.977961432506887,0
BRIV3.SA,2021-12-26,7.5,7.5,7.300000190734863,7.300000190734863,2100.0,7.104597091674805,0.0,1.0,0.9889807162534435,0
BRIV3.SA,2021-12-27,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,200.0,7.104597091674805,0.0,0.0,0.9917355371900827,0
BRIV3.SA,2021-12-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0,7.104597091674805,0.0,0.16666666666666666,0.9944903581267218,0
BRIV3.SA,2021-12-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.104597091674805,0.0,0.3333333333333333,0.9972451790633609,0
BRIV3.SA,2022-01-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.104597091674805,0.0,1.0,0.0027548209366391185,0
BRIV3.SA,2022-01-03,7.099999904632568,7.099999904632568,7.0,7.0,700.0,6.81262731552124,0.0,0.0,0.005509641873278237,0
BRIV3.SA,2022-01-04,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,1000.0,6.890486240386963,0.0,0.16666666666666666,0.008264462809917356,0
BRIV3.SA,2022-01-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,6.890486240386963,0.0,0.3333333333333333,0.011019283746556474,0
BRIV3.SA,2022-01-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0,7.104597091674805,0.0,0.5,0.013774104683195593,0
BRIV3.SA,2022-01-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.104597091674805,0.0,1.0,0.02203856749311295,0
BRIV3.SA,2022-01-10,7.300000190734863,7.300000190734863,7.039999961853027,7.050000190734863,1200.0,6.861289024353027,0.0,0.0,0.024793388429752067,0
BRIV3.SA,2022-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100.0,6.861289024353027,0.0,0.16666666666666666,0.027548209366391185,0
BRIV3.SA,2022-01-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.861289024353027,0.0,0.3333333333333333,0.030303030303030304,0
BRIV3.SA,2022-01-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.861289024353027,0.0,0.5,0.03305785123966942,0
BRIV3.SA,2022-01-16,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,1200.0,6.61798095703125,0.0,1.0,0.04132231404958678,0
BRIV3.SA,2022-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.61798095703125,0.0,0.0,0.0440771349862259,0
BRIV3.SA,2022-01-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.61798095703125,0.0,0.16666666666666666,0.046831955922865015,0
BRIV3.SA,2022-01-19,6.800000190734863,7.989999771118164,6.800000190734863,7.429999828338623,1100.0,7.231117248535156,0.0,0.3333333333333333,0.049586776859504134,0
BRIV3.SA,2022-01-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100.0,7.143526077270508,0.0,0.5,0.05234159779614325,0
BRIV3.SA,2022-01-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200.0,6.763965606689453,0.0,1.0,0.06060606060606061,0
BRIV3.SA,2022-01-24,7.0,7.0,7.0,7.0,100.0,6.81262731552124,0.0,0.0,0.06336088154269973,0
BRIV3.SA,2022-01-25,7.079999923706055,7.079999923706055,6.949999809265137,6.949999809265137,1300.0,6.763965606689453,0.0,0.16666666666666666,0.06611570247933884,0
BRIV3.SA,2022-01-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.763965606689453,0.0,0.3333333333333333,0.06887052341597796,0
BRIV3.SA,2022-01-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.763965606689453,0.0,0.5,0.07162534435261708,0
BRIV3.SA,2022-01-30,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,200.0,6.763965606689453,0.0,1.0,0.07988980716253444,0
BRIV3.SA,2022-01-31,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1200.0,7.270046234130859,0.0,0.0,0.08264462809917356,0
BRIV3.SA,2022-02-01,7.079999923706055,8.800000190734863,7.079999923706055,8.0,3300.0,7.78585958480835,0.0,0.16666666666666666,0.08539944903581267,0
BRIV3.SA,2022-02-02,8.010000228881836,9.140000343322754,8.010000228881836,8.510000228881836,9600.0,8.282208442687988,0.0,0.3333333333333333,0.0881542699724518,0
BRIV3.SA,2022-02-03,8.5,8.5,8.020000457763672,8.020000457763672,400.0,7.805324554443359,0.0,0.5,0.09090909090909091,0
BRIV3.SA,2022-02-06,8.300000190734863,8.680000305175781,7.900000095367432,8.680000305175781,2300.0,8.447657585144043,0.0,1.0,0.09917355371900827,0
BRIV3.SA,2022-02-07,8.680000305175781,8.680000305175781,8.0,8.600000381469727,4400.0,8.369799613952637,0.0,0.0,0.10192837465564739,0
