symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LIGT3.SA,2019-01-13,18.450000762939453,19.0,18.399999618530273,18.899999618530273,1509100.0,17.777027130126953,0.0,1.0,0.03305785123966942,0.0
LIGT3.SA,2019-01-14,19.0,19.100000381469727,18.639999389648438,18.84000015258789,832200.0,17.72059440612793,0.0,0.0,0.03581267217630854,0.0
LIGT3.SA,2019-01-15,18.950000762939453,18.959999084472656,18.309999465942383,18.459999084472656,836500.0,17.363170623779297,0.0,0.16666666666666666,0.03856749311294766,0.0
LIGT3.SA,2019-01-16,18.700000762939453,18.93000030517578,18.520000457763672,18.700000762939453,1174000.0,17.588912963867188,0.0,0.3333333333333333,0.04132231404958678,0.0
LIGT3.SA,2019-01-17,18.81999969482422,18.969999313354492,18.34000015258789,18.729999542236328,2789900.0,17.617130279541016,0.0,0.5,0.0440771349862259,0.0
LIGT3.SA,2019-01-18,18.81999969482422,18.969999313354492,18.34000015258789,18.729999542236328,2789900.0,17.617130279541016,0.0,0.5,0.0440771349862259,0.0
LIGT3.SA,2019-01-20,18.790000915527344,19.290000915527344,18.489999771118164,19.290000915527344,844400.0,18.143857955932617,0.0,1.0,0.05234159779614325,0.0
LIGT3.SA,2019-01-21,19.299999237060547,19.350000381469727,18.969999313354492,19.149999618530273,1200500.0,18.012176513671875,0.0,0.0,0.05509641873278237,0.0
LIGT3.SA,2019-01-22,19.389999389648438,19.40999984741211,19.110000610351562,19.360000610351562,690600.0,18.209697723388672,0.0,0.16666666666666666,0.05785123966942149,0.0
LIGT3.SA,2019-01-23,19.239999771118164,19.770000457763672,19.239999771118164,19.649999618530273,1008800.0,18.482465744018555,0.0,0.3333333333333333,0.06060606060606061,0.0
LIGT3.SA,2019-01-24,19.239999771118164,19.770000457763672,19.239999771118164,19.649999618530273,1008800.0,18.482465744018555,0.0,0.3333333333333333,0.06060606060606061,0.0
LIGT3.SA,2019-01-25,19.239999771118164,19.770000457763672,19.239999771118164,19.649999618530273,1008800.0,18.482465744018555,0.0,0.3333333333333333,0.06060606060606061,0.0
LIGT3.SA,2019-01-27,19.600000381469727,19.690000534057617,19.040000915527344,19.65999984741211,1233800.0,18.491872787475586,0.0,1.0,0.07162534435261708,0.0
LIGT3.SA,2019-01-28,19.68000030517578,19.75,19.0,19.25,1313500.0,18.106233596801758,0.0,0.0,0.0743801652892562,0.0
LIGT3.SA,2019-01-29,19.200000762939453,19.530000686645508,19.139999389648438,19.489999771118164,810700.0,18.331974029541016,0.0,0.16666666666666666,0.07713498622589532,0.0
LIGT3.SA,2019-01-30,19.5,19.940000534057617,19.399999618530273,19.940000534057617,1184500.0,18.75523567199707,0.0,0.3333333333333333,0.07988980716253444,0.0
LIGT3.SA,2019-01-31,19.959999084472656,19.969999313354492,19.3799991607666,19.56999969482422,1027400.0,18.4072208404541,0.0,0.5,0.08264462809917356,0.0
LIGT3.SA,2019-02-01,19.959999084472656,19.969999313354492,19.3799991607666,19.56999969482422,1027400.0,18.4072208404541,0.0,0.5,0.08264462809917356,0.0
LIGT3.SA,2019-02-03,19.40999984741211,19.670000076293945,19.100000381469727,19.399999618530273,1002700.0,18.2473201751709,0.0,1.0,0.09090909090909091,0.0
LIGT3.SA,2019-02-04,19.290000915527344,20.0,19.280000686645508,19.969999313354492,1749100.0,18.78345489501953,0.0,0.0,0.09366391184573003,0.0
LIGT3.SA,2019-02-05,19.84000015258789,19.889999389648438,19.100000381469727,19.1299991607666,816000.0,17.993362426757812,0.0,0.16666666666666666,0.09641873278236915,0.0
LIGT3.SA,2019-02-06,19.280000686645508,19.420000076293945,18.770000457763672,19.0,662600.0,17.87108612060547,0.0,0.3333333333333333,0.09917355371900827,0.0
LIGT3.SA,2019-02-07,19.0,19.020000457763672,18.59000015258789,18.799999237060547,762900.0,17.682971954345703,0.0,0.5,0.10192837465564739,0.0
LIGT3.SA,2019-02-08,19.0,19.020000457763672,18.59000015258789,18.799999237060547,762900.0,17.682971954345703,0.0,0.5,0.10192837465564739,0.0
LIGT3.SA,2019-02-10,18.790000915527344,18.959999084472656,18.329999923706055,18.549999237060547,432700.0,17.447824478149414,0.0,1.0,0.11019283746556474,0.0
LIGT3.SA,2019-02-11,18.610000610351562,18.8700008392334,18.219999313354492,18.8700008392334,685600.0,17.748811721801758,0.0,0.0,0.11294765840220386,0.0
LIGT3.SA,2019-02-12,18.850000381469727,19.280000686645508,18.809999465942383,18.8799991607666,603800.0,17.758216857910156,0.0,0.16666666666666666,0.11570247933884298,0.0
LIGT3.SA,2019-02-13,18.84000015258789,19.059999465942383,18.610000610351562,19.010000228881836,765400.0,17.8804931640625,0.0,0.3333333333333333,0.1184573002754821,0.0
LIGT3.SA,2019-02-14,18.8799991607666,19.149999618530273,18.8799991607666,19.0,487100.0,17.87108612060547,0.0,0.5,0.12121212121212122,0.0
LIGT3.SA,2019-02-15,18.8799991607666,19.149999618530273,18.8799991607666,19.0,487100.0,17.87108612060547,0.0,0.5,0.12121212121212122,0.0
LIGT3.SA,2019-02-17,19.149999618530273,19.149999618530273,18.709999084472656,18.93000030517578,579400.0,17.805246353149414,0.0,1.0,0.12947658402203857,0.0
LIGT3.SA,2019-02-18,18.93000030517578,19.280000686645508,18.690000534057617,18.780000686645508,616300.0,17.664159774780273,0.0,0.0,0.1322314049586777,0.0
LIGT3.SA,2019-02-19,18.90999984741211,19.1200008392334,18.549999237060547,18.68000030517578,982600.0,17.570100784301758,0.0,0.16666666666666666,0.1349862258953168,0.0
LIGT3.SA,2019-02-20,18.670000076293945,18.670000076293945,18.209999084472656,18.239999771118164,894100.0,17.15624237060547,0.0,0.3333333333333333,0.13774104683195593,0.0
LIGT3.SA,2019-02-21,18.360000610351562,18.6200008392334,17.959999084472656,18.3799991607666,4377000.0,17.28792381286621,0.0,0.5,0.14049586776859505,0.0
LIGT3.SA,2019-02-22,18.360000610351562,18.6200008392334,17.959999084472656,18.3799991607666,4377000.0,17.28792381286621,0.0,0.5,0.14049586776859505,0.0
LIGT3.SA,2019-02-24,18.3799991607666,18.700000762939453,18.3799991607666,18.700000762939453,778900.0,17.588912963867188,0.0,1.0,0.1487603305785124,0.0
LIGT3.SA,2019-02-25,18.6299991607666,19.219999313354492,18.6299991607666,19.0,1356300.0,17.87108612060547,0.0,0.0,0.15151515151515152,0.0
LIGT3.SA,2019-02-26,19.1200008392334,20.530000686645508,18.889999389648438,20.209999084472656,3445600.0,19.009193420410156,0.0,0.16666666666666666,0.15426997245179064,0.0
LIGT3.SA,2019-02-27,20.040000915527344,20.170000076293945,19.700000762939453,19.850000381469727,1461900.0,18.670583724975586,0.0,0.3333333333333333,0.15702479338842976,0.0
LIGT3.SA,2019-02-28,19.940000534057617,20.25,19.829999923706055,19.989999771118164,1308100.0,18.802263259887695,0.0,0.5,0.15977961432506887,0.0
LIGT3.SA,2019-03-01,19.940000534057617,20.25,19.829999923706055,19.989999771118164,1308100.0,18.802263259887695,0.0,0.5,0.15977961432506887,0.0
LIGT3.SA,2019-03-04,19.940000534057617,20.25,19.829999923706055,19.989999771118164,1308100.0,18.802263259887695,0.0,0.5,0.15977961432506887,0.0
LIGT3.SA,2019-03-05,19.989999771118164,20.0,19.450000762939453,19.520000457763672,547600.0,18.360191345214844,0.0,0.16666666666666666,0.17355371900826447,0.0
LIGT3.SA,2019-03-06,19.889999389648438,19.93000030517578,19.43000030517578,19.770000457763672,703700.0,18.5953369140625,0.0,0.3333333333333333,0.1763085399449036,0.0
LIGT3.SA,2019-03-07,19.56999969482422,20.950000762939453,19.559999465942383,20.899999618530273,1685500.0,19.6581974029541,0.0,0.5,0.1790633608815427,0.0
LIGT3.SA,2019-03-08,19.56999969482422,20.950000762939453,19.559999465942383,20.899999618530273,1685500.0,19.6581974029541,0.0,0.5,0.1790633608815427,0.0
LIGT3.SA,2019-03-10,20.90999984741211,21.5,20.56999969482422,21.170000076293945,1988700.0,19.912153244018555,0.0,1.0,0.18732782369146006,0.0
LIGT3.SA,2019-03-11,21.030000686645508,21.950000762939453,20.90999984741211,21.81999969482422,2549400.0,20.52353286743164,0.0,0.0,0.19008264462809918,0.0
LIGT3.SA,2019-03-12,21.770000457763672,22.260000228881836,21.270000457763672,21.850000381469727,2641700.0,20.55175018310547,0.0,0.16666666666666666,0.1928374655647383,0.0
LIGT3.SA,2019-03-13,21.75,21.959999084472656,21.56999969482422,21.790000915527344,1300600.0,20.495317459106445,0.0,0.3333333333333333,0.19559228650137742,0.0
LIGT3.SA,2019-03-14,21.65999984741211,23.15999984741211,21.639999389648438,22.479999542236328,3589800.0,21.144317626953125,0.0,0.5,0.19834710743801653,0.0
LIGT3.SA,2019-03-15,21.65999984741211,23.15999984741211,21.639999389648438,22.479999542236328,3589800.0,21.144317626953125,0.0,0.5,0.19834710743801653,0.0
LIGT3.SA,2019-03-17,22.540000915527344,22.700000762939453,22.209999084472656,22.59000015258789,1069100.0,21.24778175354004,0.0,1.0,0.2066115702479339,0.0
LIGT3.SA,2019-03-18,22.59000015258789,22.719999313354492,22.299999237060547,22.56999969482422,564700.0,21.22896957397461,0.0,0.0,0.209366391184573,0.0
LIGT3.SA,2019-03-19,22.56999969482422,22.56999969482422,21.959999084472656,22.15999984741211,842800.0,20.84333038330078,0.0,0.16666666666666666,0.21212121212121213,0.0
LIGT3.SA,2019-03-20,21.850000381469727,22.149999618530273,21.459999084472656,21.790000915527344,1414800.0,20.495317459106445,0.0,0.3333333333333333,0.21487603305785125,0.0
LIGT3.SA,2019-03-21,21.3799991607666,21.770000457763672,20.579999923706055,20.860000610351562,2131600.0,19.620574951171875,0.0,0.5,0.21763085399449036,0.0
LIGT3.SA,2019-03-22,21.3799991607666,21.770000457763672,20.579999923706055,20.860000610351562,2131600.0,19.620574951171875,0.0,0.5,0.21763085399449036,0.0
LIGT3.SA,2019-03-24,20.6299991607666,21.489999771118164,20.6299991607666,21.079999923706055,2075700.0,19.82750129699707,0.0,1.0,0.22589531680440772,0.0
LIGT3.SA,2019-03-25,21.09000015258789,21.690000534057617,20.8799991607666,21.270000457763672,832800.0,20.00621223449707,0.0,0.0,0.22865013774104684,0.0
LIGT3.SA,2019-03-26,21.309999465942383,21.309999465942383,20.09000015258789,20.200000762939453,1458000.0,18.999788284301758,0.0,0.16666666666666666,0.23140495867768596,0.0
LIGT3.SA,2019-03-27,20.100000381469727,20.690000534057617,19.8799991607666,20.399999618530273,1038400.0,19.187902450561523,0.0,0.3333333333333333,0.23415977961432508,0.0
LIGT3.SA,2019-03-28,20.040000915527344,21.110000610351562,19.530000686645508,20.549999237060547,4571400.0,19.32899284362793,0.0,0.5,0.2369146005509642,0.0
LIGT3.SA,2019-03-29,20.040000915527344,21.110000610351562,19.530000686645508,20.549999237060547,4571400.0,19.32899284362793,0.0,0.5,0.2369146005509642,0.0
LIGT3.SA,2019-03-31,21.5,22.329999923706055,21.350000381469727,21.969999313354492,3623200.0,20.664621353149414,0.0,1.0,0.24517906336088155,0.0
LIGT3.SA,2019-04-01,22.059999465942383,23.1299991607666,21.700000762939453,22.579999923706055,4639600.0,21.23837661743164,0.0,0.0,0.24793388429752067,0.0
LIGT3.SA,2019-04-02,22.579999923706055,22.790000915527344,20.850000381469727,21.0,5737300.0,19.752254486083984,0.0,0.16666666666666666,0.25068870523415976,0.0
LIGT3.SA,2019-04-03,20.959999084472656,21.719999313354492,20.959999084472656,21.170000076293945,1550900.0,19.912153244018555,0.0,0.3333333333333333,0.2534435261707989,0.0
LIGT3.SA,2019-04-04,21.190000534057617,21.43000030517578,20.93000030517578,21.170000076293945,602900.0,19.912153244018555,0.0,0.5,0.256198347107438,0.0
LIGT3.SA,2019-04-05,21.190000534057617,21.43000030517578,20.93000030517578,21.170000076293945,602900.0,19.912153244018555,0.0,0.5,0.256198347107438,0.0
LIGT3.SA,2019-04-07,21.170000076293945,21.559999465942383,20.649999618530273,20.940000534057617,1092100.0,19.695819854736328,0.0,1.0,0.2644628099173554,0.0
LIGT3.SA,2019-04-08,20.68000030517578,20.950000762939453,20.459999084472656,20.719999313354492,849500.0,19.488889694213867,0.0,0.0,0.26721763085399447,0.0
LIGT3.SA,2019-04-09,20.799999237060547,20.93000030517578,20.1200008392334,20.450000762939453,1594600.0,19.234935760498047,0.0,0.16666666666666666,0.2699724517906336,0.0
LIGT3.SA,2019-04-10,20.200000762939453,20.530000686645508,20.020000457763672,20.360000610351562,1346700.0,19.15028190612793,0.0,0.3333333333333333,0.2727272727272727,0.0
LIGT3.SA,2019-04-11,20.15999984741211,20.360000610351562,19.299999237060547,19.540000915527344,2730800.0,18.379003524780273,0.0,0.5,0.27548209366391185,0.0
LIGT3.SA,2019-04-12,20.15999984741211,20.360000610351562,19.299999237060547,19.540000915527344,2730800.0,18.379003524780273,0.0,0.5,0.27548209366391185,0.0
LIGT3.SA,2019-04-14,20.350000381469727,20.610000610351562,20.040000915527344,20.190000534057617,1382100.0,18.99038314819336,0.0,1.0,0.2837465564738292,0.0
LIGT3.SA,2019-04-15,20.049999237060547,20.93000030517578,20.049999237060547,20.639999389648438,889400.0,19.41364288330078,0.0,0.0,0.2865013774104683,0.0
LIGT3.SA,2019-04-16,20.700000762939453,20.8799991607666,20.139999389648438,20.209999084472656,900300.0,19.009193420410156,0.0,0.16666666666666666,0.2892561983471074,0.0
LIGT3.SA,2019-04-17,20.489999771118164,20.709999084472656,20.049999237060547,20.6200008392334,547000.0,19.394834518432617,0.0,0.3333333333333333,0.29201101928374656,0.0
LIGT3.SA,2019-04-18,20.489999771118164,20.709999084472656,20.049999237060547,20.6200008392334,547000.0,19.394834518432617,0.0,0.3333333333333333,0.29201101928374656,0.0
LIGT3.SA,2019-04-21,20.719999313354492,20.860000610351562,20.34000015258789,20.860000610351562,500600.0,19.620574951171875,0.0,1.0,0.30303030303030304,0.0
LIGT3.SA,2019-04-22,20.59000015258789,21.149999618530273,20.59000015258789,21.010000228881836,621500.0,19.761661529541016,0.0,0.0,0.30578512396694213,0.0
LIGT3.SA,2019-04-23,21.010000228881836,21.010000228881836,20.219999313354492,20.399999618530273,916900.0,19.187902450561523,0.0,0.16666666666666666,0.3085399449035813,0.0
LIGT3.SA,2019-04-24,20.399999618530273,21.100000381469727,20.25,20.709999084472656,711600.0,19.47948455810547,0.0,0.3333333333333333,0.31129476584022037,0.0
LIGT3.SA,2019-04-25,20.950000762939453,21.1200008392334,20.600000381469727,21.06999969482422,638000.0,19.818096160888672,0.0,0.5,0.3140495867768595,0.0
LIGT3.SA,2019-04-26,20.950000762939453,21.1200008392334,20.600000381469727,21.06999969482422,638000.0,19.818096160888672,0.0,0.5,0.3140495867768595,0.0
LIGT3.SA,2019-04-28,20.860000610351562,21.610000610351562,20.860000610351562,21.149999618530273,764400.0,19.893342971801758,0.0,1.0,0.32231404958677684,0.0
LIGT3.SA,2019-04-29,21.0,21.299999237060547,20.8799991607666,21.190000534057617,1005400.0,20.109487533569336,0.18776,0.0,0.325068870523416,0.0
LIGT3.SA,2019-04-30,21.0,21.299999237060547,20.8799991607666,21.190000534057617,1005400.0,20.109487533569336,0.18776,0.0,0.325068870523416,0.0
LIGT3.SA,2019-05-01,21.040000915527344,21.56999969482422,20.950000762939453,21.200000762939453,1049600.0,20.11897850036621,0.0,0.3333333333333333,0.3305785123966942,0.0
LIGT3.SA,2019-05-02,21.299999237060547,21.540000915527344,21.200000762939453,21.459999084472656,638800.0,20.365718841552734,0.0,0.5,0.3333333333333333,0.0
LIGT3.SA,2019-05-03,21.299999237060547,21.540000915527344,21.200000762939453,21.459999084472656,638800.0,20.365718841552734,0.0,0.5,0.3333333333333333,0.0
LIGT3.SA,2019-05-05,21.100000381469727,21.43000030517578,21.0,21.229999542236328,580700.0,20.14744758605957,0.0,1.0,0.3415977961432507,0.0
LIGT3.SA,2019-05-06,21.18000030517578,21.450000762939453,20.700000762939453,20.93000030517578,938800.0,19.862747192382812,0.0,0.0,0.3443526170798898,0.0
LIGT3.SA,2019-05-07,20.920000076293945,21.229999542236328,20.739999771118164,21.010000228881836,633600.0,19.93866729736328,0.0,0.16666666666666666,0.34710743801652894,0.0
LIGT3.SA,2019-05-08,20.950000762939453,21.049999237060547,20.489999771118164,20.639999389648438,1664200.0,19.58753204345703,0.0,0.3333333333333333,0.349862258953168,0.0
LIGT3.SA,2019-05-09,20.760000228881836,21.049999237060547,20.56999969482422,20.979999542236328,649100.0,19.91019630432129,0.0,0.5,0.3526170798898072,0.0
LIGT3.SA,2019-05-10,20.760000228881836,21.049999237060547,20.56999969482422,20.979999542236328,649100.0,19.91019630432129,0.0,0.5,0.3526170798898072,0.0
LIGT3.SA,2019-05-12,20.799999237060547,21.0,20.479999542236328,20.600000381469727,535100.0,19.54957389831543,0.0,1.0,0.3608815426997245,0.0
LIGT3.SA,2019-05-13,20.290000915527344,20.969999313354492,20.229999542236328,20.969999313354492,678100.0,19.900705337524414,0.0,0.0,0.36363636363636365,0.0
LIGT3.SA,2019-05-14,20.899999618530273,20.979999542236328,20.1200008392334,20.979999542236328,1170400.0,19.91019630432129,0.0,0.16666666666666666,0.36639118457300274,0.0
LIGT3.SA,2019-05-15,21.200000762939453,21.489999771118164,19.40999984741211,19.700000762939453,2436000.0,18.695466995239258,0.0,0.3333333333333333,0.3691460055096419,0.0
LIGT3.SA,2019-05-16,19.639999389648438,19.920000076293945,18.209999084472656,18.5,1398400.0,17.556655883789062,0.0,0.5,0.371900826446281,0.0
LIGT3.SA,2019-05-17,19.639999389648438,19.920000076293945,18.209999084472656,18.5,1398400.0,17.556655883789062,0.0,0.5,0.371900826446281,0.0
LIGT3.SA,2019-05-19,18.299999237060547,18.68000030517578,18.1299991607666,18.510000228881836,1144000.0,17.566144943237305,0.0,1.0,0.38016528925619836,0.0
LIGT3.SA,2019-05-20,18.520000457763672,19.06999969482422,18.520000457763672,19.06999969482422,858600.0,18.09758949279785,0.0,0.0,0.38292011019283745,0.0
LIGT3.SA,2019-05-21,19.219999313354492,19.270000457763672,18.649999618530273,18.81999969482422,651400.0,17.86033821105957,0.0,0.16666666666666666,0.3856749311294766,0.0
LIGT3.SA,2019-05-22,18.760000228881836,19.100000381469727,18.639999389648438,18.700000762939453,438400.0,17.746458053588867,0.0,0.3333333333333333,0.3884297520661157,0.0
LIGT3.SA,2019-05-23,18.700000762939453,19.0,18.170000076293945,18.420000076293945,722700.0,17.48073387145996,0.0,0.5,0.39118457300275483,0.0
LIGT3.SA,2019-05-24,18.700000762939453,19.0,18.170000076293945,18.420000076293945,722700.0,17.48073387145996,0.0,0.5,0.39118457300275483,0.0
LIGT3.SA,2019-05-26,18.5,18.700000762939453,18.3799991607666,18.540000915527344,347700.0,17.594615936279297,0.0,1.0,0.39944903581267216,0.0
LIGT3.SA,2019-05-27,18.459999084472656,18.790000915527344,18.290000915527344,18.559999465942383,743900.0,17.613595962524414,0.0,0.0,0.4022038567493113,0.0
LIGT3.SA,2019-05-28,18.579999923706055,18.729999542236328,17.729999542236328,18.0,1855500.0,17.082151412963867,0.0,0.16666666666666666,0.4049586776859504,0.0
LIGT3.SA,2019-05-29,17.950000762939453,18.579999923706055,17.950000762939453,18.299999237060547,1186300.0,17.366853713989258,0.0,0.3333333333333333,0.40771349862258954,0.0
LIGT3.SA,2019-05-30,18.34000015258789,19.079999923706055,18.219999313354492,18.940000534057617,1792400.0,17.974220275878906,0.0,0.5,0.41046831955922863,0.0
LIGT3.SA,2019-05-31,18.34000015258789,19.079999923706055,18.219999313354492,18.940000534057617,1792400.0,17.974220275878906,0.0,0.5,0.41046831955922863,0.0
LIGT3.SA,2019-06-02,19.0,19.530000686645508,18.959999084472656,19.09000015258789,1332400.0,18.11656951904297,0.0,1.0,0.418732782369146,0.0
LIGT3.SA,2019-06-03,19.0,19.309999465942383,18.84000015258789,19.290000915527344,703200.0,18.306373596191406,0.0,0.0,0.4214876033057851,0.0
LIGT3.SA,2019-06-04,19.299999237060547,19.299999237060547,18.8700008392334,19.149999618530273,1156800.0,18.173511505126953,0.0,0.16666666666666666,0.42424242424242425,0.0
