symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRSA3B.SA,2020-05-18,49.0,49.0,49.0,49.0,0.0,46.09889221191406,0.0,0.0,0.3774104683195592,0.0
MRSA3B.SA,2020-05-19,49.0,49.0,49.0,49.0,0.0,46.09889221191406,0.0,0.25,0.38016528925619836,0.0
MRSA3B.SA,2020-05-20,49.0,49.0,49.0,49.0,0.0,46.09889221191406,0.0,0.5,0.38292011019283745,0.0
MRSA3B.SA,2020-05-21,49.0,49.0,49.0,49.0,0.0,46.09889221191406,0.0,0.75,0.3856749311294766,0.0
MRSA3B.SA,2020-05-22,49.0,49.0,49.0,49.0,0.0,46.09889221191406,0.0,1.0,0.3884297520661157,0.0
MRSA3B.SA,2020-05-24,49.0,49.0,49.0,49.0,0.0,46.09889221191406,0.0,1.0,0.3884297520661157,0.0
MRSA3B.SA,2020-05-25,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,100.0,45.139278411865234,0.0,0.0,0.39669421487603307,0.0
MRSA3B.SA,2020-05-26,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0.0,45.139278411865234,0.0,0.25,0.39944903581267216,0.0
MRSA3B.SA,2020-05-27,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0.0,45.139278411865234,0.0,0.5,0.4022038567493113,0.0
MRSA3B.SA,2020-05-28,40.34000015258789,44.2400016784668,31.299999237060547,39.0,4500.0,36.69095230102539,0.0,0.75,0.4049586776859504,0.0
MRSA3B.SA,2020-05-29,39.0,39.0,34.709999084472656,38.900001525878906,1000.0,36.59687805175781,0.0,1.0,0.40771349862258954,0.0
MRSA3B.SA,2020-05-31,39.0,39.0,34.709999084472656,38.900001525878906,1000.0,36.59687805175781,0.0,1.0,0.40771349862258954,0.0
MRSA3B.SA,2020-06-01,39.13999938964844,39.13999938964844,35.0099983215332,38.4900016784668,2000.0,36.211151123046875,0.0,0.0,0.41597796143250687,0.0
MRSA3B.SA,2020-06-02,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,100.0,32.899559020996094,0.0,0.25,0.418732782369146,0.0
MRSA3B.SA,2020-06-03,31.510000228881836,31.559999465942383,31.510000228881836,31.559999465942383,300.0,29.691448211669922,0.0,0.5,0.4214876033057851,0.0
MRSA3B.SA,2020-06-04,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0.0,29.691448211669922,0.0,0.75,0.42424242424242425,0.0
MRSA3B.SA,2020-06-05,34.0,34.0,34.0,34.0,100.0,31.986988067626953,0.0,1.0,0.42699724517906334,0.0
MRSA3B.SA,2020-06-07,34.0,34.0,34.0,34.0,100.0,31.986988067626953,0.0,1.0,0.42699724517906334,0.0
MRSA3B.SA,2020-06-08,34.0,34.0,34.0,34.0,0.0,31.986988067626953,0.0,0.0,0.43526170798898073,0.0
MRSA3B.SA,2020-06-09,34.0,34.0,34.0,34.0,100.0,31.986988067626953,0.0,0.25,0.4380165289256198,0.0
MRSA3B.SA,2020-06-10,31.040000915527344,32.0,31.040000915527344,32.0,200.0,30.105396270751953,0.0,0.5,0.44077134986225897,0.0
MRSA3B.SA,2020-06-11,31.040000915527344,32.0,31.040000915527344,32.0,200.0,30.105396270751953,0.0,0.5,0.44077134986225897,0.0
MRSA3B.SA,2020-06-12,32.0,32.0,32.0,32.0,0.0,30.105396270751953,0.0,1.0,0.4462809917355372,0.0
MRSA3B.SA,2020-06-14,32.0,32.0,32.0,32.0,0.0,30.105396270751953,0.0,1.0,0.4462809917355372,0.0
MRSA3B.SA,2020-06-15,32.0,32.0,32.0,32.0,0.0,30.105396270751953,0.0,0.0,0.45454545454545453,0.0
MRSA3B.SA,2020-06-16,32.0,32.0,32.0,32.0,0.0,30.105396270751953,0.0,0.25,0.4573002754820937,0.0
MRSA3B.SA,2020-06-17,32.0,32.0,32.0,32.0,0.0,30.105396270751953,0.0,0.5,0.46005509641873277,0.0
MRSA3B.SA,2020-06-18,32.0,32.0,32.0,32.0,0.0,30.42542839050293,0.336593,0.75,0.4628099173553719,0.0
MRSA3B.SA,2020-06-19,32.0,32.0,32.0,32.0,0.0,30.42542839050293,0.0,1.0,0.465564738292011,0.0
MRSA3B.SA,2020-06-21,32.0,32.0,32.0,32.0,0.0,30.42542839050293,0.0,1.0,0.465564738292011,0.0
MRSA3B.SA,2020-06-22,32.0,32.0,32.0,32.0,0.0,30.42542839050293,0.0,0.0,0.4738292011019284,0.0
MRSA3B.SA,2020-06-23,33.5,33.5,33.5,33.5,200.0,31.85162353515625,0.0,0.25,0.4765840220385675,0.0
MRSA3B.SA,2020-06-24,33.5,33.5,33.5,33.5,0.0,31.85162353515625,0.0,0.5,0.4793388429752066,0.0
MRSA3B.SA,2020-06-25,30.0,33.5,30.0,33.5,300.0,31.85162353515625,0.0,0.75,0.4820936639118457,0.0
MRSA3B.SA,2020-06-26,33.5,33.5,33.5,33.5,0.0,31.85162353515625,0.0,1.0,0.48484848484848486,0.0
MRSA3B.SA,2020-06-28,33.5,33.5,33.5,33.5,0.0,31.85162353515625,0.0,1.0,0.48484848484848486,0.0
MRSA3B.SA,2020-06-29,33.5,33.5,33.5,33.5,0.0,31.85162353515625,0.0,0.0,0.4931129476584022,0.0
MRSA3B.SA,2020-06-30,33.5,33.5,33.5,33.5,0.0,31.85162353515625,0.0,0.25,0.49586776859504134,0.0
MRSA3B.SA,2020-07-01,33.5,33.5,33.5,33.5,0.0,31.85162353515625,0.0,0.5,0.4986225895316804,0.0
MRSA3B.SA,2020-07-02,33.5,33.5,33.5,33.5,0.0,31.85162353515625,0.0,0.75,0.5013774104683195,0.0
MRSA3B.SA,2020-07-03,33.5,33.5,33.5,33.5,0.0,31.85162353515625,0.0,1.0,0.5041322314049587,0.0
MRSA3B.SA,2020-07-05,33.5,33.5,33.5,33.5,0.0,31.85162353515625,0.0,1.0,0.5041322314049587,0.0
MRSA3B.SA,2020-07-06,28.100000381469727,29.0,28.100000381469727,29.0,200.0,27.573043823242188,0.0,0.0,0.512396694214876,0.0
MRSA3B.SA,2020-07-07,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.25,0.5151515151515151,0.0
MRSA3B.SA,2020-07-08,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.5,0.5179063360881543,0.0
MRSA3B.SA,2020-07-09,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.75,0.5206611570247934,0.0
MRSA3B.SA,2020-07-10,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,1.0,0.5234159779614325,0.0
MRSA3B.SA,2020-07-12,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,1.0,0.5234159779614325,0.0
MRSA3B.SA,2020-07-13,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.0,0.5316804407713499,0.0
MRSA3B.SA,2020-07-14,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.25,0.5344352617079889,0.0
MRSA3B.SA,2020-07-15,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.5,0.5371900826446281,0.0
MRSA3B.SA,2020-07-16,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.75,0.5399449035812672,0.0
MRSA3B.SA,2020-07-17,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,1.0,0.5426997245179064,0.0
MRSA3B.SA,2020-07-19,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,1.0,0.5426997245179064,0.0
MRSA3B.SA,2020-07-20,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.0,0.5509641873278237,0.0
MRSA3B.SA,2020-07-21,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.25,0.5537190082644629,0.0
MRSA3B.SA,2020-07-22,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.5,0.5564738292011019,0.0
MRSA3B.SA,2020-07-23,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,0.75,0.559228650137741,0.0
MRSA3B.SA,2020-07-24,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,1.0,0.5619834710743802,0.0
MRSA3B.SA,2020-07-26,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,1.0,0.5619834710743802,0.0
MRSA3B.SA,2020-07-27,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,100.0,28.257617950439453,0.0,0.0,0.5702479338842975,0.0
MRSA3B.SA,2020-07-28,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0.0,28.257617950439453,0.0,0.25,0.5730027548209367,0.0
MRSA3B.SA,2020-07-29,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0.0,28.257617950439453,0.0,0.5,0.5757575757575758,0.0
MRSA3B.SA,2020-07-30,30.059999465942383,30.059999465942383,30.0,30.0,400.0,28.523839950561523,0.0,0.75,0.5785123966942148,0.0
MRSA3B.SA,2020-07-31,30.0,30.0,30.0,30.0,0.0,28.523839950561523,0.0,1.0,0.581267217630854,0.0
MRSA3B.SA,2020-08-02,30.0,30.0,30.0,30.0,0.0,28.523839950561523,0.0,1.0,0.581267217630854,0.0
MRSA3B.SA,2020-08-03,30.0,30.0,30.0,30.0,0.0,28.523839950561523,0.0,0.0,0.5895316804407713,0.0
MRSA3B.SA,2020-08-04,30.0,30.0,30.0,30.0,0.0,28.523839950561523,0.0,0.25,0.5922865013774105,0.0
MRSA3B.SA,2020-08-05,30.0,30.0,30.0,30.0,0.0,28.523839950561523,0.0,0.5,0.5950413223140496,0.0
MRSA3B.SA,2020-08-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,200.0,27.28780746459961,0.0,0.75,0.5977961432506887,0.0
MRSA3B.SA,2020-08-07,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100.0,26.679296493530273,0.0,1.0,0.6005509641873278,0.0
MRSA3B.SA,2020-08-09,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100.0,26.679296493530273,0.0,1.0,0.6005509641873278,0.0
MRSA3B.SA,2020-08-10,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,26.679296493530273,0.0,0.0,0.6088154269972452,0.0
MRSA3B.SA,2020-08-11,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,26.679296493530273,0.0,0.25,0.6115702479338843,0.0
MRSA3B.SA,2020-08-12,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,26.679296493530273,0.0,0.5,0.6143250688705234,0.0
MRSA3B.SA,2020-08-13,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,26.679296493530273,0.0,0.75,0.6170798898071626,0.0
MRSA3B.SA,2020-08-14,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,26.679296493530273,0.0,1.0,0.6198347107438017,0.0
MRSA3B.SA,2020-08-16,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,26.679296493530273,0.0,1.0,0.6198347107438017,0.0
MRSA3B.SA,2020-08-17,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,26.679296493530273,0.0,0.0,0.628099173553719,0.0
MRSA3B.SA,2020-08-18,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,26.679296493530273,0.0,0.25,0.6308539944903582,0.0
MRSA3B.SA,2020-08-19,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,26.679296493530273,0.0,0.5,0.6336088154269972,0.0
MRSA3B.SA,2020-08-20,34.279998779296875,35.0,34.279998779296875,35.0,400.0,33.27781295776367,0.0,0.75,0.6363636363636364,0.0
MRSA3B.SA,2020-08-21,35.0,35.0,35.0,35.0,0.0,33.27781295776367,0.0,1.0,0.6391184573002755,0.0
MRSA3B.SA,2020-08-23,35.0,35.0,35.0,35.0,0.0,33.27781295776367,0.0,1.0,0.6391184573002755,0.0
MRSA3B.SA,2020-08-24,35.0,35.0,35.0,35.0,0.0,33.27781295776367,0.0,0.0,0.6473829201101928,0.0
MRSA3B.SA,2020-08-25,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,100.0,30.577556610107422,0.0,0.25,0.650137741046832,0.0
MRSA3B.SA,2020-08-26,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,0.5,0.6528925619834711,0.0
MRSA3B.SA,2020-08-27,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,0.75,0.6556473829201102,0.0
MRSA3B.SA,2020-08-28,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,1.0,0.6584022038567493,0.0
MRSA3B.SA,2020-08-30,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,1.0,0.6584022038567493,0.0
MRSA3B.SA,2020-08-31,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,0.0,0.6666666666666666,0.0
MRSA3B.SA,2020-09-01,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,0.25,0.6694214876033058,0.0
MRSA3B.SA,2020-09-02,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,0.5,0.6721763085399449,0.0
MRSA3B.SA,2020-09-03,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,0.75,0.6749311294765841,0.0
MRSA3B.SA,2020-09-04,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,1.0,0.6776859504132231,0.0
MRSA3B.SA,2020-09-07,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,1.0,0.6776859504132231,0.0
MRSA3B.SA,2020-09-08,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,0.25,0.6887052341597796,0.0
MRSA3B.SA,2020-09-09,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,30.577556610107422,0.0,0.5,0.6914600550964187,0.0
MRSA3B.SA,2020-09-10,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,100.0,31.442777633666992,0.0,0.75,0.6942148760330579,0.0
MRSA3B.SA,2020-09-11,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,31.442777633666992,0.0,1.0,0.696969696969697,0.0
MRSA3B.SA,2020-09-13,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,31.442777633666992,0.0,1.0,0.696969696969697,0.0
MRSA3B.SA,2020-09-14,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,31.442777633666992,0.0,0.0,0.7052341597796143,0.0
MRSA3B.SA,2020-09-15,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,31.442777633666992,0.0,0.25,0.7079889807162535,0.0
MRSA3B.SA,2020-09-16,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,31.442777633666992,0.0,0.5,0.7107438016528925,0.0
MRSA3B.SA,2020-09-17,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,31.442777633666992,0.0,0.75,0.7134986225895317,0.0
MRSA3B.SA,2020-09-18,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,31.442777633666992,0.0,1.0,0.7162534435261708,0.0
MRSA3B.SA,2020-09-20,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,31.442777633666992,0.0,1.0,0.7162534435261708,0.0
MRSA3B.SA,2020-09-21,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,31.442777633666992,0.0,0.0,0.7245179063360881,0.0
MRSA3B.SA,2020-09-22,35.95000076293945,40.0,35.95000076293945,39.79999923706055,27500.0,37.84162902832031,0.0,0.25,0.7272727272727273,0.0
MRSA3B.SA,2020-09-23,40.0,40.0,37.0,39.0,10200.0,37.08099365234375,0.0,0.5,0.7300275482093664,0.0
MRSA3B.SA,2020-09-24,39.0,39.0,39.0,39.0,0.0,37.08099365234375,0.0,0.75,0.7327823691460055,0.0
MRSA3B.SA,2020-09-25,35.0099983215332,36.45000076293945,34.9900016784668,36.45000076293945,500.0,34.65646743774414,0.0,1.0,0.7355371900826446,0.0
MRSA3B.SA,2020-09-27,35.0099983215332,36.45000076293945,34.9900016784668,36.45000076293945,500.0,34.65646743774414,0.0,1.0,0.7355371900826446,0.0
MRSA3B.SA,2020-09-28,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,34.65646743774414,0.0,0.0,0.743801652892562,0.0
MRSA3B.SA,2020-09-29,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,34.65646743774414,0.0,0.25,0.7465564738292011,0.0
MRSA3B.SA,2020-09-30,36.45000076293945,36.7400016784668,34.0,34.0,17800.0,32.3270149230957,0.0,0.5,0.7493112947658402,0.0
MRSA3B.SA,2020-10-01,34.0,38.099998474121094,31.68000030517578,31.68000030517578,8500.0,30.121177673339844,0.0,0.75,0.7520661157024794,0.0
MRSA3B.SA,2020-10-02,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,1.0,0.7548209366391184,0.0
MRSA3B.SA,2020-10-04,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,1.0,0.7548209366391184,0.0
MRSA3B.SA,2020-10-05,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,0.0,0.7630853994490359,0.0
MRSA3B.SA,2020-10-06,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,0.25,0.7658402203856749,0.0
MRSA3B.SA,2020-10-07,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,0.5,0.768595041322314,0.0
MRSA3B.SA,2020-10-08,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,0.75,0.7713498622589532,0.0
MRSA3B.SA,2020-10-09,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,1.0,0.7741046831955923,0.0
MRSA3B.SA,2020-10-12,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,1.0,0.7741046831955923,0.0
MRSA3B.SA,2020-10-13,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,0.25,0.7851239669421488,0.0
MRSA3B.SA,2020-10-14,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,0.5,0.7878787878787878,0.0
MRSA3B.SA,2020-10-15,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,0.75,0.790633608815427,0.0
MRSA3B.SA,2020-10-16,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,1.0,0.7933884297520661,0.0
MRSA3B.SA,2020-10-18,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,1.0,0.7933884297520661,0.0
MRSA3B.SA,2020-10-19,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,30.121177673339844,0.0,0.0,0.8016528925619835,0.0
MRSA3B.SA,2020-10-20,33.5,33.5,33.5,33.5,100.0,31.85162353515625,0.0,0.25,0.8044077134986226,0.0
MRSA3B.SA,2020-10-21,35.0,35.0,31.899999618530273,32.900001525878906,3400.0,31.281145095825195,0.0,0.5,0.8071625344352618,0.0
MRSA3B.SA,2020-10-22,31.0,31.0,31.0,31.0,100.0,29.47463607788086,0.0,0.75,0.8099173553719008,0.0
MRSA3B.SA,2020-10-23,33.5,34.25,31.540000915527344,32.5,4100.0,30.900829315185547,0.0,1.0,0.8126721763085399,0.0
MRSA3B.SA,2020-10-25,33.5,34.25,31.540000915527344,32.5,4100.0,30.900829315185547,0.0,1.0,0.8126721763085399,0.0
MRSA3B.SA,2020-10-26,34.4900016784668,34.70000076293945,31.5,32.0,1400.0,30.42542839050293,0.0,0.0,0.8209366391184573,0.0
MRSA3B.SA,2020-10-27,32.0,32.0,32.0,32.0,0.0,30.42542839050293,0.0,0.25,0.8236914600550964,0.0
MRSA3B.SA,2020-10-28,32.0,32.0,32.0,32.0,0.0,30.42542839050293,0.0,0.5,0.8264462809917356,0.0
MRSA3B.SA,2020-10-29,34.9900016784668,34.9900016784668,32.5,32.5099983215332,400.0,30.91033363342285,0.0,0.75,0.8292011019283747,0.0
MRSA3B.SA,2020-10-30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,30.91033363342285,0.0,1.0,0.8319559228650137,0.0
MRSA3B.SA,2020-11-02,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,30.91033363342285,0.0,1.0,0.8319559228650137,0.0
MRSA3B.SA,2020-11-03,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,30.91033363342285,0.0,0.25,0.8429752066115702,0.0
MRSA3B.SA,2020-11-04,29.0,29.0,29.0,29.0,300.0,27.573043823242188,0.0,0.5,0.8457300275482094,0.0
MRSA3B.SA,2020-11-05,29.0,29.0,29.0,29.0,600.0,27.573043823242188,0.0,0.75,0.8484848484848485,0.0
MRSA3B.SA,2020-11-06,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,1.0,0.8512396694214877,0.0
MRSA3B.SA,2020-11-08,29.0,29.0,29.0,29.0,0.0,27.573043823242188,0.0,1.0,0.8512396694214877,0.0
MRSA3B.SA,2020-11-09,33.439998626708984,35.900001525878906,32.060001373291016,32.060001373291016,1300.0,30.482481002807617,0.0,0.0,0.859504132231405,0.0
MRSA3B.SA,2020-11-10,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,100.0,30.482481002807617,0.0,0.25,0.8622589531680441,0.0
MRSA3B.SA,2020-11-11,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.482481002807617,0.0,0.5,0.8650137741046832,0.0
MRSA3B.SA,2020-11-12,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.482481002807617,0.0,0.75,0.8677685950413223,0.0
MRSA3B.SA,2020-11-13,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.482481002807617,0.0,1.0,0.8705234159779615,0.0
MRSA3B.SA,2020-11-15,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.482481002807617,0.0,1.0,0.8705234159779615,0.0
MRSA3B.SA,2020-11-16,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.482481002807617,0.0,0.0,0.8787878787878788,0.0
MRSA3B.SA,2020-11-17,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.482481002807617,0.0,0.25,0.8815426997245179,0.0
MRSA3B.SA,2020-11-18,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,30.482481002807617,0.0,0.5,0.8842975206611571,0.0
MRSA3B.SA,2020-11-19,34.900001525878906,38.099998474121094,34.900001525878906,38.099998474121094,500.0,36.22527313232422,0.0,0.75,0.8870523415977961,0.0
MRSA3B.SA,2020-11-20,34.900001525878906,38.099998474121094,34.900001525878906,38.099998474121094,500.0,36.22527313232422,0.0,0.75,0.8870523415977961,0.0
MRSA3B.SA,2020-11-22,34.900001525878906,38.099998474121094,34.900001525878906,38.099998474121094,500.0,36.22527313232422,0.0,0.75,0.8870523415977961,0.0
MRSA3B.SA,2020-11-23,38.099998474121094,40.0,36.0,36.0,2400.0,34.22861099243164,0.0,0.0,0.8980716253443526,0.0
MRSA3B.SA,2020-11-24,36.0,36.0,36.0,36.0,0.0,34.22861099243164,0.0,0.25,0.9008264462809917,0.0
MRSA3B.SA,2020-11-25,36.0,36.0,36.0,36.0,0.0,34.22861099243164,0.0,0.5,0.9035812672176309,0.0
MRSA3B.SA,2020-11-26,36.0,36.0,36.0,36.0,0.0,34.22861099243164,0.0,0.75,0.90633608815427,0.0
MRSA3B.SA,2020-11-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,300.0,37.36623001098633,0.0,1.0,0.9090909090909091,0.0
MRSA3B.SA,2020-11-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,300.0,37.36623001098633,0.0,1.0,0.9090909090909091,0.0
MRSA3B.SA,2020-11-30,36.11000061035156,40.0,36.11000061035156,40.0,2000.0,38.360328674316406,0.336593,0.0,0.9173553719008265,0.0
MRSA3B.SA,2020-12-01,40.0,40.0,39.060001373291016,39.060001373291016,300.0,37.458866119384766,0.0,0.25,0.9201101928374655,0.0
MRSA3B.SA,2020-12-02,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0.0,37.458866119384766,0.0,0.5,0.9228650137741047,0.0
MRSA3B.SA,2020-12-03,40.0,40.0,40.0,40.0,100.0,38.360328674316406,0.0,0.75,0.9256198347107438,0.0
MRSA3B.SA,2020-12-04,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,100.0,36.49985885620117,0.0,1.0,0.928374655647383,0.0
MRSA3B.SA,2020-12-06,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,100.0,36.49985885620117,0.0,1.0,0.928374655647383,0.0
MRSA3B.SA,2020-12-07,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0.0,36.49985885620117,0.0,0.0,0.9366391184573003,0.0
MRSA3B.SA,2020-12-08,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0.0,36.49985885620117,0.0,0.25,0.9393939393939394,0.0
MRSA3B.SA,2020-12-09,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0.0,36.49985885620117,0.0,0.5,0.9421487603305785,0.0
MRSA3B.SA,2020-12-10,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0.0,36.49985885620117,0.0,0.75,0.9449035812672176,0.0
MRSA3B.SA,2020-12-11,40.0,40.0,38.5,38.5,400.0,36.92182159423828,0.0,1.0,0.9476584022038568,0.0
MRSA3B.SA,2020-12-13,40.0,40.0,38.5,38.5,400.0,36.92182159423828,0.0,1.0,0.9476584022038568,0.0
MRSA3B.SA,2020-12-14,38.5,38.5,38.5,38.5,0.0,36.92182159423828,0.0,0.0,0.9559228650137741,0.0
MRSA3B.SA,2020-12-15,38.5,38.5,38.5,38.5,0.0,36.92182159423828,0.0,0.25,0.9586776859504132,0.0
MRSA3B.SA,2020-12-16,38.5,38.5,38.5,38.5,0.0,36.92182159423828,0.0,0.5,0.9614325068870524,0.0
MRSA3B.SA,2020-12-17,38.5,38.5,38.5,38.5,0.0,36.92182159423828,0.0,0.75,0.9641873278236914,0.0
MRSA3B.SA,2020-12-18,38.5,38.5,38.5,38.5,0.0,36.92182159423828,0.0,1.0,0.9669421487603306,0.0
MRSA3B.SA,2020-12-20,38.5,38.5,38.5,38.5,0.0,36.92182159423828,0.0,1.0,0.9669421487603306,0.0
MRSA3B.SA,2020-12-21,38.5,38.5,38.5,38.5,0.0,36.92182159423828,0.0,0.0,0.9752066115702479,0.0
MRSA3B.SA,2020-12-22,38.5,38.5,38.5,38.5,0.0,36.92182159423828,0.0,0.25,0.977961432506887,0.0
MRSA3B.SA,2020-12-23,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,100.0,37.410911560058594,0.0,0.5,0.9807162534435262,0.0
MRSA3B.SA,2020-12-24,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,100.0,37.410911560058594,0.0,0.5,0.9807162534435262,0.0
