symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DOHL3.SA,2022-01-23,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.06060606060606061
DOHL3.SA,2022-01-24,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.06336088154269973
DOHL3.SA,2022-01-25,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.06611570247933884
DOHL3.SA,2022-01-26,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.06887052341597796
DOHL3.SA,2022-01-27,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.07162534435261708
DOHL3.SA,2022-01-30,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.07988980716253444
DOHL3.SA,2022-01-31,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.08264462809917356
DOHL3.SA,2022-02-01,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.08539944903581267
DOHL3.SA,2022-02-02,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.0881542699724518
DOHL3.SA,2022-02-03,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.09090909090909091
DOHL3.SA,2022-02-06,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.09917355371900827
DOHL3.SA,2022-02-07,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.10192837465564739
DOHL3.SA,2022-02-08,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.1046831955922865
DOHL3.SA,2022-02-09,19.0,19.0,19.0,19.0,100.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.10743801652892562
DOHL3.SA,2022-02-10,19.0,19.0,19.0,19.0,100.0,18.880001068115234,0.0,0.0,0.5,0.11019283746556474
DOHL3.SA,2022-02-13,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.1184573002754821
DOHL3.SA,2022-02-14,19.0,19.0,19.0,19.0,100.0,18.880001068115234,0.0,0.0,0.0,0.12121212121212122
DOHL3.SA,2022-02-15,19.010000228881836,19.010000228881836,19.0,19.0,500.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.12396694214876033
DOHL3.SA,2022-02-16,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.12672176308539945
DOHL3.SA,2022-02-17,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.12947658402203857
DOHL3.SA,2022-02-20,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.13774104683195593
DOHL3.SA,2022-02-21,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.14049586776859505
DOHL3.SA,2022-02-22,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.14325068870523416
DOHL3.SA,2022-02-23,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.14600550964187328
DOHL3.SA,2022-02-24,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.1487603305785124
DOHL3.SA,2022-03-01,19.0,19.0,19.0,19.0,100.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.162534435261708
DOHL3.SA,2022-03-02,19.0,19.0,19.0,19.0,100.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.1652892561983471
DOHL3.SA,2022-03-03,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.16804407713498623
DOHL3.SA,2022-03-06,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.1763085399449036
DOHL3.SA,2022-03-07,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.1790633608815427
DOHL3.SA,2022-03-08,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.18181818181818182
DOHL3.SA,2022-03-09,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.18457300275482094
DOHL3.SA,2022-03-10,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.18732782369146006
DOHL3.SA,2022-03-13,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.19559228650137742
DOHL3.SA,2022-03-14,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.19834710743801653
DOHL3.SA,2022-03-15,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.20110192837465565
DOHL3.SA,2022-03-16,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.20385674931129477
DOHL3.SA,2022-03-17,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.2066115702479339
DOHL3.SA,2022-03-20,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.21487603305785125
DOHL3.SA,2022-03-21,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.21763085399449036
DOHL3.SA,2022-03-22,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.22038567493112948
DOHL3.SA,2022-03-23,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.2231404958677686
DOHL3.SA,2022-03-24,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.22589531680440772
DOHL3.SA,2022-03-27,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.23415977961432508
DOHL3.SA,2022-03-28,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.2369146005509642
DOHL3.SA,2022-03-29,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.2396694214876033
DOHL3.SA,2022-03-30,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.24242424242424243
DOHL3.SA,2022-03-31,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.24517906336088155
DOHL3.SA,2022-04-03,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.2534435261707989
DOHL3.SA,2022-04-04,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.256198347107438
DOHL3.SA,2022-04-05,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.25895316804407714
DOHL3.SA,2022-04-06,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.26170798898071623
DOHL3.SA,2022-04-07,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.2644628099173554
DOHL3.SA,2022-04-10,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.2727272727272727
DOHL3.SA,2022-04-11,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.27548209366391185
DOHL3.SA,2022-04-12,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.27823691460055094
DOHL3.SA,2022-04-13,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.2809917355371901
DOHL3.SA,2022-04-17,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.29201101928374656
DOHL3.SA,2022-04-18,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.29476584022038566
DOHL3.SA,2022-04-19,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.2975206611570248
DOHL3.SA,2022-04-21,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.30303030303030304
DOHL3.SA,2022-04-24,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.31129476584022037
DOHL3.SA,2022-04-25,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.3140495867768595
DOHL3.SA,2022-04-26,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.3168044077134986
DOHL3.SA,2022-04-27,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.31955922865013775
DOHL3.SA,2022-04-28,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.32231404958677684
DOHL3.SA,2022-05-01,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.3305785123966942
DOHL3.SA,2022-05-02,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.0,0.3333333333333333
DOHL3.SA,2022-05-03,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.16666666666666666,0.33608815426997246
DOHL3.SA,2022-05-04,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.3333333333333333,0.33884297520661155
DOHL3.SA,2022-05-05,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,0.5,0.3415977961432507
DOHL3.SA,2022-05-08,19.0,19.0,19.0,19.0,0.0,18.880001068115234,0.0,0.0,1.0,0.349862258953168
DOHL3.SA,2022-05-09,19.0,19.0,19.0,19.0,0.0,19.0,0.12,0.0,0.0,0.3526170798898072
DOHL3.SA,2022-05-10,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.35537190082644626
DOHL3.SA,2022-05-11,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.3581267217630854
DOHL3.SA,2022-05-12,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.3608815426997245
DOHL3.SA,2022-05-15,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.3691460055096419
DOHL3.SA,2022-05-16,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.371900826446281
DOHL3.SA,2022-05-17,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.3746556473829201
DOHL3.SA,2022-05-18,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.3774104683195592
DOHL3.SA,2022-05-19,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.38016528925619836
DOHL3.SA,2022-05-22,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.3884297520661157
DOHL3.SA,2022-05-23,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.39118457300275483
DOHL3.SA,2022-05-24,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.3939393939393939
DOHL3.SA,2022-05-25,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.39669421487603307
DOHL3.SA,2022-05-26,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.39944903581267216
DOHL3.SA,2022-05-29,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.40771349862258954
DOHL3.SA,2022-05-30,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.41046831955922863
DOHL3.SA,2022-05-31,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.4132231404958678
DOHL3.SA,2022-06-01,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.41597796143250687
DOHL3.SA,2022-06-02,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.418732782369146
DOHL3.SA,2022-06-05,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.42699724517906334
DOHL3.SA,2022-06-06,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.4297520661157025
DOHL3.SA,2022-06-07,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.4325068870523416
DOHL3.SA,2022-06-08,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.43526170798898073
DOHL3.SA,2022-06-09,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.4380165289256198
DOHL3.SA,2022-06-12,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.4462809917355372
DOHL3.SA,2022-06-13,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.4490358126721763
DOHL3.SA,2022-06-14,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.45179063360881544
DOHL3.SA,2022-06-16,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.4573002754820937
DOHL3.SA,2022-06-19,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.465564738292011
DOHL3.SA,2022-06-20,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.46831955922865015
DOHL3.SA,2022-06-21,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.47107438016528924
DOHL3.SA,2022-06-22,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.4738292011019284
DOHL3.SA,2022-06-23,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.4765840220385675
DOHL3.SA,2022-06-26,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.48484848484848486
DOHL3.SA,2022-06-27,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.48760330578512395
DOHL3.SA,2022-06-28,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.4903581267217631
DOHL3.SA,2022-06-29,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.4931129476584022
DOHL3.SA,2022-06-30,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.49586776859504134
DOHL3.SA,2022-07-03,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.5041322314049587
DOHL3.SA,2022-07-04,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.5068870523415978
DOHL3.SA,2022-07-05,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.509641873278237
DOHL3.SA,2022-07-06,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.512396694214876
DOHL3.SA,2022-07-07,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.5151515151515151
DOHL3.SA,2022-07-10,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.5234159779614325
DOHL3.SA,2022-07-11,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.5261707988980716
DOHL3.SA,2022-07-12,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.5289256198347108
DOHL3.SA,2022-07-13,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.5316804407713499
DOHL3.SA,2022-07-14,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.5344352617079889
DOHL3.SA,2022-07-17,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.5426997245179064
DOHL3.SA,2022-07-18,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.5454545454545454
DOHL3.SA,2022-07-19,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.5482093663911846
DOHL3.SA,2022-07-20,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.5509641873278237
DOHL3.SA,2022-07-21,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.5537190082644629
DOHL3.SA,2022-07-24,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.5619834710743802
DOHL3.SA,2022-07-25,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.5647382920110193
DOHL3.SA,2022-07-26,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.5674931129476584
DOHL3.SA,2022-07-27,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.5702479338842975
DOHL3.SA,2022-07-28,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.5730027548209367
DOHL3.SA,2022-07-31,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.581267217630854
DOHL3.SA,2022-08-01,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.5840220385674931
DOHL3.SA,2022-08-02,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.5867768595041323
DOHL3.SA,2022-08-03,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.5895316804407713
DOHL3.SA,2022-08-04,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.5922865013774105
DOHL3.SA,2022-08-07,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.6005509641873278
DOHL3.SA,2022-08-08,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.6033057851239669
DOHL3.SA,2022-08-09,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.6060606060606061
DOHL3.SA,2022-08-10,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.6088154269972452
DOHL3.SA,2022-08-11,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.6115702479338843
DOHL3.SA,2022-08-14,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.6198347107438017
DOHL3.SA,2022-08-15,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.6225895316804407
DOHL3.SA,2022-08-16,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.6253443526170799
DOHL3.SA,2022-08-17,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.628099173553719
DOHL3.SA,2022-08-18,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.6308539944903582
DOHL3.SA,2022-08-21,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.6391184573002755
DOHL3.SA,2022-08-22,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.6418732782369146
DOHL3.SA,2022-08-23,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.6446280991735537
DOHL3.SA,2022-08-24,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.6473829201101928
DOHL3.SA,2022-08-25,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.650137741046832
DOHL3.SA,2022-08-28,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.6584022038567493
DOHL3.SA,2022-08-29,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.0,0.6611570247933884
DOHL3.SA,2022-08-30,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.16666666666666666,0.6639118457300276
DOHL3.SA,2022-08-31,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.3333333333333333,0.6666666666666666
DOHL3.SA,2022-09-01,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,0.5,0.6694214876033058
DOHL3.SA,2022-09-04,19.0,19.0,19.0,19.0,0.0,19.0,0.0,0.0,1.0,0.6776859504132231
DOHL3.SA,2022-09-05,19.110000610351562,19.110000610351562,18.790000915527344,18.790000915527344,900.0,18.790000915527344,0.0,0.0,0.0,0.6804407713498623
DOHL3.SA,2022-09-07,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,0.3333333333333333,0.6859504132231405
DOHL3.SA,2022-09-08,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,0.5,0.6887052341597796
DOHL3.SA,2022-09-11,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,1.0,0.696969696969697
DOHL3.SA,2022-09-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,0.0,0.699724517906336
DOHL3.SA,2022-09-13,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,0.16666666666666666,0.7024793388429752
DOHL3.SA,2022-09-14,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,0.3333333333333333,0.7052341597796143
DOHL3.SA,2022-09-15,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,0.5,0.7079889807162535
DOHL3.SA,2022-09-18,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,1.0,0.7162534435261708
DOHL3.SA,2022-09-19,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,0.0,0.71900826446281
DOHL3.SA,2022-09-20,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,0.16666666666666666,0.721763085399449
DOHL3.SA,2022-09-21,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,18.790000915527344,0.0,0.0,0.3333333333333333,0.7245179063360881
DOHL3.SA,2022-09-22,15.489999771118164,15.489999771118164,15.279999732971191,15.279999732971191,300.0,15.279999732971191,0.0,0.0,0.5,0.7272727272727273
DOHL3.SA,2022-09-25,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,15.279999732971191,0.0,0.0,1.0,0.7355371900826446
DOHL3.SA,2022-09-26,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,15.279999732971191,0.0,0.0,0.0,0.7382920110192838
DOHL3.SA,2022-09-27,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100.0,15.279999732971191,0.0,0.0,0.16666666666666666,0.7410468319559229
DOHL3.SA,2022-09-28,15.0,15.0,12.0,12.0,400.0,12.0,0.0,0.0,0.3333333333333333,0.743801652892562
DOHL3.SA,2022-09-29,12.0,12.0,12.0,12.0,0.0,12.0,0.0,0.0,0.5,0.7465564738292011
DOHL3.SA,2022-10-02,12.0,12.0,11.859999656677246,11.859999656677246,200.0,11.859999656677246,0.0,0.0,1.0,0.7548209366391184
DOHL3.SA,2022-10-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100.0,11.859999656677246,0.0,0.0,0.0,0.7575757575757576
DOHL3.SA,2022-10-04,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.859999656677246,0.0,0.0,0.16666666666666666,0.7603305785123967
DOHL3.SA,2022-10-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.859999656677246,0.0,0.0,0.3333333333333333,0.7630853994490359
DOHL3.SA,2022-10-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.859999656677246,0.0,0.0,0.5,0.7658402203856749
DOHL3.SA,2022-10-09,11.0,11.0,11.0,11.0,100.0,11.0,0.0,0.0,1.0,0.7741046831955923
DOHL3.SA,2022-10-10,11.0,11.0,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.7768595041322314
DOHL3.SA,2022-10-12,11.0,11.0,11.0,11.0,100.0,11.0,0.0,0.0,0.3333333333333333,0.7823691460055097
DOHL3.SA,2022-10-13,11.0,11.0,11.0,11.0,0.0,11.0,0.0,0.0,0.5,0.7851239669421488
DOHL3.SA,2022-10-16,11.0,11.0,11.0,11.0,0.0,11.0,0.0,0.0,1.0,0.7933884297520661
DOHL3.SA,2022-10-17,11.0,11.0,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.7961432506887053
DOHL3.SA,2022-10-18,11.0,11.0,11.0,11.0,0.0,11.0,0.0,0.0,0.16666666666666666,0.7988980716253443
DOHL3.SA,2022-10-19,11.0,11.0,11.0,11.0,0.0,11.0,0.0,0.0,0.3333333333333333,0.8016528925619835
DOHL3.SA,2022-10-20,11.0,11.0,11.0,11.0,0.0,11.0,0.0,0.0,0.5,0.8044077134986226
DOHL3.SA,2022-10-23,11.0,11.0,11.0,11.0,300.0,11.0,0.0,0.0,1.0,0.8126721763085399
DOHL3.SA,2022-10-24,10.0,10.0,10.0,10.0,100.0,10.0,0.0,0.0,0.0,0.8154269972451791
DOHL3.SA,2022-10-25,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.8181818181818182
DOHL3.SA,2022-10-26,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.8209366391184573
DOHL3.SA,2022-10-27,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.8236914600550964
DOHL3.SA,2022-10-30,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.8319559228650137
DOHL3.SA,2022-10-31,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.8347107438016529
DOHL3.SA,2022-11-02,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.8402203856749312
DOHL3.SA,2022-11-03,10.0,10.0,10.0,10.0,100.0,10.0,0.0,0.0,0.5,0.8429752066115702
DOHL3.SA,2022-11-06,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.8512396694214877
DOHL3.SA,2022-11-07,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.8539944903581267
DOHL3.SA,2022-11-08,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.8567493112947658
DOHL3.SA,2022-11-09,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.859504132231405
DOHL3.SA,2022-11-10,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.8622589531680441
DOHL3.SA,2022-11-13,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.8705234159779615
DOHL3.SA,2022-11-15,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.8760330578512396
DOHL3.SA,2022-11-16,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.8787878787878788
DOHL3.SA,2022-11-17,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.5,0.8815426997245179
DOHL3.SA,2022-11-20,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,1.0,0.8898071625344353
DOHL3.SA,2022-11-21,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.8925619834710744
DOHL3.SA,2022-11-22,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.16666666666666666,0.8953168044077136
DOHL3.SA,2022-11-23,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.3333333333333333,0.8980716253443526
