symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LREN3.SA,2020-05-20,38.27479553222656,41.171695709228516,37.788673400878906,40.447471618652344,17254498.0,38.15704345703125,0.0,0.0,0.3333333333333333,0.3856749311294766
LREN3.SA,2020-05-21,38.294639587402344,39.16767501831055,36.97515869140625,37.07436752319336,16756962.0,34.97494888305664,0.0,0.0,0.5,0.3884297520661157
LREN3.SA,2020-05-24,38.245033264160156,40.57644271850586,38.11606216430664,40.050636291503906,8629870.0,37.78268814086914,0.0,0.0,1.0,0.39669421487603307
LREN3.SA,2020-05-25,40.67565155029297,41.1915397644043,37.80851364135742,37.84819793701172,10242023.0,35.70496368408203,0.0,0.0,0.0,0.39944903581267216
LREN3.SA,2020-05-26,38.671630859375,39.49506759643555,37.26286315917969,39.475223541259766,11695320.0,37.23986053466797,0.0,0.0,0.16666666666666666,0.4022038567493113
LREN3.SA,2020-05-27,39.18751907348633,39.38593673706055,38.33432388305664,38.72123718261719,8977016.0,36.528568267822266,0.0,0.0,0.3333333333333333,0.4049586776859504
LREN3.SA,2020-05-28,38.50297546386719,38.889892578125,37.37199401855469,38.245033264160156,18788131.0,36.07933044433594,0.0,0.0,0.5,0.40771349862258954
LREN3.SA,2020-05-31,37.99700927734375,41.489166259765625,37.62993621826172,40.66572952270508,12269765.0,38.362945556640625,0.0,0.0,1.0,0.41597796143250687
LREN3.SA,2020-06-01,41.360191345214844,42.044734954833984,40.69549560546875,41.796714782714844,10138605.0,39.42988204956055,0.0,0.0,0.0,0.418732782369146
LREN3.SA,2020-06-02,42.501094818115234,44.53487777709961,42.411808013916016,43.83049392700195,12634450.0,41.34850311279297,0.0,0.0,0.16666666666666666,0.4214876033057851
LREN3.SA,2020-06-03,44.098358154296875,45.080528259277344,43.175716400146484,44.207489013671875,8564452.0,41.704139709472656,0.0,0.0,0.3333333333333333,0.42424242424242425
LREN3.SA,2020-06-04,46.618263244628906,47.31272888183594,44.763057708740234,45.61625671386719,12743412.0,43.03313064575195,0.0,0.0,0.5,0.42699724517906334
LREN3.SA,2020-06-07,46.33055877685547,47.65995788574219,45.07060623168945,45.84443664550781,10510548.0,43.24839401245117,0.0,0.0,1.0,0.43526170798898073
LREN3.SA,2020-06-08,45.14997482299805,45.7154655456543,44.18764877319336,45.45751953125,7614235.0,42.88338851928711,0.0,0.0,0.0,0.4380165289256198
LREN3.SA,2020-06-09,45.93372344970703,46.20158767700195,43.14595413208008,43.552711486816406,7668766.0,41.08644485473633,0.0,0.0,0.16666666666666666,0.44077134986225897
LREN3.SA,2020-06-11,42.0645751953125,43.47334289550781,41.072486877441406,42.63998794555664,10774435.0,40.22541427612305,0.0,0.0,0.5,0.4462809917355372
LREN3.SA,2020-06-14,40.93359375,42.719356536865234,40.0208740234375,41.796714782714844,10598241.0,39.42988204956055,0.0,0.0,1.0,0.45454545454545453
LREN3.SA,2020-06-15,43.42374038696289,43.92970275878906,41.42964172363281,41.42964172363281,7168307.0,39.083595275878906,0.0,0.0,0.0,0.4573002754820937
LREN3.SA,2020-06-16,41.687583923339844,43.91978454589844,41.687583923339844,43.05666732788086,6917725.0,40.618492126464844,0.0,0.0,0.16666666666666666,0.46005509641873277
LREN3.SA,2020-06-17,42.56061935424805,44.3662223815918,42.1737060546875,42.69951248168945,6244197.0,40.281558990478516,0.0,0.0,0.3333333333333333,0.4628099173553719
LREN3.SA,2020-06-18,43.3046875,44.058677673339844,42.77888107299805,43.56262969970703,9610528.0,41.09580612182617,0.0,0.0,0.5,0.465564738292011
LREN3.SA,2020-06-21,43.4832649230957,44.02891159057617,42.054656982421875,42.600303649902344,5344580.0,40.1879768371582,0.0,0.0,1.0,0.4738292011019284
LREN3.SA,2020-06-22,42.768959045410156,43.05666732788086,41.270904541015625,41.53876876831055,9054025.0,39.18654251098633,0.0,0.0,0.0,0.4765840220385675
LREN3.SA,2020-06-23,41.06256866455078,41.89591979980469,40.00102996826172,40.725257873535156,6441961.0,38.478084564208984,0.06367,0.0,0.16666666666666666,0.4793388429752066
LREN3.SA,2020-06-24,40.68557357788086,41.588375091552734,40.139923095703125,40.48715591430664,7003100.0,38.25312423706055,0.0,0.0,0.3333333333333333,0.4820936639118457
LREN3.SA,2020-06-25,40.447471618652344,40.66572952270508,39.485145568847656,40.27881622314453,9233041.0,38.0562744140625,0.0,0.0,0.5,0.48484848484848486
LREN3.SA,2020-06-28,40.74509811401367,40.913753509521484,39.792694091796875,40.87406921386719,5703116.0,38.618682861328125,0.0,0.0,1.0,0.4931129476584022
LREN3.SA,2020-06-29,40.48715591430664,42.292755126953125,40.42763137817383,41.469322204589844,6570478.0,39.18108367919922,0.0,0.0,0.0,0.49586776859504134
LREN3.SA,2020-06-30,41.479244232177734,42.143943786621094,40.99311828613281,41.10224914550781,6090682.0,38.83427047729492,0.0,0.0,0.16666666666666666,0.4986225895316804
LREN3.SA,2020-07-01,41.64789962768555,41.955448150634766,40.29865646362305,41.13201141357422,7364762.0,38.86239242553711,0.0,0.0,0.3333333333333333,0.5013774104683195
LREN3.SA,2020-07-02,41.072486877441406,41.479244232177734,40.38794708251953,40.67565155029297,4308282.0,38.43121337890625,0.0,0.0,0.5,0.5041322314049587
LREN3.SA,2020-07-05,41.31058883666992,42.768959045410156,40.75502014160156,42.18362808227539,8097458.0,39.85597610473633,0.0,0.0,1.0,0.512396694214876
LREN3.SA,2020-07-06,41.91576385498047,42.94753646850586,41.88600158691406,42.401885986328125,5936462.0,40.06219482421875,0.0,0.0,0.0,0.5151515151515151
LREN3.SA,2020-07-07,42.719356536865234,44.14796447753906,42.719356536865234,43.25508117675781,7418688.0,40.868309020996094,0.0,0.0,0.16666666666666666,0.5179063360881543
LREN3.SA,2020-07-08,43.10626983642578,44.38606643676758,42.75904083251953,43.76104736328125,5614717.0,41.34635543823242,0.0,0.0,0.3333333333333333,0.5206611570247934
LREN3.SA,2020-07-09,43.651920318603516,44.59440231323242,43.413818359375,44.058677673339844,4005386.0,41.627567291259766,0.0,0.0,0.5,0.5234159779614325
LREN3.SA,2020-07-12,44.3959846496582,44.44559097290039,42.034812927246094,42.43164825439453,8137978.0,40.09031677246094,0.0,0.0,1.0,0.5316804407713499
LREN3.SA,2020-07-13,42.38204574584961,42.38204574584961,41.012962341308594,41.578453063964844,8695388.0,39.28419494628906,0.0,0.0,0.0,0.5344352617079889
LREN3.SA,2020-07-14,42.153865814208984,42.58046340942383,41.122093200683594,41.25106430053711,8015812.0,38.97487258911133,0.0,0.0,0.16666666666666666,0.5371900826446281
LREN3.SA,2020-07-15,41.09232711791992,41.637977600097656,39.941505432128906,41.21138000488281,7928824.0,38.9373779296875,0.0,0.0,0.3333333333333333,0.5399449035812672
LREN3.SA,2020-07-16,41.469322204589844,42.46141052246094,41.3304328918457,41.91576385498047,6888595.0,39.60289764404297,0.0,0.0,0.5,0.5426997245179064
LREN3.SA,2020-07-19,41.66773986816406,42.411808013916016,41.370113372802734,42.411808013916016,4441536.0,40.071571350097656,0.0,0.0,1.0,0.5509641873278237
LREN3.SA,2020-07-20,42.411808013916016,42.99713897705078,41.796714782714844,41.96536636352539,4979290.0,39.64976501464844,0.0,0.0,0.0,0.5537190082644629
LREN3.SA,2020-07-21,41.87607955932617,42.89793014526367,41.56853103637695,42.34236145019531,4231273.0,40.00595474243164,0.0,0.0,0.16666666666666666,0.5564738292011019
LREN3.SA,2020-07-22,42.34236145019531,42.709434509277344,40.29865646362305,40.74509811401367,7224351.0,38.496829986572266,0.0,0.0,0.3333333333333333,0.559228650137741
LREN3.SA,2020-07-23,40.497074127197266,41.0030403137207,38.919654846191406,40.87406921386719,6518567.0,38.618682861328125,0.0,0.0,0.5,0.5619834710743802
LREN3.SA,2020-07-26,40.87406921386719,41.32051086425781,39.594276428222656,39.683563232421875,5542949.0,37.493858337402344,0.0,0.0,1.0,0.5702479338842975
LREN3.SA,2020-07-27,39.782772064208984,40.21929168701172,39.38593673706055,39.832374572753906,5334198.0,37.63446807861328,0.0,0.0,0.0,0.5730027548209367
LREN3.SA,2020-07-28,39.832374572753906,41.88600158691406,39.832374572753906,41.370113372802734,8159045.0,39.08734893798828,0.0,0.0,0.16666666666666666,0.5757575757575758
LREN3.SA,2020-07-29,40.9732780456543,41.588375091552734,40.43754959106445,41.06256866455078,4431255.0,38.796783447265625,0.0,0.0,0.3333333333333333,0.5785123966942148
LREN3.SA,2020-07-30,41.09232711791992,41.3304328918457,39.782772064208984,40.804622650146484,6382188.0,38.553070068359375,0.0,0.0,0.5,0.581267217630854
LREN3.SA,2020-08-02,40.79470443725586,41.24114227294922,40.01095199584961,40.497074127197266,7013886.0,38.262489318847656,0.0,0.0,1.0,0.5895316804407713
LREN3.SA,2020-08-03,40.358184814453125,40.94351577758789,38.760921478271484,39.16767501831055,11015341.0,37.00644302368164,0.0,0.0,0.0,0.5922865013774105
LREN3.SA,2020-08-04,39.683563232421875,40.66572952270508,39.64387893676758,40.41770935058594,5139861.0,38.187496185302734,0.0,0.0,0.16666666666666666,0.5950413223140496
LREN3.SA,2020-08-05,40.37802505493164,42.89793014526367,40.348262786865234,42.511016845703125,10259461.0,40.16530227661133,0.0,0.0,0.3333333333333333,0.5977961432506887
LREN3.SA,2020-08-06,41.66773986816406,43.15587615966797,41.55861282348633,42.878089904785156,8486133.0,40.51211929321289,0.0,0.0,0.5,0.6005509641873278
LREN3.SA,2020-08-09,42.90785217285156,43.01698303222656,41.77687072753906,42.312599182128906,12217451.0,39.97783660888672,0.0,0.0,1.0,0.6088154269972452
LREN3.SA,2020-08-10,42.610225677490234,42.80864334106445,41.65782165527344,42.153865814208984,23004688.0,39.827857971191406,0.0,0.0,0.0,0.6115702479338843
LREN3.SA,2020-08-11,42.49117660522461,42.987220764160156,40.52683639526367,41.51892852783203,8978729.0,39.22795486450195,0.0,0.0,0.16666666666666666,0.6143250688705234
LREN3.SA,2020-08-12,41.90584182739258,42.421730041503906,40.27881622314453,40.31850051879883,6308405.0,38.09376525878906,0.0,0.0,0.3333333333333333,0.6170798898071626
LREN3.SA,2020-08-13,40.84430694580078,41.56853103637695,40.27881622314453,41.280826568603516,4373195.0,39.00299835205078,0.0,0.0,0.5,0.6198347107438017
LREN3.SA,2020-08-16,41.161773681640625,41.171695709228516,39.207359313964844,40.25897216796875,12883318.0,38.03752517700195,0.0,0.0,1.0,0.628099173553719
LREN3.SA,2020-08-17,40.96335983276367,41.45940017700195,40.239131927490234,40.98320007324219,4414018.0,38.7217903137207,0.0,0.0,0.0,0.6308539944903582
LREN3.SA,2020-08-18,41.35027313232422,41.35027313232422,39.15775680541992,39.44546127319336,10536654.0,37.26890182495117,0.0,0.0,0.16666666666666666,0.6336088154269972
LREN3.SA,2020-08-19,39.27680587768555,41.1121711730957,38.245033264160156,40.79470443725586,15172629.0,38.543697357177734,0.0,0.0,0.3333333333333333,0.6363636363636364
LREN3.SA,2020-08-20,40.47723388671875,41.89591979980469,40.17960739135742,41.637977600097656,9762429.0,39.340431213378906,0.0,0.0,0.5,0.6391184573002755
LREN3.SA,2020-08-23,42.0645751953125,42.3225212097168,41.42964172363281,41.65782165527344,7839517.0,39.35918045043945,0.0,0.0,1.0,0.6473829201101928
LREN3.SA,2020-08-24,41.64789962768555,43.532867431640625,41.56853103637695,43.443580627441406,13748462.0,41.046409606933594,0.0,0.0,0.0,0.650137741046832
LREN3.SA,2020-08-25,43.35429382324219,43.751129150390625,41.86615753173828,42.659828186035156,9890140.0,40.305904388427734,0.0,0.0,0.16666666666666666,0.6528925619834711
LREN3.SA,2020-08-26,42.659828186035156,43.284847259521484,41.98521041870117,42.3522834777832,6968829.0,40.01532745361328,0.0,0.0,0.3333333333333333,0.6556473829201102
LREN3.SA,2020-08-27,42.818565368652344,43.52294921875,42.0645751953125,43.3741340637207,6094009.0,40.98080062866211,0.0,0.0,0.5,0.6584022038567493
LREN3.SA,2020-08-30,42.95745849609375,43.93962478637695,42.48125457763672,43.12611389160156,10125502.0,40.7464599609375,0.0,0.0,1.0,0.6666666666666666
LREN3.SA,2020-08-31,44.04875564575195,45.68570327758789,43.39397430419922,45.11029052734375,15172831.0,42.62114715576172,0.0,0.0,0.0,0.6694214876033058
LREN3.SA,2020-09-01,45.29878616333008,45.814674377441406,44.73329544067383,45.21942138671875,4300017.0,42.72426223754883,0.0,0.0,0.16666666666666666,0.6721763085399449
LREN3.SA,2020-09-02,45.338470458984375,46.558738708496094,44.663848876953125,45.328548431396484,11556825.0,42.827369689941406,0.0,0.0,0.3333333333333333,0.6749311294765841
LREN3.SA,2020-09-03,45.784912109375,46.33055877685547,44.306697845458984,45.93372344970703,9165910.0,43.399147033691406,0.0,0.0,0.5,0.6776859504132231
LREN3.SA,2020-09-07,45.140052795410156,46.320640563964844,44.89202880859375,45.804752349853516,6646076.0,43.27729034423828,0.0,0.0,0.0,0.6887052341597796
LREN3.SA,2020-09-08,45.804752349853516,46.50913619995117,45.45751953125,45.7452278137207,4451616.0,43.22105026245117,0.0,0.0,0.16666666666666666,0.6914600550964187
LREN3.SA,2020-09-09,45.755149841308594,46.81668472290039,43.49318313598633,43.72136688232422,9108859.0,41.30886459350586,0.0,0.0,0.3333333333333333,0.6942148760330579
LREN3.SA,2020-09-10,44.07851791381836,44.63408660888672,42.26299285888672,42.75904083251953,9819884.0,40.39964294433594,0.0,0.0,0.5,0.696969696969697
LREN3.SA,2020-09-13,43.13603210449219,45.02100372314453,43.00706100463867,44.62416458129883,9541280.0,42.16184616088867,0.0,0.0,1.0,0.7052341597796143
LREN3.SA,2020-09-14,44.782901763916016,44.981319427490234,43.35429382324219,43.90986251831055,6551125.0,41.48695755004883,0.0,0.0,0.0,0.7079889807162535
LREN3.SA,2020-09-15,44.13804244995117,44.69361114501953,43.47334289550781,44.405906677246094,11116844.0,41.95563507080078,0.0,0.0,0.16666666666666666,0.7107438016528925
LREN3.SA,2020-09-16,43.86025619506836,44.22732925415039,43.4535026550293,44.098358154296875,4971831.0,41.665061950683594,0.0,0.0,0.3333333333333333,0.7134986225895317
LREN3.SA,2020-09-17,43.72136688232422,44.118202209472656,41.90584182739258,41.90584182739258,10461560.0,39.59352493286133,0.0,0.0,0.5,0.7162534435261708
LREN3.SA,2020-09-20,41.54869079589844,41.54869079589844,39.9514274597168,41.122093200683594,12996111.0,38.85301971435547,0.0,0.0,1.0,0.7245179063360881
LREN3.SA,2020-09-21,41.171695709228516,41.91576385498047,40.64588928222656,41.628055572509766,9186876.0,39.3310661315918,0.0,0.0,0.0,0.7272727272727273
LREN3.SA,2020-09-22,41.469322204589844,41.826473236083984,39.72324752807617,39.72324752807617,9027314.0,37.59925079345703,0.075168,0.0,0.16666666666666666,0.7300275482093664
LREN3.SA,2020-09-23,39.86214065551758,40.25897216796875,39.49506759643555,39.9117431640625,11832203.0,37.77767562866211,0.0,0.0,0.3333333333333333,0.7327823691460055
LREN3.SA,2020-09-24,39.782772064208984,39.881980895996094,39.008941650390625,39.50498580932617,8666459.0,37.39266586303711,0.0,0.0,0.5,0.7355371900826446
LREN3.SA,2020-09-27,39.74308776855469,39.991111755371094,37.7192268371582,38.37400436401367,7359520.0,36.3221549987793,0.0,0.0,1.0,0.743801652892562
LREN3.SA,2020-09-28,38.31447982788086,38.919654846191406,37.94740676879883,38.49305725097656,10152414.0,36.43484115600586,0.0,0.0,0.0,0.7465564738292011
LREN3.SA,2020-09-29,38.6021842956543,39.41569900512695,38.22519302368164,39.33633041381836,7495798.0,37.23302459716797,0.0,0.0,0.16666666666666666,0.7493112947658402
LREN3.SA,2020-09-30,39.41569900512695,40.65581130981445,39.04862594604492,40.40778732299805,6083123.0,38.2471923828125,0.0,0.0,0.3333333333333333,0.7520661157024794
LREN3.SA,2020-10-01,40.030792236328125,40.62604522705078,39.43553924560547,39.45538330078125,7082932.0,37.34571075439453,0.0,0.0,0.5,0.7548209366391184
LREN3.SA,2020-10-04,39.316490173339844,40.139923095703125,39.14783477783203,39.792694091796875,16452454.0,37.66498947143555,0.0,0.0,1.0,0.7630853994490359
LREN3.SA,2020-10-05,40.348262786865234,40.85422897338867,39.60419464111328,39.881980895996094,11719411.0,37.7495002746582,0.0,0.0,0.0,0.7658402203856749
LREN3.SA,2020-10-06,39.92166519165039,40.25897216796875,38.83036422729492,39.33633041381836,7457898.0,37.23302459716797,0.0,0.0,0.16666666666666666,0.768595041322314
LREN3.SA,2020-10-07,39.584354400634766,39.71332550048828,39.018863677978516,39.594276428222656,4669237.0,37.47718048095703,0.0,0.0,0.3333333333333333,0.7713498622589532
LREN3.SA,2020-10-08,39.30656814575195,39.92166519165039,38.84028625488281,38.899810791015625,4727196.0,36.81984329223633,0.0,0.0,0.5,0.7741046831955923
LREN3.SA,2020-10-12,39.08831024169922,40.25897216796875,38.7113151550293,39.54467010498047,7081017.0,37.43022918701172,0.0,0.0,0.0,0.7851239669421488
LREN3.SA,2020-10-13,39.76293182373047,39.81253433227539,38.42361068725586,38.84028625488281,7648002.0,36.76350402832031,0.0,0.0,0.16666666666666666,0.7878787878787878
LREN3.SA,2020-10-14,38.32440185546875,39.44546127319336,38.195430755615234,39.38593673706055,4978685.0,37.27997970581055,0.0,0.0,0.3333333333333333,0.790633608815427
LREN3.SA,2020-10-15,39.33633041381836,40.25897216796875,39.16767501831055,40.01095199584961,8573927.0,37.87157440185547,0.0,0.0,0.5,0.7933884297520661
LREN3.SA,2020-10-18,40.22921371459961,41.70742416381836,40.0605583190918,41.51892852783203,7793150.0,39.29891586303711,0.0,0.0,1.0,0.8016528925619835
LREN3.SA,2020-10-19,41.737186431884766,42.768959045410156,41.20145797729492,41.20145797729492,7368693.0,38.9984245300293,0.0,0.0,0.0,0.8044077134986226
LREN3.SA,2020-10-20,40.9732780456543,41.50900650024414,40.17960739135742,40.17960739135742,5984341.0,38.03120803833008,0.0,0.0,0.16666666666666666,0.8071625344352618
LREN3.SA,2020-10-21,40.249053955078125,40.556602478027344,39.792694091796875,40.457393646240234,6229380.0,38.29413986206055,0.0,0.0,0.3333333333333333,0.8099173553719008
LREN3.SA,2020-10-22,40.27881622314453,41.03280258178711,39.89189910888672,40.64588928222656,4460083.0,38.47256088256836,0.0,0.0,0.5,0.8126721763085399
LREN3.SA,2020-10-25,40.67565155029297,41.15185546875,40.37802505493164,40.8641471862793,3528513.0,38.67915725708008,0.0,0.0,1.0,0.8209366391184573
LREN3.SA,2020-10-26,40.96335983276367,41.43955993652344,40.56652069091797,40.56652069091797,4082798.0,38.397430419921875,0.0,0.0,0.0,0.8236914600550964
LREN3.SA,2020-10-27,39.9811897277832,40.1300048828125,39.17759704589844,39.366092681884766,5621168.0,37.261192321777344,0.0,0.0,0.16666666666666666,0.8264462809917356
LREN3.SA,2020-10-28,38.860130310058594,39.75300979614258,38.294639587402344,39.30656814575195,4486996.0,37.20485305786133,0.0,0.0,0.3333333333333333,0.8292011019283747
LREN3.SA,2020-10-29,39.28672790527344,39.29664611816406,36.955318450927734,37.15373611450195,9891652.0,35.167137145996094,0.0,0.0,0.5,0.8319559228650137
LREN3.SA,2020-11-02,37.977169036865234,38.919654846191406,37.570411682128906,37.74898910522461,5779118.0,35.73055648803711,0.0,0.0,0.0,0.8429752066115702
LREN3.SA,2020-11-03,38.32440185546875,40.41770935058594,38.32440185546875,40.37802505493164,5910356.0,38.21902084350586,0.0,0.0,0.16666666666666666,0.8457300275482094
LREN3.SA,2020-11-04,40.83438491821289,42.2133903503418,40.83438491821289,42.2133903503418,7947068.0,39.95624542236328,0.0,0.0,0.3333333333333333,0.8484848484848485
