symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
SQIA3.SA,2020-06-15,19.959999084472656,19.979999542236328,18.940000534057617,18.979999542236328,857700.0,18.826000213623047,0.0,0.0,0.0,0.4573002754820937
SQIA3.SA,2020-06-16,19.0,19.450000762939453,18.790000915527344,19.149999618530273,615000.0,18.9946231842041,0.0,0.0,0.16666666666666666,0.46005509641873277
SQIA3.SA,2020-06-17,19.149999618530273,19.5,18.979999542236328,19.399999618530273,651100.0,19.24259376525879,0.0,0.0,0.3333333333333333,0.4628099173553719
SQIA3.SA,2020-06-18,19.860000610351562,20.15999984741211,19.399999618530273,19.5,974900.0,19.34178352355957,0.0,0.0,0.5,0.465564738292011
SQIA3.SA,2020-06-21,19.600000381469727,19.959999084472656,19.09000015258789,19.360000610351562,588000.0,19.202919006347656,0.0,0.0,1.0,0.4738292011019284
SQIA3.SA,2020-06-22,19.700000762939453,19.850000381469727,19.399999618530273,19.5,678900.0,19.34178352355957,0.0,0.0,0.0,0.4765840220385675
SQIA3.SA,2020-06-23,19.479999542236328,19.799999237060547,18.520000457763672,18.770000457763672,803700.0,18.617706298828125,0.0,0.0,0.16666666666666666,0.4793388429752066
SQIA3.SA,2020-06-24,18.790000915527344,19.0,18.139999389648438,18.979999542236328,711200.0,18.826000213623047,0.0,0.0,0.3333333333333333,0.4820936639118457
SQIA3.SA,2020-06-25,18.979999542236328,19.149999618530273,18.510000228881836,18.510000228881836,509900.0,18.359813690185547,0.0,0.0,0.5,0.48484848484848486
SQIA3.SA,2020-06-28,18.700000762939453,18.780000686645508,18.0,18.719999313354492,499400.0,18.568111419677734,0.0,0.0,1.0,0.4931129476584022
SQIA3.SA,2020-06-29,18.709999084472656,19.549999237060547,18.420000076293945,19.239999771118164,567900.0,19.083892822265625,0.0,0.0,0.0,0.49586776859504134
SQIA3.SA,2020-06-30,19.549999237060547,21.84000015258789,19.520000457763672,21.709999084472656,2213800.0,21.533849716186523,0.0,0.0,0.16666666666666666,0.4986225895316804
SQIA3.SA,2020-07-01,22.290000915527344,23.360000610351562,22.0,22.100000381469727,1998900.0,21.92068862915039,0.0,0.0,0.3333333333333333,0.5013774104683195
SQIA3.SA,2020-07-02,22.100000381469727,23.600000381469727,21.610000610351562,23.360000610351562,1462500.0,23.17046546936035,0.0,0.0,0.5,0.5041322314049587
SQIA3.SA,2020-07-05,24.010000228881836,25.329999923706055,23.600000381469727,23.600000381469727,1559500.0,23.408517837524414,0.0,0.0,1.0,0.512396694214876
SQIA3.SA,2020-07-06,23.520000457763672,24.899999618530273,22.8700008392334,23.1299991607666,2046400.0,22.94232940673828,0.0,0.0,0.0,0.5151515151515151
SQIA3.SA,2020-07-07,23.530000686645508,24.139999389648438,23.280000686645508,23.5,919300.0,23.309328079223633,0.0,0.0,0.16666666666666666,0.5179063360881543
SQIA3.SA,2020-07-08,23.899999618530273,23.93000030517578,23.31999969482422,23.5,569200.0,23.309328079223633,0.0,0.0,0.3333333333333333,0.5206611570247934
SQIA3.SA,2020-07-09,23.610000610351562,24.06999969482422,23.25,23.579999923706055,550800.0,23.38867950439453,0.0,0.0,0.5,0.5234159779614325
SQIA3.SA,2020-07-12,24.010000228881836,24.479999542236328,23.68000030517578,23.709999084472656,824700.0,23.517623901367188,0.0,0.0,1.0,0.5316804407713499
SQIA3.SA,2020-07-13,24.0,24.190000534057617,22.5,23.899999618530273,901900.0,23.70608139038086,0.0,0.0,0.0,0.5344352617079889
SQIA3.SA,2020-07-14,24.399999618530273,24.5,23.3700008392334,23.530000686645508,707100.0,23.339086532592773,0.0,0.0,0.16666666666666666,0.5371900826446281
SQIA3.SA,2020-07-15,23.360000610351562,23.559999465942383,23.010000228881836,23.530000686645508,406300.0,23.339086532592773,0.0,0.0,0.3333333333333333,0.5399449035812672
SQIA3.SA,2020-07-16,23.559999465942383,23.969999313354492,23.219999313354492,23.31999969482422,764000.0,23.130788803100586,0.0,0.0,0.5,0.5426997245179064
SQIA3.SA,2020-07-19,23.459999084472656,23.68000030517578,23.209999084472656,23.670000076293945,552100.0,23.477949142456055,0.0,0.0,1.0,0.5509641873278237
SQIA3.SA,2020-07-20,23.799999237060547,24.739999771118164,23.399999618530273,23.420000076293945,1092100.0,23.229978561401367,0.0,0.0,0.0,0.5537190082644629
SQIA3.SA,2020-07-21,23.6200008392334,25.770000457763672,23.6200008392334,25.770000457763672,2178300.0,25.560911178588867,0.0,0.0,0.16666666666666666,0.5564738292011019
SQIA3.SA,2020-07-22,25.899999618530273,26.670000076293945,24.149999618530273,25.209999084472656,1816500.0,25.00545310974121,0.0,0.0,0.3333333333333333,0.559228650137741
SQIA3.SA,2020-07-23,25.200000762939453,25.200000762939453,23.239999771118164,24.43000030517578,1660700.0,24.231782913208008,0.0,0.0,0.5,0.5619834710743802
SQIA3.SA,2020-07-26,24.68000030517578,24.950000762939453,23.760000228881836,23.950000762939453,809300.0,23.755678176879883,0.0,0.0,1.0,0.5702479338842975
SQIA3.SA,2020-07-27,24.0,24.219999313354492,23.559999465942383,23.799999237060547,525900.0,23.60689353942871,0.0,0.0,0.0,0.5730027548209367
SQIA3.SA,2020-07-28,23.979999542236328,24.010000228881836,23.600000381469727,23.920000076293945,437200.0,23.725919723510742,0.0,0.0,0.16666666666666666,0.5757575757575758
SQIA3.SA,2020-07-29,23.8799991607666,24.799999237060547,23.389999389648438,24.799999237060547,795600.0,24.598779678344727,0.0,0.0,0.3333333333333333,0.5785123966942148
SQIA3.SA,2020-07-30,24.899999618530273,25.489999771118164,24.0,24.09000015258789,836300.0,23.894542694091797,0.0,0.0,0.5,0.581267217630854
SQIA3.SA,2020-08-02,24.290000915527344,24.43000030517578,23.399999618530273,23.559999465942383,928100.0,23.36884117126465,0.0,0.0,1.0,0.5895316804407713
SQIA3.SA,2020-08-03,23.6200008392334,23.65999984741211,22.149999618530273,23.09000015258789,1056900.0,22.90265464782715,0.0,0.0,0.0,0.5922865013774105
SQIA3.SA,2020-08-04,24.549999237060547,24.8799991607666,23.850000381469727,23.850000381469727,1501800.0,23.6564884185791,0.0,0.0,0.16666666666666666,0.5950413223140496
SQIA3.SA,2020-08-05,24.010000228881836,24.440000534057617,23.75,24.049999237060547,946200.0,23.8548641204834,0.0,0.0,0.3333333333333333,0.5977961432506887
SQIA3.SA,2020-08-06,24.100000381469727,25.399999618530273,24.100000381469727,24.540000915527344,1253800.0,24.340890884399414,0.0,0.0,0.5,0.6005509641873278
SQIA3.SA,2020-08-09,24.639999389648438,25.15999984741211,23.860000610351562,24.079999923706055,898400.0,23.88462257385254,0.0,0.0,1.0,0.6088154269972452
SQIA3.SA,2020-08-10,24.309999465942383,25.84000015258789,23.739999771118164,24.950000762939453,1754000.0,24.7475643157959,0.0,0.0,0.0,0.6115702479338843
SQIA3.SA,2020-08-11,26.0,26.100000381469727,24.059999465942383,24.799999237060547,2038100.0,24.598779678344727,0.0,0.0,0.16666666666666666,0.6143250688705234
SQIA3.SA,2020-08-12,24.799999237060547,25.079999923706055,23.81999969482422,24.0,880900.0,23.805273056030273,0.0,0.0,0.3333333333333333,0.6170798898071626
SQIA3.SA,2020-08-13,24.010000228881836,24.149999618530273,23.219999313354492,23.81999969482422,828000.0,23.626731872558594,0.0,0.0,0.5,0.6198347107438017
SQIA3.SA,2020-08-16,23.950000762939453,23.979999542236328,22.690000534057617,22.989999771118164,951800.0,22.803464889526367,0.0,0.0,1.0,0.628099173553719
SQIA3.SA,2020-08-17,22.989999771118164,24.709999084472656,22.989999771118164,24.34000015258789,999300.0,24.142513275146484,0.0,0.0,0.0,0.6308539944903582
SQIA3.SA,2020-08-18,24.110000610351562,24.81999969482422,24.040000915527344,24.649999618530273,709100.0,24.449996948242188,0.0,0.0,0.16666666666666666,0.6336088154269972
SQIA3.SA,2020-08-19,24.110000610351562,25.18000030517578,23.719999313354492,25.0,876400.0,24.79715919494629,0.0,0.0,0.3333333333333333,0.6363636363636364
SQIA3.SA,2020-08-20,25.0,25.530000686645508,24.799999237060547,25.389999389648438,780100.0,25.183992385864258,0.0,0.0,0.5,0.6391184573002755
SQIA3.SA,2020-08-23,25.5,26.020000457763672,24.809999465942383,25.079999923706055,743100.0,24.876508712768555,0.0,0.0,1.0,0.6473829201101928
SQIA3.SA,2020-08-24,25.079999923706055,25.709999084472656,25.049999237060547,25.280000686645508,765700.0,25.074888229370117,0.0,0.0,0.0,0.650137741046832
SQIA3.SA,2020-08-25,25.280000686645508,25.600000381469727,24.579999923706055,25.25,656300.0,25.045127868652344,0.0,0.0,0.16666666666666666,0.6528925619834711
SQIA3.SA,2020-08-26,25.360000610351562,25.440000534057617,24.790000915527344,24.81999969482422,427700.0,24.61861801147461,0.0,0.0,0.3333333333333333,0.6556473829201102
SQIA3.SA,2020-08-27,24.81999969482422,25.1200008392334,24.520000457763672,25.059999465942383,419000.0,24.856670379638672,0.0,0.0,0.5,0.6584022038567493
SQIA3.SA,2020-08-30,25.010000228881836,25.010000228881836,24.549999237060547,24.940000534057617,444900.0,24.73764419555664,0.0,0.0,1.0,0.6666666666666666
SQIA3.SA,2020-08-31,24.950000762939453,26.049999237060547,24.75,25.450000762939453,1678100.0,25.243507385253906,0.0,0.0,0.0,0.6694214876033058
SQIA3.SA,2020-09-01,25.600000381469727,27.43000030517578,25.40999984741211,27.43000030517578,2199500.0,27.207443237304688,0.0,0.0,0.16666666666666666,0.6721763085399449
SQIA3.SA,2020-09-02,27.389999389648438,27.549999237060547,25.8700008392334,26.270000457763672,1538300.0,26.056852340698242,0.0,0.0,0.3333333333333333,0.6749311294765841
SQIA3.SA,2020-09-03,26.350000381469727,26.450000762939453,24.010000228881836,25.170000076293945,2053000.0,24.96578025817871,0.0,0.0,0.5,0.6776859504132231
SQIA3.SA,2020-09-07,25.0,25.010000228881836,24.100000381469727,24.459999084472656,837900.0,24.261537551879883,0.0,0.0,0.0,0.6887052341597796
SQIA3.SA,2020-09-08,24.65999984741211,24.81999969482422,23.809999465942383,24.209999084472656,957000.0,24.013566970825195,0.0,0.0,0.16666666666666666,0.6914600550964187
SQIA3.SA,2020-09-09,24.329999923706055,24.329999923706055,23.6299991607666,23.75,629900.0,23.557300567626953,0.0,0.0,0.3333333333333333,0.6942148760330579
SQIA3.SA,2020-09-10,23.90999984741211,23.93000030517578,22.850000381469727,23.18000030517578,856000.0,22.991924285888672,0.0,0.0,0.5,0.696969696969697
SQIA3.SA,2020-09-13,23.520000457763672,23.90999984741211,23.280000686645508,23.90999984741211,480300.0,23.71600341796875,0.0,0.0,1.0,0.7052341597796143
SQIA3.SA,2020-09-14,23.920000076293945,24.139999389648438,23.540000915527344,23.809999465942383,504000.0,23.616811752319336,0.0,0.0,0.0,0.7079889807162535
SQIA3.SA,2020-09-15,23.81999969482422,24.06999969482422,23.559999465942383,23.559999465942383,412000.0,23.36884117126465,0.0,0.0,0.16666666666666666,0.7107438016528925
SQIA3.SA,2020-09-16,23.489999771118164,23.549999237060547,22.790000915527344,23.489999771118164,415300.0,23.299409866333008,0.0,0.0,0.3333333333333333,0.7134986225895317
SQIA3.SA,2020-09-17,23.440000534057617,23.5,22.790000915527344,23.15999984741211,442000.0,22.972087860107422,0.0,0.0,0.5,0.7162534435261708
SQIA3.SA,2020-09-20,22.5,22.8700008392334,21.829999923706055,22.8700008392334,693800.0,22.6844425201416,0.0,0.0,1.0,0.7245179063360881
SQIA3.SA,2020-09-21,22.860000610351562,23.280000686645508,22.309999465942383,23.100000381469727,501800.0,22.912574768066406,0.0,0.0,0.0,0.7272727272727273
SQIA3.SA,2020-09-22,23.100000381469727,23.239999771118164,22.010000228881836,22.010000228881836,397300.0,21.831417083740234,0.0,0.0,0.16666666666666666,0.7300275482093664
SQIA3.SA,2020-09-23,22.010000228881836,22.559999465942383,21.3700008392334,22.280000686645508,542100.0,22.099227905273438,0.0,0.0,0.3333333333333333,0.7327823691460055
SQIA3.SA,2020-09-24,22.209999084472656,22.510000228881836,21.950000762939453,22.350000381469727,325700.0,22.168659210205078,0.0,0.0,0.5,0.7355371900826446
SQIA3.SA,2020-09-27,22.59000015258789,22.959999084472656,21.700000762939453,22.170000076293945,480300.0,21.99011993408203,0.0,0.0,1.0,0.743801652892562
SQIA3.SA,2020-09-28,22.18000030517578,22.270000457763672,21.440000534057617,21.649999618530273,435600.0,21.474340438842773,0.0,0.0,0.0,0.7465564738292011
SQIA3.SA,2020-09-29,21.68000030517578,21.829999923706055,21.469999313354492,21.68000030517578,343500.0,21.50409507751465,0.0,0.0,0.16666666666666666,0.7493112947658402
SQIA3.SA,2020-09-30,21.520000457763672,22.15999984741211,21.06999969482422,22.149999618530273,1060700.0,21.97028160095215,0.0,0.0,0.3333333333333333,0.7520661157024794
SQIA3.SA,2020-10-01,21.790000915527344,22.3799991607666,21.649999618530273,21.809999465942383,464200.0,21.633041381835938,0.0,0.0,0.5,0.7548209366391184
SQIA3.SA,2020-10-04,21.829999923706055,22.049999237060547,21.579999923706055,21.770000457763672,319500.0,21.593364715576172,0.0,0.0,1.0,0.7630853994490359
SQIA3.SA,2020-10-05,22.209999084472656,22.6299991607666,21.93000030517578,22.399999618530273,598500.0,22.21825408935547,0.0,0.0,0.0,0.7658402203856749
SQIA3.SA,2020-10-06,22.40999984741211,22.559999465942383,21.8799991607666,22.1200008392334,387700.0,21.940526962280273,0.0,0.0,0.16666666666666666,0.768595041322314
SQIA3.SA,2020-10-07,22.229999542236328,23.459999084472656,22.139999389648438,23.18000030517578,828600.0,22.991924285888672,0.0,0.0,0.3333333333333333,0.7713498622589532
SQIA3.SA,2020-10-08,23.18000030517578,23.56999969482422,22.799999237060547,23.020000457763672,725100.0,22.833223342895508,0.0,0.0,0.5,0.7741046831955923
SQIA3.SA,2020-10-12,23.209999084472656,23.530000686645508,23.059999465942383,23.059999465942383,420200.0,22.87289810180664,0.0,0.0,0.0,0.7851239669421488
SQIA3.SA,2020-10-13,23.059999465942383,23.979999542236328,22.889999389648438,23.940000534057617,602400.0,23.745758056640625,0.0,0.0,0.16666666666666666,0.7878787878787878
SQIA3.SA,2020-10-14,23.899999618530273,24.540000915527344,23.3799991607666,24.5,751800.0,24.30121421813965,0.0,0.0,0.3333333333333333,0.790633608815427
SQIA3.SA,2020-10-15,24.5,24.639999389648438,24.010000228881836,24.200000762939453,525900.0,24.003650665283203,0.0,0.0,0.5,0.7933884297520661
SQIA3.SA,2020-10-18,24.3799991607666,24.510000228881836,23.739999771118164,24.110000610351562,359900.0,23.91438102722168,0.0,0.0,1.0,0.8016528925619835
SQIA3.SA,2020-10-19,24.110000610351562,24.5,23.8700008392334,24.399999618530273,446000.0,24.202028274536133,0.0,0.0,0.0,0.8044077134986226
SQIA3.SA,2020-10-20,24.399999618530273,24.610000610351562,23.860000610351562,23.860000610351562,599700.0,23.66640853881836,0.0,0.0,0.16666666666666666,0.8071625344352618
SQIA3.SA,2020-10-21,23.90999984741211,24.040000915527344,23.270000457763672,23.489999771118164,524600.0,23.299409866333008,0.0,0.0,0.3333333333333333,0.8099173553719008
SQIA3.SA,2020-10-22,23.489999771118164,23.799999237060547,23.219999313354492,23.309999465942383,419100.0,23.120868682861328,0.0,0.0,0.5,0.8126721763085399
SQIA3.SA,2020-10-25,23.200000762939453,23.260000228881836,22.420000076293945,22.84000015258789,792400.0,22.654682159423828,0.0,0.0,1.0,0.8209366391184573
SQIA3.SA,2020-10-26,23.0,23.3700008392334,22.799999237060547,23.040000915527344,350000.0,22.85306167602539,0.0,0.0,0.0,0.8236914600550964
SQIA3.SA,2020-10-27,22.489999771118164,22.600000381469727,21.649999618530273,21.979999542236328,1321800.0,21.801660537719727,0.0,0.0,0.16666666666666666,0.8264462809917356
SQIA3.SA,2020-10-28,21.860000610351562,21.860000610351562,20.489999771118164,21.59000015258789,1069000.0,21.414825439453125,0.0,0.0,0.3333333333333333,0.8292011019283747
SQIA3.SA,2020-10-29,21.579999923706055,21.780000686645508,20.59000015258789,20.75,662300.0,20.581640243530273,0.0,0.0,0.5,0.8319559228650137
SQIA3.SA,2020-11-02,21.0,21.450000762939453,19.979999542236328,20.170000076293945,1125500.0,20.00634765625,0.0,0.0,0.0,0.8429752066115702
SQIA3.SA,2020-11-03,20.31999969482422,21.110000610351562,20.31999969482422,21.09000015258789,474100.0,20.918882369995117,0.0,0.0,0.16666666666666666,0.8457300275482094
SQIA3.SA,2020-11-04,21.309999465942383,22.1299991607666,21.309999465942383,22.1299991607666,543000.0,21.950443267822266,0.0,0.0,0.3333333333333333,0.8484848484848485
SQIA3.SA,2020-11-05,21.920000076293945,22.649999618530273,21.6200008392334,22.399999618530273,514700.0,22.21825408935547,0.0,0.0,0.5,0.8512396694214877
SQIA3.SA,2020-11-08,23.06999969482422,23.280000686645508,21.90999984741211,22.079999923706055,749600.0,21.900850296020508,0.0,0.0,1.0,0.859504132231405
SQIA3.SA,2020-11-09,22.020000457763672,22.270000457763672,21.420000076293945,21.600000381469727,759700.0,21.42474365234375,0.0,0.0,0.0,0.8622589531680441
SQIA3.SA,2020-11-10,21.6299991607666,21.850000381469727,21.1200008392334,21.43000030517578,861500.0,21.25612449645996,0.0,0.0,0.16666666666666666,0.8650137741046832
SQIA3.SA,2020-11-11,21.43000030517578,21.889999389648438,20.899999618530273,21.020000457763672,560400.0,20.849451065063477,0.0,0.0,0.3333333333333333,0.8677685950413223
SQIA3.SA,2020-11-12,21.100000381469727,22.020000457763672,21.100000381469727,21.799999237060547,448300.0,21.62312126159668,0.0,0.0,0.5,0.8705234159779615
SQIA3.SA,2020-11-15,22.100000381469727,22.350000381469727,21.600000381469727,22.290000915527344,476000.0,22.109148025512695,0.0,0.0,1.0,0.8787878787878788
SQIA3.SA,2020-11-16,22.280000686645508,22.530000686645508,21.889999389648438,21.889999389648438,609000.0,21.712390899658203,0.0,0.0,0.0,0.8815426997245179
SQIA3.SA,2020-11-17,22.0,22.389999389648438,21.719999313354492,22.389999389648438,418100.0,22.208332061767578,0.0,0.0,0.16666666666666666,0.8842975206611571
SQIA3.SA,2020-11-18,22.290000915527344,22.6200008392334,21.739999771118164,22.06999969482422,771000.0,21.89093017578125,0.0,0.0,0.3333333333333333,0.8870523415977961
SQIA3.SA,2020-11-22,22.239999771118164,22.34000015258789,21.649999618530273,21.770000457763672,482800.0,21.593364715576172,0.0,0.0,1.0,0.8980716253443526
SQIA3.SA,2020-11-23,21.899999618530273,21.969999313354492,21.360000610351562,21.84000015258789,806300.0,21.662796020507812,0.0,0.0,0.0,0.9008264462809917
SQIA3.SA,2020-11-24,21.729999542236328,22.31999969482422,21.670000076293945,22.09000015258789,506300.0,21.910768508911133,0.0,0.0,0.16666666666666666,0.9035812672176309
SQIA3.SA,2020-11-25,22.360000610351562,22.950000762939453,22.110000610351562,22.459999084472656,817700.0,22.277767181396484,0.0,0.0,0.3333333333333333,0.90633608815427
SQIA3.SA,2020-11-26,22.5,22.709999084472656,22.18000030517578,22.229999542236328,687100.0,22.049633026123047,0.0,0.0,0.5,0.9090909090909091
SQIA3.SA,2020-11-29,22.299999237060547,22.899999618530273,22.040000915527344,22.049999237060547,622900.0,21.871091842651367,0.0,0.0,1.0,0.9173553719008265
SQIA3.SA,2020-11-30,22.260000228881836,22.299999237060547,21.420000076293945,21.43000030517578,779400.0,21.25612449645996,0.0,0.0,0.0,0.9201101928374655
SQIA3.SA,2020-12-01,21.43000030517578,21.780000686645508,21.15999984741211,21.760000228881836,477800.0,21.58344841003418,0.0,0.0,0.16666666666666666,0.9228650137741047
SQIA3.SA,2020-12-02,21.989999771118164,22.139999389648438,21.540000915527344,21.649999618530273,614500.0,21.474340438842773,0.0,0.0,0.3333333333333333,0.9256198347107438
SQIA3.SA,2020-12-03,21.760000228881836,22.59000015258789,21.559999465942383,22.530000686645508,674000.0,22.347200393676758,0.0,0.0,0.5,0.928374655647383
SQIA3.SA,2020-12-06,22.520000457763672,22.850000381469727,22.06999969482422,22.209999084472656,554400.0,22.02979278564453,0.0,0.0,1.0,0.9366391184573003
SQIA3.SA,2020-12-07,22.299999237060547,22.3700008392334,21.889999389648438,22.079999923706055,408700.0,21.900850296020508,0.0,0.0,0.0,0.9393939393939394
SQIA3.SA,2020-12-08,21.950000762939453,22.5,21.6200008392334,21.75,495800.0,21.57352638244629,0.0,0.0,0.16666666666666666,0.9421487603305785
SQIA3.SA,2020-12-09,21.649999618530273,21.790000915527344,21.219999313354492,21.469999313354492,521600.0,21.295799255371094,0.0,0.0,0.3333333333333333,0.9449035812672176
