symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTNT3.SA,2020-06-25,7.489999771118164,7.610000133514404,7.119999885559082,7.199999809265137,14300.0,6.920925140380859,0.0,0.5,0.48484848484848486,0.0
PTNT3.SA,2020-06-26,7.489999771118164,7.610000133514404,7.119999885559082,7.199999809265137,14300.0,6.920925140380859,0.0,0.5,0.48484848484848486,0.0
PTNT3.SA,2020-06-28,7.21999979019165,7.800000190734863,7.199999809265137,7.650000095367432,4700.0,7.353483200073242,0.0,1.0,0.4931129476584022,0.0
PTNT3.SA,2020-06-29,7.150000095367432,7.599999904632568,6.809999942779541,7.550000190734863,5800.0,7.257359504699707,0.0,0.0,0.49586776859504134,0.0
PTNT3.SA,2020-06-30,7.550000190734863,7.570000171661377,7.199999809265137,7.260000228881836,2400.0,6.978600025177002,0.0,0.16666666666666666,0.4986225895316804,0.0
PTNT3.SA,2020-07-01,7.269999980926514,7.699999809265137,7.260000228881836,7.289999961853027,2100.0,7.007436752319336,0.0,0.3333333333333333,0.5013774104683195,0.0
PTNT3.SA,2020-07-02,7.289999961853027,7.400000095367432,7.0,7.269999980926514,2300.0,6.9882121086120605,0.0,0.5,0.5041322314049587,0.0
PTNT3.SA,2020-07-03,7.289999961853027,7.400000095367432,7.0,7.269999980926514,2300.0,6.9882121086120605,0.0,0.5,0.5041322314049587,0.0
PTNT3.SA,2020-07-05,7.050000190734863,7.25,7.019999980926514,7.070000171661377,3900.0,6.795964241027832,0.0,1.0,0.512396694214876,0.0
PTNT3.SA,2020-07-06,7.079999923706055,7.269999980926514,7.039999961853027,7.039999961853027,2400.0,6.76712703704834,0.0,0.0,0.5151515151515151,0.0
PTNT3.SA,2020-07-07,7.079999923706055,7.199999809265137,7.070000171661377,7.070000171661377,1500.0,6.795964241027832,0.0,0.16666666666666666,0.5179063360881543,0.0
PTNT3.SA,2020-07-08,7.039999961853027,7.199999809265137,7.039999961853027,7.039999961853027,2800.0,6.76712703704834,0.0,0.3333333333333333,0.5206611570247934,0.0
PTNT3.SA,2020-07-09,7.039999961853027,7.199999809265137,7.039999961853027,7.199999809265137,1800.0,6.920925140380859,0.0,0.5,0.5234159779614325,0.0
PTNT3.SA,2020-07-10,7.039999961853027,7.199999809265137,7.039999961853027,7.199999809265137,1800.0,6.920925140380859,0.0,0.5,0.5234159779614325,0.0
PTNT3.SA,2020-07-12,7.039999961853027,7.150000095367432,7.0,7.099999904632568,5500.0,6.824801445007324,0.0,1.0,0.5316804407713499,0.0
PTNT3.SA,2020-07-13,7.099999904632568,7.150000095367432,7.059999942779541,7.059999942779541,2100.0,6.786351680755615,0.0,0.0,0.5344352617079889,0.0
PTNT3.SA,2020-07-14,7.059999942779541,7.199999809265137,7.0,7.0,1600.0,6.728677272796631,0.0,0.16666666666666666,0.5371900826446281,0.0
PTNT3.SA,2020-07-15,7.03000020980835,7.03000020980835,6.900000095367432,6.900000095367432,900.0,6.632553577423096,0.0,0.3333333333333333,0.5399449035812672,0.0
PTNT3.SA,2020-07-16,7.199999809265137,7.199999809265137,6.800000190734863,7.0,1500.0,6.728677272796631,0.0,0.5,0.5426997245179064,0.0
PTNT3.SA,2020-07-17,7.199999809265137,7.199999809265137,6.800000190734863,7.0,1500.0,6.728677272796631,0.0,0.5,0.5426997245179064,0.0
PTNT3.SA,2020-07-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,600.0,6.632553577423096,0.0,1.0,0.5509641873278237,0.0
PTNT3.SA,2020-07-20,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,2300.0,6.632553577423096,0.0,0.0,0.5537190082644629,0.0
PTNT3.SA,2020-07-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100.0,6.594103813171387,0.0,0.16666666666666666,0.5564738292011019,0.0
PTNT3.SA,2020-07-22,6.75,6.75,6.75,6.75,500.0,6.488367557525635,0.0,0.3333333333333333,0.559228650137741,0.0
PTNT3.SA,2020-07-23,6.599999904632568,6.599999904632568,6.5,6.5,200.0,6.248057842254639,0.0,0.5,0.5619834710743802,0.0
PTNT3.SA,2020-07-24,6.599999904632568,6.599999904632568,6.5,6.5,200.0,6.248057842254639,0.0,0.5,0.5619834710743802,0.0
PTNT3.SA,2020-07-26,6.510000228881836,6.849999904632568,6.510000228881836,6.849999904632568,1900.0,6.58449125289917,0.0,1.0,0.5702479338842975,0.0
PTNT3.SA,2020-07-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500.0,6.632553577423096,0.0,0.0,0.5730027548209367,0.0
PTNT3.SA,2020-07-28,7.0,7.400000095367432,6.400000095367432,6.400000095367432,3000.0,6.151933670043945,0.0,0.16666666666666666,0.5757575757575758,0.0
PTNT3.SA,2020-07-29,6.210000038146973,6.800000190734863,6.210000038146973,6.800000190734863,400.0,6.5364298820495605,0.0,0.3333333333333333,0.5785123966942148,0.0
PTNT3.SA,2020-07-30,6.800000190734863,6.800000190734863,5.849999904632568,6.289999961853027,11900.0,6.046197414398193,0.0,0.5,0.581267217630854,0.0
PTNT3.SA,2020-07-31,6.800000190734863,6.800000190734863,5.849999904632568,6.289999961853027,11900.0,6.046197414398193,0.0,0.5,0.581267217630854,0.0
PTNT3.SA,2020-08-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0,6.046197414398193,0.0,1.0,0.5895316804407713,0.0
PTNT3.SA,2020-08-03,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,400.0,6.046197414398193,0.0,0.0,0.5922865013774105,0.0
PTNT3.SA,2020-08-04,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,1400.0,6.05580997467041,0.0,0.16666666666666666,0.5950413223140496,0.0
PTNT3.SA,2020-08-05,6.489999771118164,7.0,6.300000190734863,6.699999809265137,4900.0,6.440305233001709,0.0,0.3333333333333333,0.5977961432506887,0.0
PTNT3.SA,2020-08-06,6.5,6.699999809265137,6.5,6.519999980926514,1500.0,6.267282009124756,0.0,0.5,0.6005509641873278,0.0
PTNT3.SA,2020-08-07,6.5,6.699999809265137,6.5,6.519999980926514,1500.0,6.267282009124756,0.0,0.5,0.6005509641873278,0.0
PTNT3.SA,2020-08-09,6.699999809265137,6.75,6.25,6.25,1500.0,6.007747650146484,0.0,1.0,0.6088154269972452,0.0
PTNT3.SA,2020-08-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,200.0,6.065422058105469,0.0,0.0,0.6115702479338843,0.0
PTNT3.SA,2020-08-11,6.300000190734863,6.320000171661377,6.21999979019165,6.320000171661377,500.0,6.0750346183776855,0.0,0.16666666666666666,0.6143250688705234,0.0
PTNT3.SA,2020-08-12,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,6.0750346183776855,0.0,0.3333333333333333,0.6170798898071626,0.0
PTNT3.SA,2020-08-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300.0,6.103871822357178,0.0,0.5,0.6198347107438017,0.0
PTNT3.SA,2020-08-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300.0,6.103871822357178,0.0,0.5,0.6198347107438017,0.0
PTNT3.SA,2020-08-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.103871822357178,0.0,1.0,0.628099173553719,0.0
PTNT3.SA,2020-08-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.103871822357178,0.0,0.0,0.6308539944903582,0.0
PTNT3.SA,2020-08-18,6.590000152587891,6.590000152587891,5.889999866485596,5.889999866485596,33900.0,5.661701679229736,0.0,0.16666666666666666,0.6336088154269972,0.0
PTNT3.SA,2020-08-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.661701679229736,0.0,0.3333333333333333,0.6363636363636364,0.0
PTNT3.SA,2020-08-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.661701679229736,0.0,0.5,0.6391184573002755,0.0
PTNT3.SA,2020-08-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.661701679229736,0.0,0.5,0.6391184573002755,0.0
PTNT3.SA,2020-08-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200.0,5.479065895080566,0.0,1.0,0.6473829201101928,0.0
PTNT3.SA,2020-08-24,6.699999809265137,8.039999961853027,6.5,7.199999809265137,20000.0,6.920925140380859,0.0,0.0,0.650137741046832,0.0
PTNT3.SA,2020-08-25,7.480000019073486,10.199999809265137,7.309999942779541,8.390000343322754,92800.0,8.064801216125488,0.0,0.16666666666666666,0.6528925619834711,0.0
PTNT3.SA,2020-08-26,9.0,9.5,7.050000190734863,7.050000190734863,42800.0,6.776739597320557,0.0,0.3333333333333333,0.6556473829201102,0.0
PTNT3.SA,2020-08-27,7.059999942779541,7.460000038146973,6.949999809265137,6.949999809265137,3600.0,6.680615425109863,0.0,0.5,0.6584022038567493,0.0
PTNT3.SA,2020-08-28,7.059999942779541,7.460000038146973,6.949999809265137,6.949999809265137,3600.0,6.680615425109863,0.0,0.5,0.6584022038567493,0.0
PTNT3.SA,2020-08-30,6.900000095367432,6.900000095367432,6.5,6.650000095367432,7000.0,6.3922438621521,0.0,1.0,0.6666666666666666,0.0
PTNT3.SA,2020-08-31,6.650000095367432,7.5,6.019999980926514,6.170000076293945,102800.0,5.930848598480225,0.0,0.0,0.6694214876033058,0.0
PTNT3.SA,2020-09-01,6.360000133514404,6.369999885559082,6.150000095367432,6.289999961853027,19000.0,6.046197414398193,0.0,0.16666666666666666,0.6721763085399449,0.0
PTNT3.SA,2020-09-02,6.230000019073486,6.389999866485596,6.099999904632568,6.099999904632568,19800.0,5.863561630249023,0.0,0.3333333333333333,0.6749311294765841,0.0
PTNT3.SA,2020-09-03,6.239999771118164,6.25,6.0,6.179999828338623,7700.0,5.940460681915283,0.0,0.5,0.6776859504132231,0.0
PTNT3.SA,2020-09-04,6.239999771118164,6.25,6.0,6.179999828338623,7700.0,5.940460681915283,0.0,0.5,0.6776859504132231,0.0
PTNT3.SA,2020-09-07,6.150000095367432,6.150000095367432,5.75,5.880000114440918,27300.0,5.6520891189575195,0.0,0.0,0.6887052341597796,0.0
PTNT3.SA,2020-09-08,6.099999904632568,6.099999904632568,5.880000114440918,5.880000114440918,3800.0,5.6520891189575195,0.0,0.16666666666666666,0.6914600550964187,0.0
PTNT3.SA,2020-09-09,5.940000057220459,6.0,5.75,5.760000228881836,6400.0,5.536740303039551,0.0,0.3333333333333333,0.6942148760330579,0.0
PTNT3.SA,2020-09-10,5.769999980926514,5.800000190734863,5.679999828338623,5.690000057220459,3700.0,5.469453811645508,0.0,0.5,0.696969696969697,0.0
PTNT3.SA,2020-09-11,5.769999980926514,5.800000190734863,5.679999828338623,5.690000057220459,3700.0,5.469453811645508,0.0,0.5,0.696969696969697,0.0
PTNT3.SA,2020-09-13,5.71999979019165,5.789999961853027,5.71999979019165,5.789999961853027,500.0,5.565577507019043,0.0,1.0,0.7052341597796143,0.0
PTNT3.SA,2020-09-14,5.789999961853027,5.949999809265137,5.789999961853027,5.820000171661377,2900.0,5.594414710998535,0.0,0.0,0.7079889807162535,0.0
PTNT3.SA,2020-09-15,5.809999942779541,6.0,5.75,6.0,9100.0,5.767437934875488,0.0,0.16666666666666666,0.7107438016528925,0.0
PTNT3.SA,2020-09-16,5.900000095367432,5.900000095367432,5.78000020980835,5.78000020980835,7000.0,5.555964946746826,0.0,0.3333333333333333,0.7134986225895317,0.0
PTNT3.SA,2020-09-17,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,2800.0,5.507903099060059,0.0,0.5,0.7162534435261708,0.0
PTNT3.SA,2020-09-18,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,2800.0,5.507903099060059,0.0,0.5,0.7162534435261708,0.0
PTNT3.SA,2020-09-20,5.599999904632568,5.659999847412109,5.199999809265137,5.309999942779541,16200.0,5.104182243347168,0.0,1.0,0.7245179063360881,0.0
PTNT3.SA,2020-09-21,5.360000133514404,5.400000095367432,4.900000095367432,4.989999771118164,36500.0,4.7965850830078125,0.0,0.0,0.7272727272727273,0.0
PTNT3.SA,2020-09-22,5.03000020980835,5.199999809265137,4.840000152587891,4.900000095367432,18800.0,4.710074424743652,0.0,0.16666666666666666,0.7300275482093664,0.0
PTNT3.SA,2020-09-23,4.989999771118164,5.0,4.840000152587891,4.989999771118164,1500.0,4.7965850830078125,0.0,0.3333333333333333,0.7327823691460055,0.0
PTNT3.SA,2020-09-24,5.0,5.0,4.880000114440918,4.949999809265137,3000.0,4.75813627243042,0.0,0.5,0.7355371900826446,0.0
PTNT3.SA,2020-09-25,5.0,5.0,4.880000114440918,4.949999809265137,3000.0,4.75813627243042,0.0,0.5,0.7355371900826446,0.0
PTNT3.SA,2020-09-27,4.960000038146973,4.960000038146973,4.829999923706055,4.829999923706055,4300.0,4.642786979675293,0.0,1.0,0.743801652892562,0.0
PTNT3.SA,2020-09-28,4.880000114440918,5.130000114440918,4.849999904632568,4.880000114440918,2300.0,4.690849304199219,0.0,0.0,0.7465564738292011,0.0
PTNT3.SA,2020-09-29,5.070000171661377,5.070000171661377,4.900000095367432,4.949999809265137,3500.0,4.75813627243042,0.0,0.16666666666666666,0.7493112947658402,0.0
PTNT3.SA,2020-09-30,5.139999866485596,5.150000095367432,4.829999923706055,4.900000095367432,3000.0,4.710074424743652,0.0,0.3333333333333333,0.7520661157024794,0.0
PTNT3.SA,2020-10-01,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,1300.0,4.662012100219727,0.0,0.5,0.7548209366391184,0.0
PTNT3.SA,2020-10-02,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,1300.0,4.662012100219727,0.0,0.5,0.7548209366391184,0.0
PTNT3.SA,2020-10-04,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,400.0,4.690849304199219,0.0,1.0,0.7630853994490359,0.0
PTNT3.SA,2020-10-05,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,1400.0,4.662012100219727,0.0,0.0,0.7658402203856749,0.0
PTNT3.SA,2020-10-06,4.880000114440918,4.880000114440918,4.840000152587891,4.840000152587891,400.0,4.65239953994751,0.0,0.16666666666666666,0.768595041322314,0.0
PTNT3.SA,2020-10-07,4.849999904632568,5.03000020980835,4.849999904632568,5.03000020980835,600.0,4.83503532409668,0.0,0.3333333333333333,0.7713498622589532,0.0
PTNT3.SA,2020-10-08,5.03000020980835,5.28000020980835,5.0,5.0,4200.0,4.8061981201171875,0.0,0.5,0.7741046831955923,0.0
PTNT3.SA,2020-10-09,5.03000020980835,5.28000020980835,5.0,5.0,4200.0,4.8061981201171875,0.0,0.5,0.7741046831955923,0.0
PTNT3.SA,2020-10-12,4.829999923706055,5.5,4.829999923706055,5.329999923706055,21900.0,5.123406887054443,0.0,0.0,0.7851239669421488,0.0
PTNT3.SA,2020-10-13,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,3700.0,4.854260444641113,0.0,0.16666666666666666,0.7878787878787878,0.0
PTNT3.SA,2020-10-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0,4.902322292327881,0.0,0.3333333333333333,0.790633608815427,0.0
PTNT3.SA,2020-10-15,5.260000228881836,6.300000190734863,5.199999809265137,5.340000152587891,29500.0,5.13301944732666,0.0,0.5,0.7933884297520661,0.0
PTNT3.SA,2020-10-16,5.260000228881836,6.300000190734863,5.199999809265137,5.340000152587891,29500.0,5.13301944732666,0.0,0.5,0.7933884297520661,0.0
PTNT3.SA,2020-10-18,5.329999923706055,5.349999904632568,5.0,5.050000190734863,12700.0,4.854260444641113,0.0,1.0,0.8016528925619835,0.0
PTNT3.SA,2020-10-19,5.199999809265137,5.199999809265137,5.099999904632568,5.110000133514404,300.0,4.911934852600098,0.0,0.0,0.8044077134986226,0.0
PTNT3.SA,2020-10-20,5.150000095367432,5.150000095367432,5.03000020980835,5.110000133514404,2300.0,4.911934852600098,0.0,0.16666666666666666,0.8071625344352618,0.0
PTNT3.SA,2020-10-21,5.150000095367432,5.25,5.0,5.0,2400.0,4.8061981201171875,0.0,0.3333333333333333,0.8099173553719008,0.0
PTNT3.SA,2020-10-22,5.0,5.0,5.0,5.0,100.0,4.8061981201171875,0.0,0.5,0.8126721763085399,0.0
PTNT3.SA,2020-10-23,5.0,5.0,5.0,5.0,100.0,4.8061981201171875,0.0,0.5,0.8126721763085399,0.0
PTNT3.SA,2020-10-25,5.0,5.239999771118164,5.0,5.179999828338623,1200.0,4.979220867156982,0.0,1.0,0.8209366391184573,0.0
PTNT3.SA,2020-10-26,5.019999980926514,5.179999828338623,5.019999980926514,5.179999828338623,500.0,4.979220867156982,0.0,0.0,0.8236914600550964,0.0
PTNT3.SA,2020-10-27,5.010000228881836,5.010000228881836,5.0,5.0,2000.0,4.8061981201171875,0.0,0.16666666666666666,0.8264462809917356,0.0
PTNT3.SA,2020-10-28,5.0,5.159999847412109,5.0,5.159999847412109,1400.0,4.959996223449707,0.0,0.3333333333333333,0.8292011019283747,0.0
PTNT3.SA,2020-10-29,5.010000228881836,5.010000228881836,5.0,5.0,1100.0,4.8061981201171875,0.0,0.5,0.8319559228650137,0.0
PTNT3.SA,2020-10-30,5.010000228881836,5.010000228881836,5.0,5.0,1100.0,4.8061981201171875,0.0,0.5,0.8319559228650137,0.0
PTNT3.SA,2020-11-02,5.0,5.119999885559082,5.0,5.119999885559082,2000.0,4.921546936035156,0.0,0.0,0.8429752066115702,0.0
PTNT3.SA,2020-11-03,5.079999923706055,5.099999904632568,5.050000190734863,5.099999904632568,400.0,4.902322292327881,0.0,0.16666666666666666,0.8457300275482094,0.0
PTNT3.SA,2020-11-04,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,1400.0,4.950384140014648,0.0,0.3333333333333333,0.8484848484848485,0.0
PTNT3.SA,2020-11-05,5.159999847412109,5.179999828338623,5.099999904632568,5.099999904632568,3600.0,4.902322292327881,0.0,0.5,0.8512396694214877,0.0
PTNT3.SA,2020-11-06,5.159999847412109,5.179999828338623,5.099999904632568,5.099999904632568,3600.0,4.902322292327881,0.0,0.5,0.8512396694214877,0.0
PTNT3.SA,2020-11-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100.0,4.854260444641113,0.0,1.0,0.859504132231405,0.0
PTNT3.SA,2020-11-09,5.050000190734863,5.289999961853027,5.050000190734863,5.159999847412109,1400.0,4.959996223449707,0.0,0.0,0.8622589531680441,0.0
PTNT3.SA,2020-11-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400.0,4.902322292327881,0.0,0.16666666666666666,0.8650137741046832,0.0
PTNT3.SA,2020-11-11,5.0,5.25,4.980000019073486,5.099999904632568,4500.0,4.902322292327881,0.0,0.3333333333333333,0.8677685950413223,0.0
PTNT3.SA,2020-11-12,5.25,5.260000228881836,5.239999771118164,5.260000228881836,1100.0,5.056120872497559,0.0,0.5,0.8705234159779615,0.0
PTNT3.SA,2020-11-13,5.25,5.260000228881836,5.239999771118164,5.260000228881836,1100.0,5.056120872497559,0.0,0.5,0.8705234159779615,0.0
PTNT3.SA,2020-11-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4200.0,4.998445987701416,0.0,1.0,0.8787878787878788,0.0
PTNT3.SA,2020-11-16,5.150000095367432,5.389999866485596,5.099999904632568,5.389999866485596,1500.0,5.181081295013428,0.0,0.0,0.8815426997245179,0.0
PTNT3.SA,2020-11-17,5.21999979019165,5.25,5.199999809265137,5.21999979019165,6300.0,5.017670631408691,0.0,0.16666666666666666,0.8842975206611571,0.0
PTNT3.SA,2020-11-18,5.159999847412109,5.25,5.150000095367432,5.239999771118164,2600.0,5.036895275115967,0.0,0.3333333333333333,0.8870523415977961,0.0
PTNT3.SA,2020-11-19,5.159999847412109,5.25,5.150000095367432,5.239999771118164,2600.0,5.036895275115967,0.0,0.3333333333333333,0.8870523415977961,0.0
PTNT3.SA,2020-11-20,5.159999847412109,5.25,5.150000095367432,5.239999771118164,2600.0,5.036895275115967,0.0,0.3333333333333333,0.8870523415977961,0.0
PTNT3.SA,2020-11-22,5.239999771118164,5.380000114440918,5.199999809265137,5.199999809265137,3200.0,4.998445987701416,0.0,1.0,0.8980716253443526,0.0
PTNT3.SA,2020-11-23,5.199999809265137,5.269999980926514,5.150000095367432,5.269999980926514,7600.0,5.065732955932617,0.0,0.0,0.9008264462809917,0.0
PTNT3.SA,2020-11-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,5.065732955932617,0.0,0.16666666666666666,0.9035812672176309,0.0
PTNT3.SA,2020-11-25,5.150000095367432,5.21999979019165,5.110000133514404,5.21999979019165,1000.0,5.017670631408691,0.0,0.3333333333333333,0.90633608815427,0.0
PTNT3.SA,2020-11-26,5.199999809265137,5.320000171661377,4.909999847412109,5.139999866485596,36400.0,4.940771102905273,0.0,0.5,0.9090909090909091,0.0
PTNT3.SA,2020-11-27,5.199999809265137,5.320000171661377,4.909999847412109,5.139999866485596,36400.0,4.940771102905273,0.0,0.5,0.9090909090909091,0.0
PTNT3.SA,2020-11-29,5.150000095367432,5.239999771118164,5.150000095367432,5.239999771118164,500.0,5.036895275115967,0.0,1.0,0.9173553719008265,0.0
PTNT3.SA,2020-11-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,5.036895275115967,0.0,0.0,0.9201101928374655,0.0
PTNT3.SA,2020-12-01,5.199999809265137,5.690000057220459,5.0,5.309999942779541,43000.0,5.104182243347168,0.0,0.16666666666666666,0.9228650137741047,0.0
PTNT3.SA,2020-12-02,5.480000019073486,5.900000095367432,5.210000038146973,5.28000020980835,72900.0,5.075345516204834,0.0,0.3333333333333333,0.9256198347107438,0.0
PTNT3.SA,2020-12-03,5.28000020980835,5.570000171661377,5.28000020980835,5.289999961853027,16500.0,5.084957122802734,0.0,0.5,0.928374655647383,0.0
PTNT3.SA,2020-12-04,5.28000020980835,5.570000171661377,5.28000020980835,5.289999961853027,16500.0,5.084957122802734,0.0,0.5,0.928374655647383,0.0
PTNT3.SA,2020-12-06,5.309999942779541,5.5,5.210000038146973,5.389999866485596,18700.0,5.181081295013428,0.0,1.0,0.9366391184573003,0.0
PTNT3.SA,2020-12-07,5.289999961853027,5.360000133514404,5.25,5.349999904632568,15300.0,5.142632007598877,0.0,0.0,0.9393939393939394,0.0
PTNT3.SA,2020-12-08,5.260000228881836,5.409999847412109,5.260000228881836,5.260000228881836,6200.0,5.056120872497559,0.0,0.16666666666666666,0.9421487603305785,0.0
PTNT3.SA,2020-12-09,5.260000228881836,5.699999809265137,5.199999809265137,5.679999828338623,21900.0,5.459840774536133,0.0,0.3333333333333333,0.9449035812672176,0.0
PTNT3.SA,2020-12-10,5.679999828338623,5.889999866485596,5.400000095367432,5.800000190734863,34200.0,5.57519006729126,0.0,0.5,0.9476584022038568,0.0
PTNT3.SA,2020-12-11,5.679999828338623,5.889999866485596,5.400000095367432,5.800000190734863,34200.0,5.57519006729126,0.0,0.5,0.9476584022038568,0.0
PTNT3.SA,2020-12-13,5.940000057220459,6.25,5.630000114440918,6.150000095367432,27800.0,5.911623954772949,0.0,1.0,0.9559228650137741,0.0
PTNT3.SA,2020-12-14,6.150000095367432,6.449999809265137,5.929999828338623,6.199999809265137,42200.0,5.959685802459717,0.0,0.0,0.9586776859504132,0.0
PTNT3.SA,2020-12-15,6.400000095367432,7.0,6.179999828338623,6.900000095367432,76800.0,6.632553577423096,0.0,0.16666666666666666,0.9614325068870524,0.0
PTNT3.SA,2020-12-16,7.119999885559082,8.5,5.909999847412109,5.909999847412109,276700.0,5.6809258460998535,0.0,0.3333333333333333,0.9641873278236914,0.0
PTNT3.SA,2020-12-17,6.050000190734863,6.5,5.449999809265137,5.679999828338623,190600.0,5.459840774536133,0.0,0.5,0.9669421487603306,0.0
PTNT3.SA,2020-12-18,6.050000190734863,6.5,5.449999809265137,5.679999828338623,190600.0,5.459840774536133,0.0,0.5,0.9669421487603306,0.0
PTNT3.SA,2020-12-20,5.599999904632568,5.650000095367432,5.329999923706055,5.449999809265137,34400.0,5.238755702972412,0.0,1.0,0.9752066115702479,0.0
PTNT3.SA,2020-12-21,5.630000114440918,5.75,5.400000095367432,5.46999979019165,17000.0,5.2579803466796875,0.0,0.0,0.977961432506887,0.0
PTNT3.SA,2020-12-22,5.380000114440918,5.699999809265137,5.099999904632568,5.449999809265137,13600.0,5.238755702972412,0.0,0.16666666666666666,0.9807162534435262,0.0
PTNT3.SA,2020-12-23,5.380000114440918,5.699999809265137,5.099999904632568,5.449999809265137,13600.0,5.238755702972412,0.0,0.16666666666666666,0.9807162534435262,0.0
PTNT3.SA,2020-12-24,5.380000114440918,5.699999809265137,5.099999904632568,5.449999809265137,13600.0,5.238755702972412,0.0,0.16666666666666666,0.9807162534435262,0.0
PTNT3.SA,2020-12-27,5.449999809265137,5.909999847412109,5.360000133514404,5.409999847412109,8100.0,5.200306415557861,0.0,1.0,0.9944903581267218,0.0
PTNT3.SA,2020-12-28,5.5,5.679999828338623,5.380000114440918,5.519999980926514,21100.0,5.306042671203613,0.0,0.0,0.9972451790633609,0.0
PTNT3.SA,2020-12-29,5.570000171661377,5.840000152587891,5.460000038146973,5.789999961853027,20600.0,5.565577507019043,0.0,0.16666666666666666,1.0,0.0
PTNT3.SA,2020-12-30,5.570000171661377,5.840000152587891,5.460000038146973,5.789999961853027,20600.0,5.565577507019043,0.0,0.16666666666666666,1.0,0.0
PTNT3.SA,2020-12-31,5.570000171661377,5.840000152587891,5.460000038146973,5.789999961853027,20600.0,5.565577507019043,0.0,0.16666666666666666,1.0,0.0
PTNT3.SA,2021-01-03,5.78000020980835,5.78000020980835,5.539999961853027,5.539999961853027,9800.0,5.325267314910889,0.0,1.0,0.005509641873278237,0.0
