symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TGMA3.SA,2019-01-15,27.719999313354492,28.920000076293945,27.520000457763672,28.56999969482422,281700.0,22.86846923828125,0.0,0.16666666666666666,0.03856749311294766,0.0
TGMA3.SA,2019-01-16,28.56999969482422,29.079999923706055,28.030000686645508,28.799999237060547,212100.0,23.052568435668945,0.0,0.3333333333333333,0.04132231404958678,0.0
TGMA3.SA,2019-01-17,28.850000381469727,29.030000686645508,27.950000762939453,28.610000610351562,316200.0,22.90048599243164,0.0,0.5,0.0440771349862259,0.0
TGMA3.SA,2019-01-18,28.850000381469727,29.030000686645508,27.950000762939453,28.610000610351562,316200.0,22.90048599243164,0.0,0.5,0.0440771349862259,0.0
TGMA3.SA,2019-01-20,28.610000610351562,29.459999084472656,28.149999618530273,29.299999237060547,143700.0,23.45278549194336,0.0,1.0,0.05234159779614325,0.0
TGMA3.SA,2019-01-21,29.43000030517578,29.639999389648438,28.5,28.8700008392334,355700.0,23.108600616455078,0.0,0.0,0.05509641873278237,0.0
TGMA3.SA,2019-01-22,28.8700008392334,29.079999923706055,28.65999984741211,28.899999618530273,127100.0,23.132612228393555,0.0,0.16666666666666666,0.05785123966942149,0.0
TGMA3.SA,2019-01-23,28.799999237060547,29.299999237060547,28.549999237060547,29.190000534057617,246700.0,23.364736557006836,0.0,0.3333333333333333,0.06060606060606061,0.0
TGMA3.SA,2019-01-24,28.799999237060547,29.299999237060547,28.549999237060547,29.190000534057617,246700.0,23.364736557006836,0.0,0.3333333333333333,0.06060606060606061,0.0
TGMA3.SA,2019-01-25,28.799999237060547,29.299999237060547,28.549999237060547,29.190000534057617,246700.0,23.364736557006836,0.0,0.3333333333333333,0.06060606060606061,0.0
TGMA3.SA,2019-01-27,29.170000076293945,29.989999771118164,28.559999465942383,29.469999313354492,151700.0,23.588863372802734,0.0,1.0,0.07162534435261708,0.0
TGMA3.SA,2019-01-28,29.469999313354492,29.709999084472656,28.799999237060547,29.270000457763672,155100.0,23.428775787353516,0.0,0.0,0.0743801652892562,0.0
TGMA3.SA,2019-01-29,29.389999389648438,29.530000686645508,28.690000534057617,28.950000762939453,243100.0,23.172632217407227,0.0,0.16666666666666666,0.07713498622589532,0.0
TGMA3.SA,2019-01-30,28.899999618530273,29.059999465942383,28.100000381469727,28.34000015258789,396300.0,22.68436622619629,0.0,0.3333333333333333,0.07988980716253444,0.0
TGMA3.SA,2019-01-31,28.139999389648438,29.0,28.100000381469727,28.899999618530273,143700.0,23.132612228393555,0.0,0.5,0.08264462809917356,0.0
TGMA3.SA,2019-02-01,28.139999389648438,29.0,28.100000381469727,28.899999618530273,143700.0,23.132612228393555,0.0,0.5,0.08264462809917356,0.0
TGMA3.SA,2019-02-03,28.920000076293945,29.440000534057617,28.65999984741211,29.190000534057617,144300.0,23.364736557006836,0.0,1.0,0.09090909090909091,0.0
TGMA3.SA,2019-02-04,29.420000076293945,29.420000076293945,28.540000915527344,28.790000915527344,132600.0,23.044565200805664,0.0,0.0,0.09366391184573003,0.0
TGMA3.SA,2019-02-05,28.729999542236328,28.729999542236328,27.709999084472656,28.440000534057617,285900.0,22.76441192626953,0.0,0.16666666666666666,0.09641873278236915,0.0
TGMA3.SA,2019-02-06,28.540000915527344,28.739999771118164,27.889999389648438,28.1200008392334,217100.0,22.508270263671875,0.0,0.3333333333333333,0.09917355371900827,0.0
TGMA3.SA,2019-02-07,28.270000457763672,28.510000228881836,27.90999984741211,28.079999923706055,154300.0,22.476253509521484,0.0,0.5,0.10192837465564739,0.0
TGMA3.SA,2019-02-08,28.270000457763672,28.510000228881836,27.90999984741211,28.079999923706055,154300.0,22.476253509521484,0.0,0.5,0.10192837465564739,0.0
TGMA3.SA,2019-02-10,28.25,28.25,26.969999313354492,27.579999923706055,182900.0,22.07603645324707,0.0,1.0,0.11019283746556474,0.0
TGMA3.SA,2019-02-11,27.549999237060547,27.790000915527344,26.81999969482422,27.100000381469727,391200.0,21.69182586669922,0.0,0.0,0.11294765840220386,0.0
TGMA3.SA,2019-02-12,27.100000381469727,27.420000076293945,26.700000762939453,26.889999389648438,303300.0,21.52373504638672,0.0,0.16666666666666666,0.11570247933884298,0.0
TGMA3.SA,2019-02-13,26.8799991607666,27.690000534057617,26.399999618530273,27.68000030517578,269600.0,22.156078338623047,0.0,0.3333333333333333,0.1184573002754821,0.0
TGMA3.SA,2019-02-14,27.65999984741211,27.850000381469727,26.989999771118164,27.450000762939453,244200.0,21.971981048583984,0.0,0.5,0.12121212121212122,0.0
TGMA3.SA,2019-02-15,27.65999984741211,27.850000381469727,26.989999771118164,27.450000762939453,244200.0,21.971981048583984,0.0,0.5,0.12121212121212122,0.0
TGMA3.SA,2019-02-17,27.65999984741211,28.25,27.15999984741211,27.8700008392334,222200.0,22.30816078186035,0.0,1.0,0.12947658402203857,0.0
TGMA3.SA,2019-02-18,28.010000228881836,28.889999389648438,27.649999618530273,28.579999923706055,384300.0,22.87647247314453,0.0,0.0,0.1322314049586777,0.0
TGMA3.SA,2019-02-19,28.920000076293945,28.920000076293945,27.709999084472656,28.0,255200.0,22.412216186523438,0.0,0.16666666666666666,0.1349862258953168,0.0
TGMA3.SA,2019-02-20,27.799999237060547,28.200000762939453,27.260000228881836,27.5,258000.0,22.011999130249023,0.0,0.3333333333333333,0.13774104683195593,0.0
TGMA3.SA,2019-02-21,27.6299991607666,28.190000534057617,27.399999618530273,28.0,128200.0,22.412216186523438,0.0,0.5,0.14049586776859505,0.0
TGMA3.SA,2019-02-22,27.6299991607666,28.190000534057617,27.399999618530273,28.0,128200.0,22.412216186523438,0.0,0.5,0.14049586776859505,0.0
TGMA3.SA,2019-02-24,28.200000762939453,28.610000610351562,27.8799991607666,28.520000457763672,106400.0,22.828447341918945,0.0,1.0,0.1487603305785124,0.0
TGMA3.SA,2019-02-25,28.520000457763672,28.59000015258789,27.729999542236328,27.989999771118164,153300.0,22.404218673706055,0.0,0.0,0.15151515151515152,0.0
TGMA3.SA,2019-02-26,28.18000030517578,28.270000457763672,27.510000228881836,27.940000534057617,101600.0,22.364192962646484,0.0,0.16666666666666666,0.15426997245179064,0.0
TGMA3.SA,2019-02-27,27.950000762939453,28.049999237060547,27.459999084472656,27.530000686645508,130200.0,22.036014556884766,0.0,0.3333333333333333,0.15702479338842976,0.0
TGMA3.SA,2019-02-28,27.3700008392334,27.6200008392334,27.100000381469727,27.489999771118164,160100.0,22.003997802734375,0.0,0.5,0.15977961432506887,0.0
TGMA3.SA,2019-03-01,27.3700008392334,27.6200008392334,27.100000381469727,27.489999771118164,160100.0,22.003997802734375,0.0,0.5,0.15977961432506887,0.0
TGMA3.SA,2019-03-04,27.3700008392334,27.6200008392334,27.100000381469727,27.489999771118164,160100.0,22.003997802734375,0.0,0.5,0.15977961432506887,0.0
TGMA3.SA,2019-03-05,27.18000030517578,27.6299991607666,26.559999465942383,26.75,123300.0,21.41167449951172,0.0,0.16666666666666666,0.17355371900826447,0.0
TGMA3.SA,2019-03-06,27.290000915527344,27.290000915527344,26.610000610351562,27.100000381469727,219600.0,21.69182586669922,0.0,0.3333333333333333,0.1763085399449036,0.0
TGMA3.SA,2019-03-07,27.110000610351562,27.8700008392334,26.600000381469727,27.579999923706055,159800.0,22.07603645324707,0.0,0.5,0.1790633608815427,0.0
TGMA3.SA,2019-03-08,27.110000610351562,27.8700008392334,26.600000381469727,27.579999923706055,159800.0,22.07603645324707,0.0,0.5,0.1790633608815427,0.0
TGMA3.SA,2019-03-10,27.59000015258789,28.809999465942383,27.59000015258789,28.809999465942383,159200.0,23.060575485229492,0.0,1.0,0.18732782369146006,0.0
TGMA3.SA,2019-03-11,28.780000686645508,29.200000762939453,28.049999237060547,28.200000762939453,300600.0,22.572307586669922,0.0,0.0,0.19008264462809918,0.0
TGMA3.SA,2019-03-12,28.31999969482422,28.31999969482422,27.420000076293945,27.920000076293945,288700.0,22.348186492919922,0.0,0.16666666666666666,0.1928374655647383,0.0
TGMA3.SA,2019-03-13,27.6200008392334,28.079999923706055,27.40999984741211,27.899999618530273,788800.0,22.332176208496094,0.0,0.3333333333333333,0.19559228650137742,0.0
TGMA3.SA,2019-03-14,28.059999465942383,28.899999618530273,27.700000762939453,28.690000534057617,222100.0,22.964521408081055,0.0,0.5,0.19834710743801653,0.0
TGMA3.SA,2019-03-15,28.059999465942383,28.899999618530273,27.700000762939453,28.690000534057617,222100.0,22.964521408081055,0.0,0.5,0.19834710743801653,0.0
TGMA3.SA,2019-03-17,28.709999084472656,29.200000762939453,28.15999984741211,29.020000457763672,285800.0,23.228662490844727,0.0,1.0,0.2066115702479339,0.0
TGMA3.SA,2019-03-18,29.200000762939453,29.200000762939453,28.030000686645508,28.8799991607666,325300.0,23.11660385131836,0.0,0.0,0.209366391184573,0.0
TGMA3.SA,2019-03-19,28.65999984741211,29.440000534057617,28.450000762939453,29.34000015258789,211400.0,23.48480224609375,0.0,0.16666666666666666,0.21212121212121213,0.0
TGMA3.SA,2019-03-20,29.0,29.5,28.229999542236328,28.5,313200.0,22.81243896484375,0.0,0.3333333333333333,0.21487603305785125,0.0
TGMA3.SA,2019-03-21,28.229999542236328,28.239999771118164,26.979999542236328,27.100000381469727,398900.0,21.69182586669922,0.0,0.5,0.21763085399449036,0.0
TGMA3.SA,2019-03-22,28.229999542236328,28.239999771118164,26.979999542236328,27.100000381469727,398900.0,21.69182586669922,0.0,0.5,0.21763085399449036,0.0
TGMA3.SA,2019-03-24,27.100000381469727,27.200000762939453,26.530000686645508,27.0,228700.0,21.61178207397461,0.0,1.0,0.22589531680440772,0.0
TGMA3.SA,2019-03-25,27.34000015258789,27.84000015258789,26.709999084472656,26.8799991607666,340000.0,21.515727996826172,0.0,0.0,0.22865013774104684,0.0
TGMA3.SA,2019-03-26,26.860000610351562,26.860000610351562,25.309999465942383,25.309999465942383,494800.0,20.25904655456543,0.0,0.16666666666666666,0.23140495867768596,0.0
TGMA3.SA,2019-03-27,25.270000457763672,26.25,24.81999969482422,25.790000915527344,537500.0,20.64325523376465,0.0,0.3333333333333333,0.23415977961432508,0.0
TGMA3.SA,2019-03-28,26.139999389648438,26.579999923706055,25.829999923706055,26.3799991607666,1110700.0,21.115514755249023,0.0,0.5,0.2369146005509642,0.0
TGMA3.SA,2019-03-29,26.139999389648438,26.579999923706055,25.829999923706055,26.3799991607666,1110700.0,21.115514755249023,0.0,0.5,0.2369146005509642,0.0
TGMA3.SA,2019-03-31,26.399999618530273,27.280000686645508,26.270000457763672,27.149999618530273,222600.0,21.731847763061523,0.0,1.0,0.24517906336088155,0.0
TGMA3.SA,2019-04-01,27.420000076293945,27.809999465942383,26.780000686645508,27.5,763000.0,22.011999130249023,0.0,0.0,0.24793388429752067,0.0
TGMA3.SA,2019-04-02,27.809999465942383,27.959999084472656,26.8700008392334,27.5,726400.0,22.011999130249023,0.0,0.16666666666666666,0.25068870523415976,0.0
TGMA3.SA,2019-04-03,27.700000762939453,28.200000762939453,27.280000686645508,28.200000762939453,110900.0,22.572307586669922,0.0,0.3333333333333333,0.2534435261707989,0.0
TGMA3.SA,2019-04-04,28.0,28.15999984741211,27.639999389648438,27.899999618530273,189500.0,22.332176208496094,0.0,0.5,0.256198347107438,0.0
TGMA3.SA,2019-04-05,28.0,28.15999984741211,27.639999389648438,27.899999618530273,189500.0,22.332176208496094,0.0,0.5,0.256198347107438,0.0
TGMA3.SA,2019-04-07,28.0,28.200000762939453,27.549999237060547,27.549999237060547,135500.0,22.052024841308594,0.0,1.0,0.2644628099173554,0.0
TGMA3.SA,2019-04-08,27.700000762939453,27.700000762939453,26.670000076293945,26.989999771118164,216100.0,21.603776931762695,0.0,0.0,0.26721763085399447,0.0
TGMA3.SA,2019-04-09,26.989999771118164,27.15999984741211,26.610000610351562,26.899999618530273,192900.0,21.53173828125,0.0,0.16666666666666666,0.2699724517906336,0.0
TGMA3.SA,2019-04-10,27.020000457763672,27.1299991607666,26.600000381469727,26.690000534057617,493800.0,21.3636474609375,0.0,0.3333333333333333,0.2727272727272727,0.0
TGMA3.SA,2019-04-11,26.59000015258789,26.850000381469727,26.09000015258789,26.170000076293945,194600.0,20.94742202758789,0.0,0.5,0.27548209366391185,0.0
TGMA3.SA,2019-04-12,26.59000015258789,26.850000381469727,26.09000015258789,26.170000076293945,194600.0,20.94742202758789,0.0,0.5,0.27548209366391185,0.0
TGMA3.SA,2019-04-14,26.1299991607666,26.40999984741211,25.6299991607666,25.6299991607666,218300.0,20.515182495117188,0.0,1.0,0.2837465564738292,0.0
TGMA3.SA,2019-04-15,25.780000686645508,25.799999237060547,25.110000610351562,25.420000076293945,375300.0,20.347091674804688,0.0,0.0,0.2865013774104683,0.0
TGMA3.SA,2019-04-16,25.420000076293945,25.760000228881836,24.610000610351562,24.920000076293945,377800.0,19.946874618530273,0.0,0.16666666666666666,0.2892561983471074,0.0
TGMA3.SA,2019-04-17,25.110000610351562,25.799999237060547,24.899999618530273,25.799999237060547,152000.0,20.65125846862793,0.0,0.3333333333333333,0.29201101928374656,0.0
TGMA3.SA,2019-04-18,25.110000610351562,25.799999237060547,24.899999618530273,25.799999237060547,152000.0,20.65125846862793,0.0,0.3333333333333333,0.29201101928374656,0.0
TGMA3.SA,2019-04-21,25.90999984741211,25.979999542236328,25.049999237060547,25.280000686645508,174300.0,20.235034942626953,0.0,1.0,0.30303030303030304,0.0
TGMA3.SA,2019-04-22,25.489999771118164,25.899999618530273,25.309999465942383,25.770000457763672,119600.0,20.62724494934082,0.0,0.0,0.30578512396694213,0.0
TGMA3.SA,2019-04-23,25.610000610351562,25.790000915527344,24.860000610351562,25.420000076293945,217800.0,20.347091674804688,0.0,0.16666666666666666,0.3085399449035813,0.0
TGMA3.SA,2019-04-24,25.15999984741211,25.15999984741211,24.549999237060547,24.989999771118164,359400.0,20.346506118774414,0.429278,0.3333333333333333,0.31129476584022037,0.0
TGMA3.SA,2019-04-25,25.040000915527344,25.040000915527344,24.59000015258789,24.700000762939453,221800.0,20.110393524169922,0.0,0.5,0.3140495867768595,0.0
TGMA3.SA,2019-04-26,25.040000915527344,25.040000915527344,24.59000015258789,24.700000762939453,221800.0,20.110393524169922,0.0,0.5,0.3140495867768595,0.0
TGMA3.SA,2019-04-28,24.709999084472656,25.0,24.3799991607666,24.809999465942383,156300.0,20.557231903076172,0.429278,1.0,0.32231404958677684,0.0
TGMA3.SA,2019-04-29,25.09000015258789,25.09000015258789,24.5,24.5,178200.0,20.300365447998047,0.0,0.0,0.325068870523416,0.0
TGMA3.SA,2019-04-30,25.09000015258789,25.09000015258789,24.5,24.5,178200.0,20.300365447998047,0.0,0.0,0.325068870523416,0.0
TGMA3.SA,2019-05-01,24.399999618530273,25.280000686645508,24.31999969482422,25.049999237060547,231800.0,20.756093978881836,0.0,0.3333333333333333,0.3305785123966942,0.0
TGMA3.SA,2019-05-02,25.280000686645508,26.0,25.170000076293945,26.0,128600.0,21.543251037597656,0.0,0.5,0.3333333333333333,0.0
TGMA3.SA,2019-05-03,25.280000686645508,26.0,25.170000076293945,26.0,128600.0,21.543251037597656,0.0,0.5,0.3333333333333333,0.0
TGMA3.SA,2019-05-05,25.959999084472656,26.010000228881836,25.549999237060547,26.010000228881836,112400.0,21.551532745361328,0.0,1.0,0.3415977961432507,0.0
TGMA3.SA,2019-05-06,25.940000534057617,26.100000381469727,25.3700008392334,26.100000381469727,231500.0,21.626108169555664,0.0,0.0,0.3443526170798898,0.0
TGMA3.SA,2019-05-07,26.290000915527344,27.0,26.200000762939453,26.850000381469727,192100.0,22.247549057006836,0.0,0.16666666666666666,0.34710743801652894,0.0
TGMA3.SA,2019-05-08,26.850000381469727,26.90999984741211,26.270000457763672,26.709999084472656,125800.0,22.131542205810547,0.0,0.3333333333333333,0.349862258953168,0.0
TGMA3.SA,2019-05-09,26.84000015258789,26.969999313354492,26.190000534057617,26.600000381469727,105000.0,22.040401458740234,0.0,0.5,0.3526170798898072,0.0
TGMA3.SA,2019-05-10,26.84000015258789,26.969999313354492,26.190000534057617,26.600000381469727,105000.0,22.040401458740234,0.0,0.5,0.3526170798898072,0.0
TGMA3.SA,2019-05-12,26.75,26.75,25.260000228881836,25.75,227300.0,21.33609962463379,0.0,1.0,0.3608815426997245,0.0
TGMA3.SA,2019-05-13,25.75,25.75,24.850000381469727,25.5,383700.0,21.128952026367188,0.0,0.0,0.36363636363636365,0.0
TGMA3.SA,2019-05-14,25.40999984741211,25.760000228881836,24.690000534057617,25.31999969482422,172600.0,20.97981071472168,0.0,0.16666666666666666,0.36639118457300274,0.0
TGMA3.SA,2019-05-15,25.31999969482422,25.600000381469727,24.760000228881836,25.450000762939453,152600.0,21.087528228759766,0.0,0.3333333333333333,0.3691460055096419,0.0
TGMA3.SA,2019-05-16,25.110000610351562,25.780000686645508,24.920000076293945,25.639999389648438,168900.0,21.24496078491211,0.0,0.5,0.371900826446281,0.0
TGMA3.SA,2019-05-17,25.110000610351562,25.780000686645508,24.920000076293945,25.639999389648438,168900.0,21.24496078491211,0.0,0.5,0.371900826446281,0.0
TGMA3.SA,2019-05-19,25.75,26.1200008392334,25.59000015258789,25.950000762939453,146100.0,21.50181770324707,0.0,1.0,0.38016528925619836,0.0
TGMA3.SA,2019-05-20,26.200000762939453,26.84000015258789,26.010000228881836,26.40999984741211,122300.0,21.882970809936523,0.0,0.0,0.38292011019283745,0.0
TGMA3.SA,2019-05-21,26.520000457763672,27.030000686645508,26.229999542236328,26.520000457763672,197600.0,21.97411346435547,0.0,0.16666666666666666,0.3856749311294766,0.0
TGMA3.SA,2019-05-22,26.299999237060547,26.649999618530273,25.889999389648438,26.299999237060547,124500.0,21.791824340820312,0.0,0.3333333333333333,0.3884297520661157,0.0
TGMA3.SA,2019-05-23,26.309999465942383,26.700000762939453,26.18000030517578,26.700000762939453,85900.0,22.12325668334961,0.0,0.5,0.39118457300275483,0.0
TGMA3.SA,2019-05-24,26.309999465942383,26.700000762939453,26.18000030517578,26.700000762939453,85900.0,22.12325668334961,0.0,0.5,0.39118457300275483,0.0
TGMA3.SA,2019-05-26,26.8799991607666,27.170000076293945,26.600000381469727,27.170000076293945,151100.0,22.5126953125,0.0,1.0,0.39944903581267216,0.0
TGMA3.SA,2019-05-27,27.190000534057617,27.450000762939453,26.850000381469727,27.149999618530273,143200.0,22.496124267578125,0.0,0.0,0.4022038567493113,0.0
TGMA3.SA,2019-05-28,27.18000030517578,27.68000030517578,27.1200008392334,27.600000381469727,109600.0,22.868988037109375,0.0,0.16666666666666666,0.4049586776859504,0.0
TGMA3.SA,2019-05-29,27.600000381469727,28.049999237060547,27.600000381469727,28.0,92100.0,23.200420379638672,0.0,0.3333333333333333,0.40771349862258954,0.0
TGMA3.SA,2019-05-30,28.010000228881836,28.09000015258789,27.670000076293945,27.8700008392334,103300.0,23.092708587646484,0.0,0.5,0.41046831955922863,0.0
TGMA3.SA,2019-05-31,28.010000228881836,28.09000015258789,27.670000076293945,27.8700008392334,103300.0,23.092708587646484,0.0,0.5,0.41046831955922863,0.0
TGMA3.SA,2019-06-02,27.959999084472656,28.0,27.420000076293945,27.75,192600.0,22.993274688720703,0.0,1.0,0.418732782369146,0.0
TGMA3.SA,2019-06-03,27.639999389648438,27.899999618530273,26.829999923706055,27.209999084472656,426300.0,22.545839309692383,0.0,0.0,0.4214876033057851,0.0
TGMA3.SA,2019-06-04,27.290000915527344,27.43000030517578,26.719999313354492,26.899999618530273,157200.0,22.28897476196289,0.0,0.16666666666666666,0.42424242424242425,0.0
TGMA3.SA,2019-06-05,26.829999923706055,27.3799991607666,26.709999084472656,27.3799991607666,161000.0,22.686697006225586,0.0,0.3333333333333333,0.42699724517906334,0.0
TGMA3.SA,2019-06-06,27.309999465942383,27.979999542236328,27.010000228881836,27.290000915527344,156400.0,22.612125396728516,0.0,0.5,0.4297520661157025,0.0
TGMA3.SA,2019-06-07,27.309999465942383,27.979999542236328,27.010000228881836,27.290000915527344,156400.0,22.612125396728516,0.0,0.5,0.4297520661157025,0.0
