symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MTSA3.SA,2021-10-31,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.8264462809917356,0.0
MTSA3.SA,2021-11-01,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.0,0.8347107438016529,0.0
MTSA3.SA,2021-11-02,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.0,0.8347107438016529,0.0
MTSA3.SA,2021-11-03,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.5,0.8402203856749312,0.0
MTSA3.SA,2021-11-04,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.75,0.8429752066115702,0.0
MTSA3.SA,2021-11-05,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.8457300275482094,0.0
MTSA3.SA,2021-11-07,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.8457300275482094,0.0
MTSA3.SA,2021-11-08,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.0,0.8539944903581267,0.0
MTSA3.SA,2021-11-09,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.25,0.8567493112947658,0.0
MTSA3.SA,2021-11-10,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.5,0.859504132231405,0.0
MTSA3.SA,2021-11-11,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.75,0.8622589531680441,0.0
MTSA3.SA,2021-11-12,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.8650137741046832,0.0
MTSA3.SA,2021-11-15,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.8650137741046832,0.0
MTSA3.SA,2021-11-16,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.25,0.8760330578512396,0.0
MTSA3.SA,2021-11-17,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.5,0.8787878787878788,0.0
MTSA3.SA,2021-11-18,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.75,0.8815426997245179,0.0
MTSA3.SA,2021-11-19,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.8842975206611571,0.0
MTSA3.SA,2021-11-21,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.8842975206611571,0.0
MTSA3.SA,2021-11-22,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.0,0.8925619834710744,0.0
MTSA3.SA,2021-11-23,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.25,0.8953168044077136,0.0
MTSA3.SA,2021-11-24,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.5,0.8980716253443526,0.0
MTSA3.SA,2021-11-25,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.75,0.9008264462809917,0.0
MTSA3.SA,2021-11-26,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.9035812672176309,0.0
MTSA3.SA,2021-11-28,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.9035812672176309,0.0
MTSA3.SA,2021-11-29,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.0,0.9118457300275482,0.0
MTSA3.SA,2021-11-30,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.25,0.9146005509641874,0.0
MTSA3.SA,2021-12-01,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.5,0.9173553719008265,0.0
MTSA3.SA,2021-12-02,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.75,0.9201101928374655,0.0
MTSA3.SA,2021-12-03,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.9228650137741047,0.0
MTSA3.SA,2021-12-05,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,1.0,0.9228650137741047,0.0
MTSA3.SA,2021-12-06,64.5,64.5,64.5,64.5,0.0,60.42229080200195,0.0,0.0,0.931129476584022,0.0
MTSA3.SA,2021-12-07,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.4,0.25,0.9338842975206612,0.0
MTSA3.SA,2021-12-08,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.9366391184573003,0.0
MTSA3.SA,2021-12-09,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.9393939393939394,0.0
MTSA3.SA,2021-12-10,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.9421487603305785,0.0
MTSA3.SA,2021-12-12,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.9421487603305785,0.0
MTSA3.SA,2021-12-13,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.9504132231404959,0.0
MTSA3.SA,2021-12-14,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.953168044077135,0.0
MTSA3.SA,2021-12-15,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.9559228650137741,0.0
MTSA3.SA,2021-12-16,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.9586776859504132,0.0
MTSA3.SA,2021-12-17,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.9614325068870524,0.0
MTSA3.SA,2021-12-19,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.9614325068870524,0.0
MTSA3.SA,2021-12-20,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.9696969696969697,0.0
MTSA3.SA,2021-12-21,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.9724517906336089,0.0
MTSA3.SA,2021-12-22,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.9752066115702479,0.0
MTSA3.SA,2021-12-23,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.977961432506887,0.0
MTSA3.SA,2021-12-26,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.977961432506887,0.0
MTSA3.SA,2021-12-27,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.9889807162534435,0.0
MTSA3.SA,2021-12-28,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.9917355371900827,0.0
MTSA3.SA,2021-12-29,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.9944903581267218,0.0
MTSA3.SA,2021-12-30,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.9972451790633609,0.0
MTSA3.SA,2021-12-31,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.9972451790633609,0.0
MTSA3.SA,2022-01-02,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.9972451790633609,0.0
MTSA3.SA,2022-01-03,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.0027548209366391185,0.0
MTSA3.SA,2022-01-04,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.005509641873278237,0.0
MTSA3.SA,2022-01-05,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.008264462809917356,0.0
MTSA3.SA,2022-01-06,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.011019283746556474,0.0
MTSA3.SA,2022-01-07,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.013774104683195593,0.0
MTSA3.SA,2022-01-09,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.013774104683195593,0.0
MTSA3.SA,2022-01-10,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.02203856749311295,0.0
MTSA3.SA,2022-01-11,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.024793388429752067,0.0
MTSA3.SA,2022-01-12,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.027548209366391185,0.0
MTSA3.SA,2022-01-13,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.030303030303030304,0.0
MTSA3.SA,2022-01-14,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.03305785123966942,0.0
MTSA3.SA,2022-01-16,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.03305785123966942,0.0
MTSA3.SA,2022-01-17,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.04132231404958678,0.0
MTSA3.SA,2022-01-18,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.0440771349862259,0.0
MTSA3.SA,2022-01-19,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.046831955922865015,0.0
MTSA3.SA,2022-01-20,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.049586776859504134,0.0
MTSA3.SA,2022-01-21,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.05234159779614325,0.0
MTSA3.SA,2022-01-23,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.05234159779614325,0.0
MTSA3.SA,2022-01-24,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.06060606060606061,0.0
MTSA3.SA,2022-01-25,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.06336088154269973,0.0
MTSA3.SA,2022-01-26,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.06611570247933884,0.0
MTSA3.SA,2022-01-27,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.06887052341597796,0.0
MTSA3.SA,2022-01-28,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.07162534435261708,0.0
MTSA3.SA,2022-01-30,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.07162534435261708,0.0
MTSA3.SA,2022-01-31,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.07988980716253444,0.0
MTSA3.SA,2022-02-01,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.08264462809917356,0.0
MTSA3.SA,2022-02-02,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.08539944903581267,0.0
MTSA3.SA,2022-02-03,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.0881542699724518,0.0
MTSA3.SA,2022-02-04,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.09090909090909091,0.0
MTSA3.SA,2022-02-06,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.09090909090909091,0.0
MTSA3.SA,2022-02-07,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.09917355371900827,0.0
MTSA3.SA,2022-02-08,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.10192837465564739,0.0
MTSA3.SA,2022-02-09,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.1046831955922865,0.0
MTSA3.SA,2022-02-10,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.10743801652892562,0.0
MTSA3.SA,2022-02-11,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.11019283746556474,0.0
MTSA3.SA,2022-02-13,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.11019283746556474,0.0
MTSA3.SA,2022-02-14,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.1184573002754821,0.0
MTSA3.SA,2022-02-15,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.12121212121212122,0.0
MTSA3.SA,2022-02-16,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.12396694214876033,0.0
MTSA3.SA,2022-02-17,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.12672176308539945,0.0
MTSA3.SA,2022-02-18,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.12947658402203857,0.0
MTSA3.SA,2022-02-20,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.12947658402203857,0.0
MTSA3.SA,2022-02-21,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.13774104683195593,0.0
MTSA3.SA,2022-02-22,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.14049586776859505,0.0
MTSA3.SA,2022-02-23,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.14325068870523416,0.0
MTSA3.SA,2022-02-24,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.14600550964187328,0.0
MTSA3.SA,2022-02-25,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.1487603305785124,0.0
MTSA3.SA,2022-02-28,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.1487603305785124,0.0
MTSA3.SA,2022-03-01,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.1487603305785124,0.0
MTSA3.SA,2022-03-02,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.162534435261708,0.0
MTSA3.SA,2022-03-03,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.1652892561983471,0.0
MTSA3.SA,2022-03-04,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.16804407713498623,0.0
MTSA3.SA,2022-03-06,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.16804407713498623,0.0
MTSA3.SA,2022-03-07,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.1763085399449036,0.0
MTSA3.SA,2022-03-08,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.1790633608815427,0.0
MTSA3.SA,2022-03-09,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.18181818181818182,0.0
MTSA3.SA,2022-03-10,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.18457300275482094,0.0
MTSA3.SA,2022-03-11,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.18732782369146006,0.0
MTSA3.SA,2022-03-13,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.18732782369146006,0.0
MTSA3.SA,2022-03-14,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.19559228650137742,0.0
MTSA3.SA,2022-03-15,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.19834710743801653,0.0
MTSA3.SA,2022-03-16,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.20110192837465565,0.0
MTSA3.SA,2022-03-17,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.20385674931129477,0.0
MTSA3.SA,2022-03-18,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.2066115702479339,0.0
MTSA3.SA,2022-03-20,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,1.0,0.2066115702479339,0.0
MTSA3.SA,2022-03-21,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.0,0.21487603305785125,0.0
MTSA3.SA,2022-03-22,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.25,0.21763085399449036,0.0
MTSA3.SA,2022-03-23,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.5,0.22038567493112948,0.0
MTSA3.SA,2022-03-24,64.5,64.5,64.5,64.5,0.0,60.79934310913086,0.0,0.75,0.2231404958677686,0.0
MTSA3.SA,2022-03-25,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.3,1.0,0.22589531680440772,0.0
MTSA3.SA,2022-03-27,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.3,1.0,0.22589531680440772,0.0
MTSA3.SA,2022-03-28,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.0,0.23415977961432508,0.0
MTSA3.SA,2022-03-29,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.25,0.2369146005509642,0.0
MTSA3.SA,2022-03-30,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.5,0.2396694214876033,0.0
MTSA3.SA,2022-03-31,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.75,0.24242424242424243,0.0
MTSA3.SA,2022-04-01,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.24517906336088155,0.0
MTSA3.SA,2022-04-03,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.24517906336088155,0.0
MTSA3.SA,2022-04-04,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.0,0.2534435261707989,0.0
MTSA3.SA,2022-04-05,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.25,0.256198347107438,0.0
MTSA3.SA,2022-04-06,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.5,0.25895316804407714,0.0
MTSA3.SA,2022-04-07,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.75,0.26170798898071623,0.0
MTSA3.SA,2022-04-08,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.2644628099173554,0.0
MTSA3.SA,2022-04-10,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.2644628099173554,0.0
MTSA3.SA,2022-04-11,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.0,0.2727272727272727,0.0
MTSA3.SA,2022-04-12,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.25,0.27548209366391185,0.0
MTSA3.SA,2022-04-13,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.5,0.27823691460055094,0.0
MTSA3.SA,2022-04-14,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.75,0.2809917355371901,0.0
MTSA3.SA,2022-04-17,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.75,0.2809917355371901,0.0
MTSA3.SA,2022-04-18,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.0,0.29201101928374656,0.0
MTSA3.SA,2022-04-19,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.25,0.29476584022038566,0.0
MTSA3.SA,2022-04-20,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.5,0.2975206611570248,0.0
MTSA3.SA,2022-04-21,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.5,0.2975206611570248,0.0
MTSA3.SA,2022-04-22,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.30303030303030304,0.0
MTSA3.SA,2022-04-24,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.30303030303030304,0.0
MTSA3.SA,2022-04-25,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.0,0.31129476584022037,0.0
MTSA3.SA,2022-04-26,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.25,0.3140495867768595,0.0
MTSA3.SA,2022-04-27,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.5,0.3168044077134986,0.0
MTSA3.SA,2022-04-28,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.75,0.31955922865013775,0.0
MTSA3.SA,2022-04-29,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.32231404958677684,0.0
MTSA3.SA,2022-05-01,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.32231404958677684,0.0
MTSA3.SA,2022-05-02,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.0,0.3305785123966942,0.0
MTSA3.SA,2022-05-03,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.25,0.3333333333333333,0.0
MTSA3.SA,2022-05-04,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.5,0.33608815426997246,0.0
MTSA3.SA,2022-05-05,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.75,0.33884297520661155,0.0
MTSA3.SA,2022-05-06,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.3415977961432507,0.0
MTSA3.SA,2022-05-08,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.3415977961432507,0.0
MTSA3.SA,2022-05-09,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.0,0.349862258953168,0.0
MTSA3.SA,2022-05-10,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.25,0.3526170798898072,0.0
MTSA3.SA,2022-05-11,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.5,0.35537190082644626,0.0
MTSA3.SA,2022-05-12,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,0.75,0.3581267217630854,0.0
MTSA3.SA,2022-05-13,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.3608815426997245,0.0
MTSA3.SA,2022-05-15,64.5,64.5,64.5,64.5,0.0,61.08345413208008,0.0,1.0,0.3608815426997245,0.0
MTSA3.SA,2022-05-16,64.5,64.5,64.5,64.5,0.0,61.657005310058594,0.6,0.0,0.3691460055096419,0.0
MTSA3.SA,2022-05-17,70.0,70.0,70.0,70.0,300.0,66.91458892822266,0.0,0.25,0.371900826446281,0.0
MTSA3.SA,2022-05-18,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.5,0.3746556473829201,0.0
MTSA3.SA,2022-05-19,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.75,0.3774104683195592,0.0
MTSA3.SA,2022-05-20,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,1.0,0.38016528925619836,0.0
MTSA3.SA,2022-05-22,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,1.0,0.38016528925619836,0.0
MTSA3.SA,2022-05-23,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.0,0.3884297520661157,0.0
MTSA3.SA,2022-05-24,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.25,0.39118457300275483,0.0
MTSA3.SA,2022-05-25,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.5,0.3939393939393939,0.0
MTSA3.SA,2022-05-26,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.75,0.39669421487603307,0.0
MTSA3.SA,2022-05-27,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,1.0,0.39944903581267216,0.0
MTSA3.SA,2022-05-29,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,1.0,0.39944903581267216,0.0
MTSA3.SA,2022-05-30,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.0,0.40771349862258954,0.0
MTSA3.SA,2022-05-31,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.25,0.41046831955922863,0.0
MTSA3.SA,2022-06-01,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.5,0.4132231404958678,0.0
MTSA3.SA,2022-06-02,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.75,0.41597796143250687,0.0
MTSA3.SA,2022-06-03,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,1.0,0.418732782369146,0.0
MTSA3.SA,2022-06-05,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,1.0,0.418732782369146,0.0
MTSA3.SA,2022-06-06,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.0,0.42699724517906334,0.0
MTSA3.SA,2022-06-07,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.25,0.4297520661157025,0.0
MTSA3.SA,2022-06-08,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.5,0.4325068870523416,0.0
MTSA3.SA,2022-06-09,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.75,0.43526170798898073,0.0
MTSA3.SA,2022-06-10,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,1.0,0.4380165289256198,0.0
MTSA3.SA,2022-06-12,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,1.0,0.4380165289256198,0.0
MTSA3.SA,2022-06-13,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.0,0.4462809917355372,0.0
MTSA3.SA,2022-06-14,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.25,0.4490358126721763,0.0
MTSA3.SA,2022-06-15,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.5,0.45179063360881544,0.0
MTSA3.SA,2022-06-16,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.5,0.45179063360881544,0.0
MTSA3.SA,2022-06-17,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,1.0,0.4573002754820937,0.0
MTSA3.SA,2022-06-19,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,1.0,0.4573002754820937,0.0
MTSA3.SA,2022-06-20,70.0,70.0,70.0,70.0,0.0,66.91458892822266,0.0,0.0,0.465564738292011,0.0
MTSA3.SA,2022-06-21,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.3,0.25,0.46831955922865015,0.0
MTSA3.SA,2022-06-22,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.5,0.47107438016528924,0.0
MTSA3.SA,2022-06-23,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.75,0.4738292011019284,0.0
MTSA3.SA,2022-06-24,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,1.0,0.4765840220385675,0.0
MTSA3.SA,2022-06-26,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,1.0,0.4765840220385675,0.0
MTSA3.SA,2022-06-27,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.0,0.48484848484848486,0.0
MTSA3.SA,2022-06-28,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.25,0.48760330578512395,0.0
MTSA3.SA,2022-06-29,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.5,0.4903581267217631,0.0
MTSA3.SA,2022-06-30,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.75,0.4931129476584022,0.0
MTSA3.SA,2022-07-01,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,1.0,0.49586776859504134,0.0
MTSA3.SA,2022-07-03,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,1.0,0.49586776859504134,0.0
MTSA3.SA,2022-07-04,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.0,0.5041322314049587,0.0
MTSA3.SA,2022-07-05,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.25,0.5068870523415978,0.0
MTSA3.SA,2022-07-06,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.5,0.509641873278237,0.0
MTSA3.SA,2022-07-07,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.75,0.512396694214876,0.0
MTSA3.SA,2022-07-08,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,1.0,0.5151515151515151,0.0
MTSA3.SA,2022-07-10,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,1.0,0.5151515151515151,0.0
MTSA3.SA,2022-07-11,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.0,0.5234159779614325,0.0
MTSA3.SA,2022-07-12,70.0,70.0,70.0,70.0,0.0,67.20259857177734,0.0,0.25,0.5261707988980716,0.0
