symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
WEGE3.SA,2021-08-01,36.25,37.36000061035156,35.900001525878906,36.650001525878906,10626200.0,35.646671295166016,0.158175,0.0,1.0,0.5840220385674931
WEGE3.SA,2021-08-02,36.68000030517578,36.689998626708984,35.86000061035156,36.41999816894531,5299900.0,35.4229621887207,0.0,0.0,0.0,0.5867768595041323
WEGE3.SA,2021-08-03,36.369998931884766,36.369998931884766,35.209999084472656,36.06999969482422,7646600.0,35.08253860473633,0.0,0.0,0.16666666666666666,0.5895316804407713
WEGE3.SA,2021-08-04,36.279998779296875,36.54999923706055,35.5099983215332,35.86000061035156,6043400.0,34.878292083740234,0.0,0.0,0.3333333333333333,0.5922865013774105
WEGE3.SA,2021-08-05,35.86000061035156,36.459999084472656,35.560001373291016,36.2400016784668,5303200.0,35.24789047241211,0.0,0.0,0.5,0.5950413223140496
WEGE3.SA,2021-08-06,35.86000061035156,36.459999084472656,35.560001373291016,36.2400016784668,5303200.0,35.24789047241211,0.0,0.0,0.5,0.5950413223140496
WEGE3.SA,2021-08-08,36.38999938964844,36.7599983215332,36.040000915527344,36.15999984741211,4590500.0,35.17007827758789,0.0,0.0,1.0,0.6033057851239669
WEGE3.SA,2021-08-09,36.2400016784668,36.380001068115234,35.689998626708984,36.09000015258789,6652900.0,35.10199737548828,0.0,0.0,0.0,0.6060606060606061
WEGE3.SA,2021-08-10,36.04999923706055,36.34000015258789,35.40999984741211,36.150001525878906,8547200.0,35.16035842895508,0.0,0.0,0.16666666666666666,0.6088154269972452
WEGE3.SA,2021-08-11,36.0,36.27000045776367,35.38999938964844,35.5099983215332,7628100.0,34.537872314453125,0.0,0.0,0.3333333333333333,0.6115702479338843
WEGE3.SA,2021-08-12,35.650001525878906,35.90999984741211,35.150001525878906,35.77000045776367,6207600.0,34.79075622558594,0.0,0.0,0.5,0.6143250688705234
WEGE3.SA,2021-08-13,35.650001525878906,35.90999984741211,35.150001525878906,35.77000045776367,6207600.0,34.79075622558594,0.0,0.0,0.5,0.6143250688705234
WEGE3.SA,2021-08-15,35.65999984741211,35.65999984741211,34.220001220703125,34.40999984741211,9932100.0,33.467987060546875,0.0,0.0,1.0,0.6225895316804407
WEGE3.SA,2021-08-16,34.08000183105469,34.7400016784668,33.400001525878906,34.689998626708984,9504700.0,33.74032211303711,0.0,0.0,0.0,0.6253443526170799
WEGE3.SA,2021-08-17,34.720001220703125,34.900001525878906,33.45000076293945,33.58000183105469,11291000.0,32.660709381103516,0.0,0.0,0.16666666666666666,0.628099173553719
WEGE3.SA,2021-08-18,33.2400016784668,35.2599983215332,33.02000045776367,35.189998626708984,9977600.0,34.226627349853516,0.0,0.0,0.3333333333333333,0.6308539944903582
WEGE3.SA,2021-08-19,34.66999816894531,36.15999984741211,34.5099983215332,35.97999954223633,9749500.0,34.9950065612793,0.0,0.0,0.5,0.6336088154269972
WEGE3.SA,2021-08-20,34.66999816894531,36.15999984741211,34.5099983215332,35.97999954223633,9749500.0,34.9950065612793,0.0,0.0,0.5,0.6336088154269972
WEGE3.SA,2021-08-22,36.08000183105469,36.08000183105469,35.27000045776367,35.75,6477600.0,34.77130126953125,0.0,0.0,1.0,0.6418732782369146
WEGE3.SA,2021-08-23,36.0,36.0,35.41999816894531,35.65999984741211,7439700.0,34.683773040771484,0.0,0.0,0.0,0.6446280991735537
WEGE3.SA,2021-08-24,35.540000915527344,36.38999938964844,34.939998626708984,36.380001068115234,7436300.0,35.384056091308594,0.0,0.0,0.16666666666666666,0.6473829201101928
WEGE3.SA,2021-08-25,36.380001068115234,36.869998931884766,36.06999969482422,36.77000045776367,9935500.0,35.76338577270508,0.0,0.0,0.3333333333333333,0.650137741046832
WEGE3.SA,2021-08-26,36.65999984741211,37.29999923706055,36.47999954223633,36.900001525878906,7460300.0,35.88981628417969,0.0,0.0,0.5,0.6528925619834711
WEGE3.SA,2021-08-27,36.65999984741211,37.29999923706055,36.47999954223633,36.900001525878906,7460300.0,35.88981628417969,0.0,0.0,0.5,0.6528925619834711
WEGE3.SA,2021-08-29,36.900001525878906,36.93000030517578,36.13999938964844,36.68000030517578,5335600.0,35.67584228515625,0.0,0.0,1.0,0.6611570247933884
WEGE3.SA,2021-08-30,36.70000076293945,36.70000076293945,34.97999954223633,35.560001373291016,15163400.0,34.58649826049805,0.0,0.0,0.0,0.6639118457300276
WEGE3.SA,2021-08-31,35.689998626708984,36.58000183105469,35.0099983215332,36.290000915527344,8836600.0,35.2965202331543,0.0,0.0,0.16666666666666666,0.6666666666666666
WEGE3.SA,2021-09-01,35.93000030517578,36.470001220703125,35.5,35.7400016784668,8597200.0,34.76158142089844,0.0,0.0,0.3333333333333333,0.6694214876033058
WEGE3.SA,2021-09-02,35.84000015258789,36.25,35.369998931884766,36.25,13005000.0,35.25761413574219,0.0,0.0,0.5,0.6721763085399449
WEGE3.SA,2021-09-03,35.84000015258789,36.25,35.369998931884766,36.25,13005000.0,35.25761413574219,0.0,0.0,0.5,0.6721763085399449
WEGE3.SA,2021-09-05,36.220001220703125,37.099998474121094,36.0,36.380001068115234,7104700.0,35.384056091308594,0.0,0.0,1.0,0.6804407713498623
WEGE3.SA,2021-09-06,36.220001220703125,37.099998474121094,36.0,36.380001068115234,7104700.0,35.384056091308594,0.0,0.0,1.0,0.6804407713498623
WEGE3.SA,2021-09-07,36.47999954223633,37.25,36.220001220703125,36.4900016784668,15224800.0,35.49104690551758,0.0,0.0,0.16666666666666666,0.6859504132231405
WEGE3.SA,2021-09-08,36.47999954223633,39.400001525878906,36.45000076293945,38.84000015258789,18308300.0,37.776710510253906,0.0,0.0,0.3333333333333333,0.6887052341597796
WEGE3.SA,2021-09-09,39.0,39.22999954223633,38.2400016784668,38.65999984741211,9863600.0,37.60163879394531,0.0,0.0,0.5,0.6914600550964187
WEGE3.SA,2021-09-10,39.0,39.22999954223633,38.2400016784668,38.65999984741211,9863600.0,37.60163879394531,0.0,0.0,0.5,0.6914600550964187
WEGE3.SA,2021-09-12,39.0,39.31999969482422,38.33000183105469,38.900001525878906,7557600.0,37.8350715637207,0.0,0.0,1.0,0.699724517906336
WEGE3.SA,2021-09-13,39.09000015258789,39.93000030517578,38.849998474121094,39.380001068115234,6674400.0,38.30192184448242,0.0,0.0,0.0,0.7024793388429752
WEGE3.SA,2021-09-14,39.56999969482422,40.029998779296875,38.900001525878906,39.84000015258789,9827700.0,38.74934387207031,0.0,0.0,0.16666666666666666,0.7052341597796143
WEGE3.SA,2021-09-15,39.790000915527344,40.060001373291016,39.099998474121094,39.900001525878906,6141500.0,38.80769348144531,0.0,0.0,0.3333333333333333,0.7079889807162535
WEGE3.SA,2021-09-16,39.75,39.900001525878906,38.779998779296875,39.189998626708984,11435300.0,38.117130279541016,0.0,0.0,0.5,0.7107438016528925
WEGE3.SA,2021-09-17,39.75,39.900001525878906,38.779998779296875,39.189998626708984,11435300.0,38.117130279541016,0.0,0.0,0.5,0.7107438016528925
WEGE3.SA,2021-09-19,38.560001373291016,39.16999816894531,38.04999923706055,38.88999938964844,7290800.0,37.82534408569336,0.0,0.0,1.0,0.71900826446281
WEGE3.SA,2021-09-20,39.04999923706055,40.27000045776367,38.90999984741211,39.75,8918000.0,38.66180419921875,0.0,0.0,0.0,0.721763085399449
WEGE3.SA,2021-09-21,40.08000183105469,41.08000183105469,39.31999969482422,40.56999969482422,9876300.0,39.4593505859375,0.0,0.0,0.16666666666666666,0.7245179063360881
WEGE3.SA,2021-09-22,40.79999923706055,41.380001068115234,40.709999084472656,41.16999816894531,7578700.0,40.04292297363281,0.0,0.0,0.3333333333333333,0.7272727272727273
WEGE3.SA,2021-09-23,40.779998779296875,41.650001525878906,40.11000061035156,41.34000015258789,6960700.0,40.208274841308594,0.0,0.0,0.5,0.7300275482093664
WEGE3.SA,2021-09-24,40.779998779296875,41.650001525878906,40.11000061035156,41.34000015258789,6960700.0,40.208274841308594,0.0,0.0,0.5,0.7300275482093664
WEGE3.SA,2021-09-26,41.060001373291016,41.58000183105469,40.29999923706055,40.86000061035156,6418800.0,39.76132583618164,0.020705,0.0,1.0,0.7382920110192838
WEGE3.SA,2021-09-27,40.61000061035156,41.380001068115234,40.31999969482422,40.66999816894531,7499700.0,39.57643508911133,0.0,0.0,0.0,0.7410468319559229
WEGE3.SA,2021-09-28,41.0,41.0,39.5099983215332,39.869998931884766,7602400.0,38.797943115234375,0.0,0.0,0.16666666666666666,0.743801652892562
WEGE3.SA,2021-09-29,39.70000076293945,39.93000030517578,38.90999984741211,39.630001068115234,7873300.0,38.56440353393555,0.0,0.0,0.3333333333333333,0.7465564738292011
WEGE3.SA,2021-09-30,39.779998779296875,40.59000015258789,39.2599983215332,40.16999816894531,5930200.0,39.089881896972656,0.0,0.0,0.5,0.7493112947658402
WEGE3.SA,2021-10-01,39.779998779296875,40.59000015258789,39.2599983215332,40.16999816894531,5930200.0,39.089881896972656,0.0,0.0,0.5,0.7493112947658402
WEGE3.SA,2021-10-03,39.88999938964844,39.97999954223633,38.29999923706055,38.779998779296875,9377000.0,37.73725509643555,0.0,0.0,1.0,0.7575757575757576
WEGE3.SA,2021-10-04,38.900001525878906,38.93000030517578,37.400001525878906,37.529998779296875,7446600.0,36.520870208740234,0.0,0.0,0.0,0.7603305785123967
WEGE3.SA,2021-10-05,37.0,37.709999084472656,36.369998931884766,37.5099983215332,7941000.0,36.50139617919922,0.0,0.0,0.16666666666666666,0.7630853994490359
WEGE3.SA,2021-10-06,37.91999816894531,38.13999938964844,36.970001220703125,37.560001373291016,6626600.0,36.55006408691406,0.0,0.0,0.3333333333333333,0.7658402203856749
WEGE3.SA,2021-10-07,38.04999923706055,38.970001220703125,37.880001068115234,38.650001525878906,7309300.0,37.61075210571289,0.0,0.0,0.5,0.768595041322314
WEGE3.SA,2021-10-08,38.04999923706055,38.970001220703125,37.880001068115234,38.650001525878906,7309300.0,37.61075210571289,0.0,0.0,0.5,0.768595041322314
WEGE3.SA,2021-10-10,38.630001068115234,39.0,37.849998474121094,38.619998931884766,5608500.0,37.58155059814453,0.0,0.0,1.0,0.7768595041322314
WEGE3.SA,2021-10-11,38.630001068115234,39.0,37.849998474121094,38.619998931884766,5608500.0,37.58155059814453,0.0,0.0,1.0,0.7768595041322314
WEGE3.SA,2021-10-12,38.72999954223633,40.880001068115234,38.720001220703125,40.58000183105469,10157500.0,39.48885726928711,0.0,0.0,0.16666666666666666,0.7823691460055097
WEGE3.SA,2021-10-13,40.59000015258789,41.150001525878906,39.880001068115234,40.599998474121094,5601000.0,39.50831985473633,0.0,0.0,0.3333333333333333,0.7851239669421488
WEGE3.SA,2021-10-14,40.790000915527344,40.95000076293945,40.02000045776367,40.119998931884766,4586500.0,39.041221618652344,0.0,0.0,0.5,0.7878787878787878
WEGE3.SA,2021-10-15,40.790000915527344,40.95000076293945,40.02000045776367,40.119998931884766,4586500.0,39.041221618652344,0.0,0.0,0.5,0.7878787878787878
WEGE3.SA,2021-10-17,39.91999816894531,40.83000183105469,39.599998474121094,40.36000061035156,5671000.0,39.2747688293457,0.0,0.0,1.0,0.7961432506887053
WEGE3.SA,2021-10-18,39.84000015258789,39.9900016784668,38.849998474121094,39.349998474121094,5855200.0,38.291927337646484,0.0,0.0,0.0,0.7988980716253443
WEGE3.SA,2021-10-19,39.4900016784668,40.68000030517578,39.0099983215332,40.119998931884766,7935400.0,39.041221618652344,0.0,0.0,0.16666666666666666,0.8016528925619835
WEGE3.SA,2021-10-20,39.349998474121094,40.13999938964844,38.40999984741211,39.349998474121094,10526100.0,38.291927337646484,0.0,0.0,0.3333333333333333,0.8044077134986226
WEGE3.SA,2021-10-21,38.5099983215332,39.41999816894531,37.400001525878906,38.88999938964844,12439500.0,37.844295501708984,0.0,0.0,0.5,0.8071625344352618
WEGE3.SA,2021-10-22,38.5099983215332,39.41999816894531,37.400001525878906,38.88999938964844,12439500.0,37.844295501708984,0.0,0.0,0.5,0.8071625344352618
WEGE3.SA,2021-10-24,39.310001373291016,40.0,38.90999984741211,39.54999923706055,7140900.0,38.48655319213867,0.0,0.0,1.0,0.8154269972451791
WEGE3.SA,2021-10-25,39.36000061035156,39.88999938964844,38.88999938964844,39.65999984741211,8620500.0,38.593589782714844,0.0,0.0,0.0,0.8181818181818182
WEGE3.SA,2021-10-26,40.0099983215332,40.83000183105469,39.130001068115234,39.20000076293945,9889100.0,38.14596176147461,0.0,0.0,0.16666666666666666,0.8209366391184573
WEGE3.SA,2021-10-27,38.9900016784668,39.119998931884766,37.52000045776367,37.83000183105469,8346500.0,36.812801361083984,0.0,0.0,0.3333333333333333,0.8236914600550964
WEGE3.SA,2021-10-28,38.06999969482422,38.08000183105469,36.779998779296875,37.0,6366500.0,36.0051155090332,0.0,0.0,0.5,0.8264462809917356
WEGE3.SA,2021-10-29,38.06999969482422,38.08000183105469,36.779998779296875,37.0,6366500.0,36.0051155090332,0.0,0.0,0.5,0.8264462809917356
WEGE3.SA,2021-10-31,37.5099983215332,37.68000030517578,36.599998474121094,36.959999084472656,5526100.0,35.966190338134766,0.0,0.0,1.0,0.8347107438016529
WEGE3.SA,2021-11-01,37.5099983215332,37.68000030517578,36.599998474121094,36.959999084472656,5526100.0,35.966190338134766,0.0,0.0,1.0,0.8347107438016529
WEGE3.SA,2021-11-02,36.709999084472656,38.040000915527344,36.45000076293945,37.68000030517578,9360300.0,36.66682815551758,0.0,0.0,0.16666666666666666,0.8402203856749312
WEGE3.SA,2021-11-03,37.68000030517578,37.900001525878906,36.91999816894531,37.720001220703125,5138400.0,36.70576095581055,0.0,0.0,0.3333333333333333,0.8429752066115702
WEGE3.SA,2021-11-04,37.91999816894531,38.349998474121094,37.52000045776367,37.68000030517578,4935300.0,36.66682815551758,0.0,0.0,0.5,0.8457300275482094
WEGE3.SA,2021-11-05,37.91999816894531,38.349998474121094,37.52000045776367,37.68000030517578,4935300.0,36.66682815551758,0.0,0.0,0.5,0.8457300275482094
WEGE3.SA,2021-11-07,37.43000030517578,37.54999923706055,36.970001220703125,37.099998474121094,4916300.0,36.10242462158203,0.0,0.0,1.0,0.8539944903581267
WEGE3.SA,2021-11-08,36.849998474121094,37.58000183105469,35.81999969482422,36.790000915527344,6209000.0,35.80076217651367,0.0,0.0,0.0,0.8567493112947658
WEGE3.SA,2021-11-09,36.72999954223633,37.11000061035156,36.16999816894531,36.279998779296875,6490400.0,35.304473876953125,0.0,0.0,0.16666666666666666,0.859504132231405
WEGE3.SA,2021-11-10,36.56999969482422,37.11000061035156,36.43000030517578,36.5,6100600.0,35.51856231689453,0.0,0.0,0.3333333333333333,0.8622589531680441
WEGE3.SA,2021-11-11,36.25,36.849998474121094,35.63999938964844,35.650001525878906,6540200.0,34.69142150878906,0.0,0.0,0.5,0.8650137741046832
WEGE3.SA,2021-11-12,36.25,36.849998474121094,35.63999938964844,35.650001525878906,6540200.0,34.69142150878906,0.0,0.0,0.5,0.8650137741046832
WEGE3.SA,2021-11-15,35.779998779296875,36.06999969482422,35.2599983215332,35.380001068115234,6011000.0,34.428672790527344,0.0,0.0,0.0,0.8760330578512396
WEGE3.SA,2021-11-16,35.79999923706055,36.040000915527344,34.900001525878906,35.77000045776367,6058200.0,34.80819320678711,0.0,0.0,0.16666666666666666,0.8787878787878788
WEGE3.SA,2021-11-17,35.970001220703125,36.400001525878906,35.59000015258789,35.91999816894531,4434200.0,34.954166412353516,0.0,0.0,0.3333333333333333,0.8815426997245179
WEGE3.SA,2021-11-18,35.880001068115234,36.06999969482422,35.5099983215332,35.790000915527344,4636600.0,34.82765197753906,0.0,0.0,0.5,0.8842975206611571
WEGE3.SA,2021-11-19,35.880001068115234,36.06999969482422,35.5099983215332,35.790000915527344,4636600.0,34.82765197753906,0.0,0.0,0.5,0.8842975206611571
WEGE3.SA,2021-11-21,35.900001525878906,36.08000183105469,34.5099983215332,34.66999816894531,5763500.0,33.737762451171875,0.0,0.0,1.0,0.8925619834710744
WEGE3.SA,2021-11-22,34.75,34.79999923706055,33.52000045776367,34.15999984741211,8878900.0,33.24148178100586,0.0,0.0,0.0,0.8953168044077136
WEGE3.SA,2021-11-23,33.68000030517578,34.029998779296875,33.369998931884766,33.529998779296875,6562700.0,32.628414154052734,0.0,0.0,0.16666666666666666,0.8980716253443526
WEGE3.SA,2021-11-24,33.529998779296875,34.31999969482422,33.41999816894531,33.79999923706055,4754200.0,32.89115905761719,0.0,0.0,0.3333333333333333,0.9008264462809917
WEGE3.SA,2021-11-25,33.2599983215332,33.400001525878906,32.189998626708984,32.689998626708984,6526100.0,31.811002731323242,0.0,0.0,0.5,0.9035812672176309
WEGE3.SA,2021-11-26,33.2599983215332,33.400001525878906,32.189998626708984,32.689998626708984,6526100.0,31.811002731323242,0.0,0.0,0.5,0.9035812672176309
WEGE3.SA,2021-11-28,33.060001373291016,33.08000183105469,32.400001525878906,32.40999984741211,5887300.0,31.53853416442871,0.0,0.0,1.0,0.9118457300275482
WEGE3.SA,2021-11-29,32.290000915527344,32.5099983215332,31.579999923706055,32.22999954223633,18230300.0,31.36337661743164,0.0,0.0,0.0,0.9146005509641874
WEGE3.SA,2021-11-30,32.58000183105469,33.27000045776367,32.38999938964844,32.4900016784668,10971100.0,31.616390228271484,0.0,0.0,0.16666666666666666,0.9173553719008265
WEGE3.SA,2021-12-01,33.0099983215332,33.77000045776367,32.15999984741211,32.720001220703125,8249600.0,31.840198516845703,0.0,0.0,0.3333333333333333,0.9201101928374655
WEGE3.SA,2021-12-02,32.790000915527344,33.47999954223633,32.400001525878906,32.779998779296875,8404300.0,31.89858627319336,0.0,0.0,0.5,0.9228650137741047
WEGE3.SA,2021-12-03,32.790000915527344,33.47999954223633,32.400001525878906,32.779998779296875,8404300.0,31.89858627319336,0.0,0.0,0.5,0.9228650137741047
WEGE3.SA,2021-12-05,32.880001068115234,33.25,32.7599983215332,33.0099983215332,6809000.0,32.12240219116211,0.0,0.0,1.0,0.931129476584022
WEGE3.SA,2021-12-06,33.31999969482422,34.560001373291016,33.25,34.560001373291016,12047300.0,33.6307258605957,0.0,0.0,0.0,0.9338842975206612
WEGE3.SA,2021-12-07,34.68000030517578,36.11000061035156,34.209999084472656,36.040000915527344,11021000.0,35.070926666259766,0.0,0.0,0.16666666666666666,0.9366391184573003
WEGE3.SA,2021-12-08,35.75,37.11000061035156,35.33000183105469,36.5,16902100.0,35.51856231689453,0.0,0.0,0.3333333333333333,0.9393939393939394
WEGE3.SA,2021-12-09,36.84000015258789,37.09000015258789,35.650001525878906,35.79999923706055,5805900.0,34.83738327026367,0.0,0.0,0.5,0.9421487603305785
WEGE3.SA,2021-12-10,36.84000015258789,37.09000015258789,35.650001525878906,35.79999923706055,5805900.0,34.83738327026367,0.0,0.0,0.5,0.9421487603305785
WEGE3.SA,2021-12-12,35.810001373291016,36.560001373291016,35.43000030517578,35.599998474121094,7824400.0,34.64275360107422,0.0,0.0,1.0,0.9504132231404959
WEGE3.SA,2021-12-13,36.40999984741211,36.45000076293945,35.119998931884766,35.290000915527344,5036100.0,34.341094970703125,0.0,0.0,0.0,0.953168044077135
WEGE3.SA,2021-12-14,35.290000915527344,35.689998626708984,34.81999969482422,35.61000061035156,5620600.0,34.652488708496094,0.0,0.0,0.16666666666666666,0.9559228650137741
WEGE3.SA,2021-12-15,35.91999816894531,36.290000915527344,35.31999969482422,35.599998474121094,6482000.0,34.64275360107422,0.0,0.0,0.3333333333333333,0.9586776859504132
WEGE3.SA,2021-12-16,35.470001220703125,35.56999969482422,34.619998931884766,34.849998474121094,8382200.0,33.912925720214844,0.0,0.0,0.5,0.9614325068870524
WEGE3.SA,2021-12-17,35.470001220703125,35.56999969482422,34.619998931884766,34.849998474121094,8382200.0,33.912925720214844,0.0,0.0,0.5,0.9614325068870524
WEGE3.SA,2021-12-19,34.0099983215332,34.29999923706055,33.47999954223633,34.0099983215332,4157000.0,33.12592697143555,0.032,0.0,1.0,0.9696969696969697
WEGE3.SA,2021-12-20,34.02000045776367,34.22999954223633,33.709999084472656,33.91999816894531,3300100.0,33.038265228271484,0.0,0.0,0.0,0.9724517906336089
WEGE3.SA,2021-12-21,34.189998626708984,34.189998626708984,33.36000061035156,33.66999816894531,2736900.0,32.79476547241211,0.0,0.0,0.16666666666666666,0.9752066115702479
WEGE3.SA,2021-12-22,33.88999938964844,33.90999984741211,33.16999816894531,33.470001220703125,2166400.0,32.59996795654297,0.0,0.0,0.3333333333333333,0.977961432506887
WEGE3.SA,2021-12-23,33.88999938964844,33.90999984741211,33.16999816894531,33.470001220703125,2166400.0,32.59996795654297,0.0,0.0,0.3333333333333333,0.977961432506887
WEGE3.SA,2021-12-26,33.470001220703125,33.939998626708984,33.099998474121094,33.16999816894531,4457200.0,32.30776596069336,0.0,0.0,1.0,0.9889807162534435
