symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PEAB3.SA,2020-05-25,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.0,0.39669421487603307,0.0
PEAB3.SA,2020-05-26,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.25,0.39944903581267216,0.0
PEAB3.SA,2020-05-27,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.5,0.4022038567493113,0.0
PEAB3.SA,2020-05-28,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.75,0.4049586776859504,0.0
PEAB3.SA,2020-05-29,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,1.0,0.40771349862258954,0.0
PEAB3.SA,2020-05-31,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,1.0,0.40771349862258954,0.0
PEAB3.SA,2020-06-01,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.0,0.41597796143250687,0.0
PEAB3.SA,2020-06-02,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.25,0.418732782369146,0.0
PEAB3.SA,2020-06-03,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.5,0.4214876033057851,0.0
PEAB3.SA,2020-06-04,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.75,0.42424242424242425,0.0
PEAB3.SA,2020-06-05,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,1.0,0.42699724517906334,0.0
PEAB3.SA,2020-06-07,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,1.0,0.42699724517906334,0.0
PEAB3.SA,2020-06-08,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.0,0.43526170798898073,0.0
PEAB3.SA,2020-06-09,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.25,0.4380165289256198,0.0
PEAB3.SA,2020-06-10,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.5,0.44077134986225897,0.0
PEAB3.SA,2020-06-11,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.5,0.44077134986225897,0.0
PEAB3.SA,2020-06-12,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,1.0,0.4462809917355372,0.0
PEAB3.SA,2020-06-14,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,1.0,0.4462809917355372,0.0
PEAB3.SA,2020-06-15,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,27.600605010986328,0.0,0.0,0.45454545454545453,0.0
PEAB3.SA,2020-06-16,51.0,51.0,51.0,51.0,100.0,29.289030075073242,0.0,0.25,0.4573002754820937,0.0
PEAB3.SA,2020-06-17,51.0,51.0,51.0,51.0,0.0,29.289030075073242,0.0,0.5,0.46005509641873277,0.0
PEAB3.SA,2020-06-18,51.0,51.0,51.0,51.0,0.0,29.289030075073242,0.0,0.75,0.4628099173553719,0.0
PEAB3.SA,2020-06-19,51.0,51.0,51.0,51.0,0.0,29.289030075073242,0.0,1.0,0.465564738292011,0.0
PEAB3.SA,2020-06-21,51.0,51.0,51.0,51.0,0.0,29.289030075073242,0.0,1.0,0.465564738292011,0.0
PEAB3.SA,2020-06-22,51.0,51.0,51.0,51.0,0.0,29.289030075073242,0.0,0.0,0.4738292011019284,0.0
PEAB3.SA,2020-06-23,51.0,51.0,51.0,51.0,0.0,29.289030075073242,0.0,0.25,0.4765840220385675,0.0
PEAB3.SA,2020-06-24,51.0,51.0,51.0,51.0,0.0,29.289030075073242,0.0,0.5,0.4793388429752066,0.0
PEAB3.SA,2020-06-25,51.0,51.0,51.0,51.0,0.0,29.289030075073242,0.0,0.75,0.4820936639118457,0.0
PEAB3.SA,2020-06-26,51.0,51.0,51.0,51.0,0.0,29.289030075073242,0.0,1.0,0.48484848484848486,0.0
PEAB3.SA,2020-06-28,51.0,51.0,51.0,51.0,0.0,29.289030075073242,0.0,1.0,0.48484848484848486,0.0
PEAB3.SA,2020-06-29,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,200.0,28.75493621826172,0.0,0.0,0.4931129476584022,0.0
PEAB3.SA,2020-06-30,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0,28.75493621826172,0.0,0.25,0.49586776859504134,0.0
PEAB3.SA,2020-07-01,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0,28.75493621826172,0.0,0.5,0.4986225895316804,0.0
PEAB3.SA,2020-07-02,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0,28.75493621826172,0.0,0.75,0.5013774104683195,0.0
PEAB3.SA,2020-07-03,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,100.0,28.760679244995117,0.0,1.0,0.5041322314049587,0.0
PEAB3.SA,2020-07-05,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,100.0,28.760679244995117,0.0,1.0,0.5041322314049587,0.0
PEAB3.SA,2020-07-06,55.0,55.0,55.0,55.0,300.0,31.58620834350586,0.0,0.0,0.512396694214876,0.0
PEAB3.SA,2020-07-07,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.25,0.5151515151515151,0.0
PEAB3.SA,2020-07-08,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.5,0.5179063360881543,0.0
PEAB3.SA,2020-07-09,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.75,0.5206611570247934,0.0
PEAB3.SA,2020-07-10,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,1.0,0.5234159779614325,0.0
PEAB3.SA,2020-07-12,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,1.0,0.5234159779614325,0.0
PEAB3.SA,2020-07-13,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.0,0.5316804407713499,0.0
PEAB3.SA,2020-07-14,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.25,0.5344352617079889,0.0
PEAB3.SA,2020-07-15,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.5,0.5371900826446281,0.0
PEAB3.SA,2020-07-16,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.75,0.5399449035812672,0.0
PEAB3.SA,2020-07-17,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,1.0,0.5426997245179064,0.0
PEAB3.SA,2020-07-19,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,1.0,0.5426997245179064,0.0
PEAB3.SA,2020-07-20,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.0,0.5509641873278237,0.0
PEAB3.SA,2020-07-21,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.25,0.5537190082644629,0.0
PEAB3.SA,2020-07-22,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.5,0.5564738292011019,0.0
PEAB3.SA,2020-07-23,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.75,0.559228650137741,0.0
PEAB3.SA,2020-07-24,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,1.0,0.5619834710743802,0.0
PEAB3.SA,2020-07-26,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,1.0,0.5619834710743802,0.0
PEAB3.SA,2020-07-27,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.0,0.5702479338842975,0.0
PEAB3.SA,2020-07-28,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.25,0.5730027548209367,0.0
PEAB3.SA,2020-07-29,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.5,0.5757575757575758,0.0
PEAB3.SA,2020-07-30,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,0.75,0.5785123966942148,0.0
PEAB3.SA,2020-07-31,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,1.0,0.581267217630854,0.0
PEAB3.SA,2020-08-02,55.0,55.0,55.0,55.0,0.0,31.58620834350586,0.0,1.0,0.581267217630854,0.0
PEAB3.SA,2020-08-03,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,100.0,31.591949462890625,0.0,0.0,0.5895316804407713,0.0
PEAB3.SA,2020-08-04,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,31.591949462890625,0.0,0.25,0.5922865013774105,0.0
PEAB3.SA,2020-08-05,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,31.591949462890625,0.0,0.5,0.5950413223140496,0.0
PEAB3.SA,2020-08-06,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,31.591949462890625,0.0,0.75,0.5977961432506887,0.0
PEAB3.SA,2020-08-07,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,31.591949462890625,0.0,1.0,0.6005509641873278,0.0
PEAB3.SA,2020-08-09,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,31.591949462890625,0.0,1.0,0.6005509641873278,0.0
PEAB3.SA,2020-08-10,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,31.591949462890625,0.0,0.0,0.6088154269972452,0.0
PEAB3.SA,2020-08-11,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,31.591949462890625,0.0,0.25,0.6115702479338843,0.0
PEAB3.SA,2020-08-12,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,31.591949462890625,0.0,0.5,0.6143250688705234,0.0
PEAB3.SA,2020-08-13,57.20000076293945,60.0,57.20000076293945,60.0,400.0,34.45768356323242,0.0,0.75,0.6170798898071626,0.0
PEAB3.SA,2020-08-14,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,1.0,0.6198347107438017,0.0
PEAB3.SA,2020-08-16,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,1.0,0.6198347107438017,0.0
PEAB3.SA,2020-08-17,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.0,0.628099173553719,0.0
PEAB3.SA,2020-08-18,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.25,0.6308539944903582,0.0
PEAB3.SA,2020-08-19,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.5,0.6336088154269972,0.0
PEAB3.SA,2020-08-20,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.75,0.6363636363636364,0.0
PEAB3.SA,2020-08-21,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,1.0,0.6391184573002755,0.0
PEAB3.SA,2020-08-23,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,1.0,0.6391184573002755,0.0
PEAB3.SA,2020-08-24,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.0,0.6473829201101928,0.0
PEAB3.SA,2020-08-25,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.25,0.650137741046832,0.0
PEAB3.SA,2020-08-26,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.5,0.6528925619834711,0.0
PEAB3.SA,2020-08-27,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.75,0.6556473829201102,0.0
PEAB3.SA,2020-08-28,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,1.0,0.6584022038567493,0.0
PEAB3.SA,2020-08-30,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,1.0,0.6584022038567493,0.0
PEAB3.SA,2020-08-31,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.0,0.6666666666666666,0.0
PEAB3.SA,2020-09-01,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.25,0.6694214876033058,0.0
PEAB3.SA,2020-09-02,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.5,0.6721763085399449,0.0
PEAB3.SA,2020-09-03,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.75,0.6749311294765841,0.0
PEAB3.SA,2020-09-04,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,1.0,0.6776859504132231,0.0
PEAB3.SA,2020-09-07,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,1.0,0.6776859504132231,0.0
PEAB3.SA,2020-09-08,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.25,0.6887052341597796,0.0
PEAB3.SA,2020-09-09,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.5,0.6914600550964187,0.0
PEAB3.SA,2020-09-10,60.0,60.0,60.0,60.0,0.0,34.45768356323242,0.0,0.75,0.6942148760330579,0.0
PEAB3.SA,2020-09-11,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,100.0,36.38731384277344,0.0,1.0,0.696969696969697,0.0
PEAB3.SA,2020-09-13,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,100.0,36.38731384277344,0.0,1.0,0.696969696969697,0.0
PEAB3.SA,2020-09-14,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,0.0,36.38731384277344,0.0,0.0,0.7052341597796143,0.0
PEAB3.SA,2020-09-15,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,0.0,36.38731384277344,0.0,0.25,0.7079889807162535,0.0
PEAB3.SA,2020-09-16,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,0.0,36.38731384277344,0.0,0.5,0.7107438016528925,0.0
PEAB3.SA,2020-09-17,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,0.0,36.38731384277344,0.0,0.75,0.7134986225895317,0.0
PEAB3.SA,2020-09-18,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,100.0,35.072181701660156,0.0,1.0,0.7162534435261708,0.0
PEAB3.SA,2020-09-20,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,100.0,35.072181701660156,0.0,1.0,0.7162534435261708,0.0
PEAB3.SA,2020-09-21,64.0,70.0,64.0,70.0,200.0,40.20063018798828,0.0,0.0,0.7245179063360881,0.0
PEAB3.SA,2020-09-22,70.0,70.0,70.0,70.0,0.0,40.20063018798828,0.0,0.25,0.7272727272727273,0.0
PEAB3.SA,2020-09-23,69.98999786376953,70.0,63.900001525878906,67.01000213623047,8500.0,38.483489990234375,0.0,0.5,0.7300275482093664,0.0
PEAB3.SA,2020-09-24,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,100.0,36.41028594970703,0.0,0.75,0.7327823691460055,0.0
PEAB3.SA,2020-09-25,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0.0,36.41028594970703,0.0,1.0,0.7355371900826446,0.0
PEAB3.SA,2020-09-27,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0.0,36.41028594970703,0.0,1.0,0.7355371900826446,0.0
PEAB3.SA,2020-09-28,63.40999984741211,63.40999984741211,60.209999084472656,60.209999084472656,400.0,34.578285217285156,0.0,0.0,0.743801652892562,0.0
PEAB3.SA,2020-09-29,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0.0,34.578285217285156,0.0,0.25,0.7465564738292011,0.0
PEAB3.SA,2020-09-30,62.08000183105469,62.08000183105469,62.060001373291016,62.060001373291016,200.0,35.64072799682617,0.0,0.5,0.7493112947658402,0.0
PEAB3.SA,2020-10-01,62.08000183105469,62.08000183105469,62.06999969482422,62.06999969482422,2100.0,35.64647674560547,0.0,0.75,0.7520661157024794,0.0
PEAB3.SA,2020-10-02,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0.0,35.64647674560547,0.0,1.0,0.7548209366391184,0.0
PEAB3.SA,2020-10-04,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0.0,35.64647674560547,0.0,1.0,0.7548209366391184,0.0
PEAB3.SA,2020-10-05,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0.0,35.64647674560547,0.0,0.0,0.7630853994490359,0.0
PEAB3.SA,2020-10-06,62.5,62.5,62.189998626708984,62.189998626708984,1200.0,35.71538543701172,0.0,0.25,0.7658402203856749,0.0
PEAB3.SA,2020-10-07,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0.0,35.71538543701172,0.0,0.5,0.768595041322314,0.0
PEAB3.SA,2020-10-08,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0.0,35.71538543701172,0.0,0.75,0.7713498622589532,0.0
PEAB3.SA,2020-10-09,62.0,62.0,60.0,60.0,1100.0,34.45768356323242,0.0,1.0,0.7741046831955923,0.0
PEAB3.SA,2020-10-12,62.0,62.0,60.0,60.0,1100.0,34.45768356323242,0.0,1.0,0.7741046831955923,0.0
PEAB3.SA,2020-10-13,60.0,60.0,60.0,60.0,200.0,34.45768356323242,0.0,0.25,0.7851239669421488,0.0
PEAB3.SA,2020-10-14,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,100.0,35.60053253173828,0.0,0.5,0.7878787878787878,0.0
PEAB3.SA,2020-10-15,62.0,62.0,58.20000076293945,62.0,2500.0,35.60626983642578,0.0,0.75,0.790633608815427,0.0
PEAB3.SA,2020-10-16,61.9900016784668,61.9900016784668,59.0,59.0,400.0,33.88338851928711,0.0,1.0,0.7933884297520661,0.0
PEAB3.SA,2020-10-18,61.9900016784668,61.9900016784668,59.0,59.0,400.0,33.88338851928711,0.0,1.0,0.7933884297520661,0.0
PEAB3.SA,2020-10-19,59.0,59.0,59.0,59.0,0.0,33.88338851928711,0.0,0.0,0.8016528925619835,0.0
PEAB3.SA,2020-10-20,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,100.0,33.34355163574219,0.0,0.25,0.8044077134986226,0.0
PEAB3.SA,2020-10-21,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0.0,33.34355163574219,0.0,0.5,0.8071625344352618,0.0
PEAB3.SA,2020-10-22,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0.0,33.34355163574219,0.0,0.75,0.8099173553719008,0.0
PEAB3.SA,2020-10-23,62.0,62.0,60.0,60.0,1100.0,34.45768356323242,0.0,1.0,0.8126721763085399,0.0
PEAB3.SA,2020-10-25,62.0,62.0,60.0,60.0,1100.0,34.45768356323242,0.0,1.0,0.8126721763085399,0.0
PEAB3.SA,2020-10-26,62.0,62.0,62.0,62.0,500.0,35.60626983642578,0.0,0.0,0.8209366391184573,0.0
PEAB3.SA,2020-10-27,62.0,62.0,62.0,62.0,0.0,35.60626983642578,0.0,0.25,0.8236914600550964,0.0
PEAB3.SA,2020-10-28,62.0,62.0,62.0,62.0,0.0,35.60626983642578,0.0,0.5,0.8264462809917356,0.0
PEAB3.SA,2020-10-29,67.0,67.0,60.060001373291016,60.060001373291016,700.0,34.49214172363281,0.0,0.75,0.8292011019283747,0.0
PEAB3.SA,2020-10-30,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0.0,34.49214172363281,0.0,1.0,0.8319559228650137,0.0
PEAB3.SA,2020-11-02,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0.0,34.49214172363281,0.0,1.0,0.8319559228650137,0.0
PEAB3.SA,2020-11-03,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0.0,34.49214172363281,0.0,0.25,0.8429752066115702,0.0
PEAB3.SA,2020-11-04,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0.0,34.49214172363281,0.0,0.5,0.8457300275482094,0.0
PEAB3.SA,2020-11-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,100.0,34.42897033691406,0.0,0.75,0.8484848484848485,0.0
PEAB3.SA,2020-11-06,61.4900016784668,61.4900016784668,57.060001373291016,57.060001373291016,1100.0,32.769256591796875,0.0,1.0,0.8512396694214877,0.0
PEAB3.SA,2020-11-08,61.4900016784668,61.4900016784668,57.060001373291016,57.060001373291016,1100.0,32.769256591796875,0.0,1.0,0.8512396694214877,0.0
PEAB3.SA,2020-11-09,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0.0,32.769256591796875,0.0,0.0,0.859504132231405,0.0
PEAB3.SA,2020-11-10,56.04999923706055,56.97999954223633,56.04999923706055,56.97999954223633,600.0,32.72331237792969,0.0,0.25,0.8622589531680441,0.0
PEAB3.SA,2020-11-11,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0.0,32.72331237792969,0.0,0.5,0.8650137741046832,0.0
PEAB3.SA,2020-11-12,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0.0,32.72331237792969,0.0,0.75,0.8677685950413223,0.0
PEAB3.SA,2020-11-13,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,200.0,35.92213439941406,0.0,1.0,0.8705234159779615,0.0
PEAB3.SA,2020-11-15,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,200.0,35.92213439941406,0.0,1.0,0.8705234159779615,0.0
PEAB3.SA,2020-11-16,80.0,90.0,80.0,88.02999877929688,25900.0,50.55516815185547,0.0,0.0,0.8787878787878788,0.0
PEAB3.SA,2020-11-17,89.93000030517578,108.0,82.5,104.98999786376953,22600.0,60.29520034790039,0.0,0.25,0.8815426997245179,0.0
PEAB3.SA,2020-11-18,104.98999786376953,114.0,100.0,101.94999694824219,8100.0,58.549346923828125,0.0,0.5,0.8842975206611571,0.0
PEAB3.SA,2020-11-19,59.029998779296875,69.87999725341797,59.029998779296875,69.87999725341797,2800.0,56.5860481262207,29.645458,0.75,0.8870523415977961,0.0
PEAB3.SA,2020-11-20,59.029998779296875,69.87999725341797,59.029998779296875,69.87999725341797,2800.0,56.5860481262207,29.645458,0.75,0.8870523415977961,0.0
PEAB3.SA,2020-11-22,59.029998779296875,69.87999725341797,59.029998779296875,69.87999725341797,2800.0,56.5860481262207,29.645458,0.75,0.8870523415977961,0.0
PEAB3.SA,2020-11-23,68.0,68.0,68.0,68.0,0.0,55.06370544433594,0.0,0.0,0.8980716253443526,0.0
PEAB3.SA,2020-11-24,65.0,65.0,65.0,65.0,100.0,52.634422302246094,0.0,0.25,0.9008264462809917,0.0
PEAB3.SA,2020-11-25,65.0,65.0,65.0,65.0,0.0,52.634422302246094,0.0,0.5,0.9035812672176309,0.0
PEAB3.SA,2020-11-26,56.599998474121094,60.0,56.599998474121094,58.02000045776367,1600.0,46.98229217529297,0.0,0.75,0.90633608815427,0.0
PEAB3.SA,2020-11-27,58.0,60.0,58.0,60.0,2200.0,48.58561706542969,0.0,1.0,0.9090909090909091,0.0
PEAB3.SA,2020-11-29,58.0,60.0,58.0,60.0,2200.0,48.58561706542969,0.0,1.0,0.9090909090909091,0.0
PEAB3.SA,2020-11-30,58.0,58.0,56.70000076293945,56.70000076293945,900.0,45.91341018676758,0.0,0.0,0.9173553719008265,0.0
PEAB3.SA,2020-12-01,55.0,56.0,54.0,54.5,6700.0,44.13193130493164,0.0,0.25,0.9201101928374655,0.0
PEAB3.SA,2020-12-02,52.0,54.0,52.0,54.0,300.0,43.727054595947266,0.0,0.5,0.9228650137741047,0.0
PEAB3.SA,2020-12-03,58.0,58.0,57.0,57.9900016784668,2700.0,46.958003997802734,0.0,0.75,0.9256198347107438,0.0
PEAB3.SA,2020-12-04,54.810001373291016,54.900001525878906,54.0,54.5,2600.0,44.13193130493164,0.0,1.0,0.928374655647383,0.0
PEAB3.SA,2020-12-06,54.810001373291016,54.900001525878906,54.0,54.5,2600.0,44.13193130493164,0.0,1.0,0.928374655647383,0.0
PEAB3.SA,2020-12-07,54.0,55.400001525878906,53.0099983215332,53.0099983215332,1300.0,42.92538833618164,0.0,0.0,0.9366391184573003,0.0
PEAB3.SA,2020-12-08,53.060001373291016,54.5,53.02000045776367,54.5,1500.0,44.13193130493164,0.0,0.25,0.9393939393939394,0.0
PEAB3.SA,2020-12-09,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,100.0,45.338478088378906,0.0,0.5,0.9421487603305785,0.0
PEAB3.SA,2020-12-10,60.0,60.0,53.349998474121094,53.349998474121094,1100.0,43.20071029663086,0.0,0.75,0.9449035812672176,0.0
PEAB3.SA,2020-12-11,53.29999923706055,53.29999923706055,50.099998474121094,52.27000045776367,1000.0,42.326171875,0.0,1.0,0.9476584022038568,0.0
PEAB3.SA,2020-12-13,53.29999923706055,53.29999923706055,50.099998474121094,52.27000045776367,1000.0,42.326171875,0.0,1.0,0.9476584022038568,0.0
PEAB3.SA,2020-12-14,52.0,55.9900016784668,52.0,55.9900016784668,500.0,45.338478088378906,0.0,0.0,0.9559228650137741,0.0
PEAB3.SA,2020-12-15,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,100.0,45.338478088378906,0.0,0.25,0.9586776859504132,0.0
PEAB3.SA,2020-12-16,56.0,56.0,55.0,56.0,500.0,45.34657669067383,0.0,0.5,0.9614325068870524,0.0
PEAB3.SA,2020-12-17,56.5,56.5,56.5,56.5,100.0,45.75145721435547,0.0,0.75,0.9641873278236914,0.0
PEAB3.SA,2020-12-18,56.5,56.5,56.5,56.5,0.0,45.75145721435547,0.0,1.0,0.9669421487603306,0.0
PEAB3.SA,2020-12-20,56.5,56.5,56.5,56.5,0.0,45.75145721435547,0.0,1.0,0.9669421487603306,0.0
PEAB3.SA,2020-12-21,56.5,56.5,56.5,56.5,0.0,45.75145721435547,0.0,0.0,0.9752066115702479,0.0
