symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
SGPS3.SA,2020-04-27,6.010000228881836,6.400000095367432,5.96999979019165,6.269999980926514,155400.0,6.269999980926514,0.0,0.32231404958677684,0.0,0.0
SGPS3.SA,2020-04-28,6.349999904632568,6.449999809265137,6.130000114440918,6.25,119200.0,6.25,0.16666666666666666,0.325068870523416,0.0,0.0
SGPS3.SA,2020-04-29,6.179999828338623,6.210000038146973,5.809999942779541,5.809999942779541,136300.0,5.809999942779541,0.3333333333333333,0.3278236914600551,0.0,0.0
SGPS3.SA,2020-04-30,6.179999828338623,6.210000038146973,5.809999942779541,5.809999942779541,136300.0,5.809999942779541,0.3333333333333333,0.3278236914600551,0.0,0.0
SGPS3.SA,2020-05-01,6.179999828338623,6.210000038146973,5.809999942779541,5.809999942779541,136300.0,5.809999942779541,0.3333333333333333,0.3278236914600551,0.0,0.0
SGPS3.SA,2020-05-03,5.679999828338623,5.679999828338623,5.329999923706055,5.5,147300.0,5.5,1.0,0.33884297520661155,0.0,0.0
SGPS3.SA,2020-05-04,5.659999847412109,5.75,5.400000095367432,5.420000076293945,101800.0,5.420000076293945,0.0,0.3415977961432507,0.0,0.0
SGPS3.SA,2020-05-05,5.5,5.579999923706055,5.230000019073486,5.239999771118164,48500.0,5.239999771118164,0.16666666666666666,0.3443526170798898,0.0,0.0
SGPS3.SA,2020-05-06,5.599999904632568,5.599999904632568,4.71999979019165,4.71999979019165,270300.0,4.71999979019165,0.3333333333333333,0.34710743801652894,0.0,0.0
SGPS3.SA,2020-05-07,4.900000095367432,5.0,4.659999847412109,4.829999923706055,78700.0,4.829999923706055,0.5,0.349862258953168,0.0,0.0
SGPS3.SA,2020-05-08,4.900000095367432,5.0,4.659999847412109,4.829999923706055,78700.0,4.829999923706055,0.5,0.349862258953168,0.0,0.0
SGPS3.SA,2020-05-10,4.840000152587891,4.929999828338623,4.239999771118164,4.28000020980835,723600.0,4.28000020980835,1.0,0.3581267217630854,0.0,0.0
SGPS3.SA,2020-05-11,4.400000095367432,4.5,3.990000009536743,4.0,346300.0,4.0,0.0,0.3608815426997245,0.0,0.0
SGPS3.SA,2020-05-12,4.099999904632568,4.210000038146973,3.8499999046325684,4.050000190734863,297700.0,4.050000190734863,0.16666666666666666,0.36363636363636365,0.0,0.0
SGPS3.SA,2020-05-13,4.0,4.289999961853027,3.890000104904175,4.139999866485596,139300.0,4.139999866485596,0.3333333333333333,0.36639118457300274,0.0,0.0
SGPS3.SA,2020-05-14,4.300000190734863,4.429999828338623,4.099999904632568,4.21999979019165,121600.0,4.21999979019165,0.5,0.3691460055096419,0.0,0.0
SGPS3.SA,2020-05-15,4.300000190734863,4.429999828338623,4.099999904632568,4.21999979019165,121600.0,4.21999979019165,0.5,0.3691460055096419,0.0,0.0
SGPS3.SA,2020-05-17,4.389999866485596,5.179999828338623,4.309999942779541,5.179999828338623,302000.0,5.179999828338623,1.0,0.3774104683195592,0.0,0.0
SGPS3.SA,2020-05-18,4.949999809265137,5.590000152587891,4.949999809265137,5.510000228881836,307300.0,5.510000228881836,0.0,0.38016528925619836,0.0,0.0
SGPS3.SA,2020-05-19,5.579999923706055,5.820000171661377,5.210000038146973,5.409999847412109,127000.0,5.409999847412109,0.16666666666666666,0.38292011019283745,0.0,0.0
SGPS3.SA,2020-05-20,5.519999980926514,5.599999904632568,5.269999980926514,5.579999923706055,135300.0,5.579999923706055,0.3333333333333333,0.3856749311294766,0.0,0.0
SGPS3.SA,2020-05-21,5.389999866485596,5.420000076293945,5.199999809265137,5.199999809265137,89200.0,5.199999809265137,0.5,0.3884297520661157,0.0,0.0
SGPS3.SA,2020-05-22,5.389999866485596,5.420000076293945,5.199999809265137,5.199999809265137,89200.0,5.199999809265137,0.5,0.3884297520661157,0.0,0.0
SGPS3.SA,2020-05-24,5.440000057220459,5.699999809265137,5.300000190734863,5.489999771118164,126200.0,5.489999771118164,1.0,0.39669421487603307,0.0,0.0
SGPS3.SA,2020-05-25,5.699999809265137,5.789999961853027,5.260000228881836,5.650000095367432,215300.0,5.650000095367432,0.0,0.39944903581267216,0.0,0.0
SGPS3.SA,2020-05-26,5.690000057220459,5.989999771118164,5.510000228881836,5.760000228881836,126200.0,5.760000228881836,0.16666666666666666,0.4022038567493113,0.0,0.0
SGPS3.SA,2020-05-27,5.900000095367432,5.920000076293945,5.599999904632568,5.820000171661377,95500.0,5.820000171661377,0.3333333333333333,0.4049586776859504,0.0,0.0
SGPS3.SA,2020-05-28,5.869999885559082,5.869999885559082,5.5,5.519999980926514,159700.0,5.519999980926514,0.5,0.40771349862258954,0.0,0.0
SGPS3.SA,2020-05-29,5.869999885559082,5.869999885559082,5.5,5.519999980926514,159700.0,5.519999980926514,0.5,0.40771349862258954,0.0,0.0
SGPS3.SA,2020-05-31,5.400000095367432,5.75,5.400000095367432,5.550000190734863,190300.0,5.550000190734863,1.0,0.41597796143250687,0.0,0.0
SGPS3.SA,2020-06-01,5.690000057220459,6.090000152587891,5.659999847412109,5.75,191300.0,5.75,0.0,0.418732782369146,0.0,0.0
SGPS3.SA,2020-06-02,6.010000228881836,7.550000190734863,6.010000228881836,7.550000190734863,631200.0,7.550000190734863,0.16666666666666666,0.4214876033057851,0.0,0.0
SGPS3.SA,2020-06-03,7.489999771118164,7.5,6.909999847412109,7.110000133514404,292500.0,7.110000133514404,0.3333333333333333,0.42424242424242425,0.0,0.0
SGPS3.SA,2020-06-04,7.550000190734863,7.789999961853027,6.949999809265137,6.949999809265137,194700.0,6.949999809265137,0.5,0.42699724517906334,0.0,0.0
SGPS3.SA,2020-06-05,7.550000190734863,7.789999961853027,6.949999809265137,6.949999809265137,194700.0,6.949999809265137,0.5,0.42699724517906334,0.0,0.0
SGPS3.SA,2020-06-07,6.980000019073486,7.559999942779541,6.980000019073486,7.25,149200.0,7.25,1.0,0.43526170798898073,0.0,0.0
SGPS3.SA,2020-06-08,7.0,8.5,7.0,7.989999771118164,306300.0,7.989999771118164,0.0,0.4380165289256198,0.0,0.0
SGPS3.SA,2020-06-09,7.889999866485596,8.300000190734863,7.519999980926514,7.730000019073486,189200.0,7.730000019073486,0.16666666666666666,0.44077134986225897,0.0,0.0
SGPS3.SA,2020-06-10,7.889999866485596,8.300000190734863,7.519999980926514,7.730000019073486,189200.0,7.730000019073486,0.16666666666666666,0.44077134986225897,0.0,0.0
SGPS3.SA,2020-06-11,7.190000057220459,7.699999809265137,7.099999904632568,7.699999809265137,187000.0,7.699999809265137,0.5,0.4462809917355372,0.0,0.0
SGPS3.SA,2020-06-12,7.190000057220459,7.699999809265137,7.099999904632568,7.699999809265137,187000.0,7.699999809265137,0.5,0.4462809917355372,0.0,0.0
SGPS3.SA,2020-06-14,7.699999809265137,7.699999809265137,7.039999961853027,7.489999771118164,180200.0,7.489999771118164,1.0,0.45454545454545453,0.0,0.0
SGPS3.SA,2020-06-15,7.630000114440918,8.050000190734863,7.440000057220459,7.570000171661377,133400.0,7.570000171661377,0.0,0.4573002754820937,0.0,0.0
SGPS3.SA,2020-06-16,7.610000133514404,7.760000228881836,7.449999809265137,7.460000038146973,94300.0,7.460000038146973,0.16666666666666666,0.46005509641873277,0.0,0.0
SGPS3.SA,2020-06-17,7.579999923706055,7.900000095367432,7.46999979019165,7.5,126500.0,7.5,0.3333333333333333,0.4628099173553719,0.0,0.0
SGPS3.SA,2020-06-18,7.739999771118164,8.5,7.550000190734863,7.739999771118164,459700.0,7.739999771118164,0.5,0.465564738292011,0.0,0.0
SGPS3.SA,2020-06-19,7.739999771118164,8.5,7.550000190734863,7.739999771118164,459700.0,7.739999771118164,0.5,0.465564738292011,0.0,0.0
SGPS3.SA,2020-06-21,8.140000343322754,8.140000343322754,7.659999847412109,7.659999847412109,107600.0,7.659999847412109,1.0,0.4738292011019284,0.0,0.0
SGPS3.SA,2020-06-22,7.809999942779541,8.039999961853027,7.730000019073486,7.800000190734863,106800.0,7.800000190734863,0.0,0.4765840220385675,0.0,0.0
SGPS3.SA,2020-06-23,7.739999771118164,7.739999771118164,7.300000190734863,7.53000020980835,81300.0,7.53000020980835,0.16666666666666666,0.4793388429752066,0.0,0.0
SGPS3.SA,2020-06-24,7.340000152587891,7.880000114440918,7.340000152587891,7.880000114440918,118700.0,7.880000114440918,0.3333333333333333,0.4820936639118457,0.0,0.0
SGPS3.SA,2020-06-25,7.510000228881836,7.699999809265137,7.119999885559082,7.25,138200.0,7.25,0.5,0.48484848484848486,0.0,0.0
SGPS3.SA,2020-06-26,7.510000228881836,7.699999809265137,7.119999885559082,7.25,138200.0,7.25,0.5,0.48484848484848486,0.0,0.0
SGPS3.SA,2020-06-28,7.25,7.369999885559082,6.760000228881836,6.800000190734863,276500.0,6.800000190734863,1.0,0.4931129476584022,0.0,0.0
SGPS3.SA,2020-06-29,6.849999904632568,7.5,6.840000152587891,7.079999923706055,267100.0,7.079999923706055,0.0,0.49586776859504134,0.0,0.0
SGPS3.SA,2020-06-30,7.070000171661377,7.260000228881836,6.920000076293945,6.960000038146973,169400.0,6.960000038146973,0.16666666666666666,0.4986225895316804,0.0,0.0
SGPS3.SA,2020-07-01,7.159999847412109,7.230000019073486,6.800000190734863,6.800000190734863,320200.0,6.800000190734863,0.3333333333333333,0.5013774104683195,0.0,0.0
SGPS3.SA,2020-07-02,6.949999809265137,6.96999979019165,6.630000114440918,6.760000228881836,163300.0,6.760000228881836,0.5,0.5041322314049587,0.0,0.0
SGPS3.SA,2020-07-03,6.949999809265137,6.96999979019165,6.630000114440918,6.760000228881836,163300.0,6.760000228881836,0.5,0.5041322314049587,0.0,0.0
SGPS3.SA,2020-07-05,7.010000228881836,7.190000057220459,6.809999942779541,7.059999942779541,300700.0,7.059999942779541,1.0,0.512396694214876,0.0,0.0
SGPS3.SA,2020-07-06,7.059999942779541,7.119999885559082,6.880000114440918,6.880000114440918,142000.0,6.880000114440918,0.0,0.5151515151515151,0.0,0.0
SGPS3.SA,2020-07-07,6.960000038146973,7.039999961853027,6.800000190734863,6.809999942779541,350200.0,6.809999942779541,0.16666666666666666,0.5179063360881543,0.0,0.0
SGPS3.SA,2020-07-08,6.840000152587891,7.170000076293945,6.75,6.849999904632568,360100.0,6.849999904632568,0.3333333333333333,0.5206611570247934,0.0,0.0
SGPS3.SA,2020-07-09,6.849999904632568,7.25,6.769999980926514,7.25,287100.0,7.25,0.5,0.5234159779614325,0.0,0.0
SGPS3.SA,2020-07-10,6.849999904632568,7.25,6.769999980926514,7.25,287100.0,7.25,0.5,0.5234159779614325,0.0,0.0
SGPS3.SA,2020-07-12,7.300000190734863,7.679999828338623,6.900000095367432,6.909999847412109,636500.0,6.909999847412109,1.0,0.5316804407713499,0.0,0.0
SGPS3.SA,2020-07-13,7.050000190734863,7.050000190734863,6.659999847412109,6.849999904632568,342600.0,6.849999904632568,0.0,0.5344352617079889,0.0,0.0
SGPS3.SA,2020-07-14,6.980000019073486,6.980000019073486,6.670000076293945,6.840000152587891,192000.0,6.840000152587891,0.16666666666666666,0.5371900826446281,0.0,0.0
SGPS3.SA,2020-07-15,6.900000095367432,6.989999771118164,6.739999771118164,6.880000114440918,146300.0,6.880000114440918,0.3333333333333333,0.5399449035812672,0.0,0.0
SGPS3.SA,2020-07-16,6.880000114440918,7.039999961853027,6.880000114440918,6.929999828338623,112400.0,6.929999828338623,0.5,0.5426997245179064,0.0,0.0
SGPS3.SA,2020-07-17,6.880000114440918,7.039999961853027,6.880000114440918,6.929999828338623,112400.0,6.929999828338623,0.5,0.5426997245179064,0.0,0.0
SGPS3.SA,2020-07-19,7.039999961853027,7.119999885559082,6.849999904632568,6.880000114440918,142200.0,6.880000114440918,1.0,0.5509641873278237,0.0,0.0
SGPS3.SA,2020-07-20,6.980000019073486,7.199999809265137,6.769999980926514,7.199999809265137,416800.0,7.199999809265137,0.0,0.5537190082644629,0.0,0.0
SGPS3.SA,2020-07-21,7.199999809265137,7.349999904632568,6.75,6.829999923706055,386100.0,6.829999923706055,0.16666666666666666,0.5564738292011019,0.0,0.0
SGPS3.SA,2020-07-22,6.900000095367432,6.900000095367432,6.449999809265137,6.619999885559082,288600.0,6.619999885559082,0.3333333333333333,0.559228650137741,0.0,0.0
SGPS3.SA,2020-07-23,6.5,6.599999904632568,6.360000133514404,6.440000057220459,270300.0,6.440000057220459,0.5,0.5619834710743802,0.0,0.0
SGPS3.SA,2020-07-24,6.5,6.599999904632568,6.360000133514404,6.440000057220459,270300.0,6.440000057220459,0.5,0.5619834710743802,0.0,0.0
SGPS3.SA,2020-07-26,6.619999885559082,6.670000076293945,6.420000076293945,6.440000057220459,220300.0,6.440000057220459,1.0,0.5702479338842975,0.0,0.0
SGPS3.SA,2020-07-27,6.519999980926514,6.650000095367432,6.440000057220459,6.590000152587891,156100.0,6.590000152587891,0.0,0.5730027548209367,0.0,0.0
SGPS3.SA,2020-07-28,6.599999904632568,6.760000228881836,6.5,6.690000057220459,177400.0,6.690000057220459,0.16666666666666666,0.5757575757575758,0.0,0.0
SGPS3.SA,2020-07-29,6.690000057220459,6.699999809265137,6.510000228881836,6.650000095367432,134400.0,6.650000095367432,0.3333333333333333,0.5785123966942148,0.0,0.0
SGPS3.SA,2020-07-30,6.639999866485596,6.739999771118164,6.329999923706055,6.739999771118164,282900.0,6.739999771118164,0.5,0.581267217630854,0.0,0.0
SGPS3.SA,2020-07-31,6.639999866485596,6.739999771118164,6.329999923706055,6.739999771118164,282900.0,6.739999771118164,0.5,0.581267217630854,0.0,0.0
SGPS3.SA,2020-08-02,6.639999866485596,6.699999809265137,6.539999961853027,6.599999904632568,117900.0,6.599999904632568,1.0,0.5895316804407713,0.0,0.0
SGPS3.SA,2020-08-03,6.46999979019165,6.599999904632568,6.329999923706055,6.539999961853027,158600.0,6.539999961853027,0.0,0.5922865013774105,0.0,0.0
SGPS3.SA,2020-08-04,6.610000133514404,6.610000133514404,6.210000038146973,6.260000228881836,371800.0,6.260000228881836,0.16666666666666666,0.5950413223140496,0.0,0.0
SGPS3.SA,2020-08-05,6.289999961853027,6.380000114440918,6.159999847412109,6.159999847412109,192600.0,6.159999847412109,0.3333333333333333,0.5977961432506887,0.0,0.0
SGPS3.SA,2020-08-06,6.239999771118164,6.28000020980835,6.070000171661377,6.25,158300.0,6.25,0.5,0.6005509641873278,0.0,0.0
SGPS3.SA,2020-08-07,6.239999771118164,6.28000020980835,6.070000171661377,6.25,158300.0,6.25,0.5,0.6005509641873278,0.0,0.0
SGPS3.SA,2020-08-09,6.239999771118164,6.46999979019165,6.119999885559082,6.46999979019165,138900.0,6.46999979019165,1.0,0.6088154269972452,0.0,0.0
SGPS3.SA,2020-08-10,6.5,6.5,6.230000019073486,6.449999809265137,157200.0,6.449999809265137,0.0,0.6115702479338843,0.0,0.0
SGPS3.SA,2020-08-11,6.539999961853027,6.599999904632568,6.099999904632568,6.190000057220459,178700.0,6.190000057220459,0.16666666666666666,0.6143250688705234,0.0,0.0
SGPS3.SA,2020-08-12,6.300000190734863,6.579999923706055,6.230000019073486,6.579999923706055,293800.0,6.579999923706055,0.3333333333333333,0.6170798898071626,0.0,0.0
SGPS3.SA,2020-08-13,6.570000171661377,6.840000152587891,6.420000076293945,6.679999828338623,167400.0,6.679999828338623,0.5,0.6198347107438017,0.0,0.0
SGPS3.SA,2020-08-14,6.570000171661377,6.840000152587891,6.420000076293945,6.679999828338623,167400.0,6.679999828338623,0.5,0.6198347107438017,0.0,0.0
SGPS3.SA,2020-08-16,6.699999809265137,7.0,6.489999771118164,6.699999809265137,401700.0,6.699999809265137,1.0,0.628099173553719,0.0,0.0
SGPS3.SA,2020-08-17,6.630000114440918,6.900000095367432,6.510000228881836,6.840000152587891,216100.0,6.840000152587891,0.0,0.6308539944903582,0.0,0.0
SGPS3.SA,2020-08-18,6.869999885559082,6.980000019073486,6.570000171661377,6.940000057220459,157600.0,6.940000057220459,0.16666666666666666,0.6336088154269972,0.0,0.0
SGPS3.SA,2020-08-19,6.789999961853027,6.840000152587891,6.28000020980835,6.5,592900.0,6.5,0.3333333333333333,0.6363636363636364,0.0,0.0
SGPS3.SA,2020-08-20,6.510000228881836,6.96999979019165,6.489999771118164,6.96999979019165,360900.0,6.96999979019165,0.5,0.6391184573002755,0.0,0.0
SGPS3.SA,2020-08-21,6.510000228881836,6.96999979019165,6.489999771118164,6.96999979019165,360900.0,6.96999979019165,0.5,0.6391184573002755,0.0,0.0
SGPS3.SA,2020-08-23,6.96999979019165,7.550000190734863,6.909999847412109,7.050000190734863,546200.0,7.050000190734863,1.0,0.6473829201101928,0.0,0.0
SGPS3.SA,2020-08-24,7.25,7.460000038146973,6.909999847412109,7.449999809265137,339900.0,7.449999809265137,0.0,0.650137741046832,0.0,0.0
SGPS3.SA,2020-08-25,7.440000057220459,7.519999980926514,6.980000019073486,7.099999904632568,303600.0,7.099999904632568,0.16666666666666666,0.6528925619834711,0.0,0.0
SGPS3.SA,2020-08-26,7.099999904632568,7.28000020980835,7.0,7.28000020980835,154600.0,7.28000020980835,0.3333333333333333,0.6556473829201102,0.0,0.0
SGPS3.SA,2020-08-27,7.25,7.369999885559082,7.059999942779541,7.349999904632568,151200.0,7.349999904632568,0.5,0.6584022038567493,0.0,0.0
SGPS3.SA,2020-08-28,7.25,7.369999885559082,7.059999942779541,7.349999904632568,151200.0,7.349999904632568,0.5,0.6584022038567493,0.0,0.0
SGPS3.SA,2020-08-30,7.349999904632568,7.349999904632568,7.090000152587891,7.300000190734863,180900.0,7.300000190734863,1.0,0.6666666666666666,0.0,0.0
SGPS3.SA,2020-08-31,7.239999771118164,7.400000095367432,7.159999847412109,7.300000190734863,76700.0,7.300000190734863,0.0,0.6694214876033058,0.0,0.0
SGPS3.SA,2020-09-01,7.329999923706055,7.670000076293945,7.230000019073486,7.449999809265137,261800.0,7.449999809265137,0.16666666666666666,0.6721763085399449,0.0,0.0
SGPS3.SA,2020-09-02,7.630000114440918,7.650000095367432,7.130000114440918,7.170000076293945,165200.0,7.170000076293945,0.3333333333333333,0.6749311294765841,0.0,0.0
SGPS3.SA,2020-09-03,7.349999904632568,7.349999904632568,6.800000190734863,6.989999771118164,191700.0,6.989999771118164,0.5,0.6776859504132231,0.0,0.0
SGPS3.SA,2020-09-04,7.349999904632568,7.349999904632568,6.800000190734863,6.989999771118164,191700.0,6.989999771118164,0.5,0.6776859504132231,0.0,0.0
SGPS3.SA,2020-09-07,7.0,7.199999809265137,6.869999885559082,7.03000020980835,152200.0,7.03000020980835,0.0,0.6887052341597796,0.0,0.0
SGPS3.SA,2020-09-08,7.190000057220459,7.389999866485596,6.739999771118164,7.0,209200.0,7.0,0.16666666666666666,0.6914600550964187,0.0,0.0
SGPS3.SA,2020-09-09,6.900000095367432,7.199999809265137,6.860000133514404,7.199999809265137,164600.0,7.199999809265137,0.3333333333333333,0.6942148760330579,0.0,0.0
SGPS3.SA,2020-09-10,7.099999904632568,7.099999904632568,6.78000020980835,7.039999961853027,241400.0,7.039999961853027,0.5,0.696969696969697,0.0,0.0
SGPS3.SA,2020-09-11,7.099999904632568,7.099999904632568,6.78000020980835,7.039999961853027,241400.0,7.039999961853027,0.5,0.696969696969697,0.0,0.0
SGPS3.SA,2020-09-13,6.940000057220459,7.320000171661377,6.940000057220459,7.300000190734863,252700.0,7.300000190734863,1.0,0.7052341597796143,0.0,0.0
SGPS3.SA,2020-09-14,7.199999809265137,7.369999885559082,6.909999847412109,7.0,247000.0,7.0,0.0,0.7079889807162535,0.0,0.0
SGPS3.SA,2020-09-15,7.0,7.28000020980835,7.0,7.199999809265137,231000.0,7.199999809265137,0.16666666666666666,0.7107438016528925,0.0,0.0
SGPS3.SA,2020-09-16,7.059999942779541,7.269999980926514,7.0,7.199999809265137,185500.0,7.199999809265137,0.3333333333333333,0.7134986225895317,0.0,0.0
SGPS3.SA,2020-09-17,7.179999828338623,7.179999828338623,6.920000076293945,7.110000133514404,106300.0,7.110000133514404,0.5,0.7162534435261708,0.0,0.0
SGPS3.SA,2020-09-18,7.179999828338623,7.179999828338623,6.920000076293945,7.110000133514404,106300.0,7.110000133514404,0.5,0.7162534435261708,0.0,0.0
SGPS3.SA,2020-09-20,6.829999923706055,6.900000095367432,6.449999809265137,6.639999866485596,302600.0,6.639999866485596,1.0,0.7245179063360881,0.0,0.0
SGPS3.SA,2020-09-21,6.650000095367432,6.889999866485596,6.559999942779541,6.75,143900.0,6.75,0.0,0.7272727272727273,0.0,0.0
SGPS3.SA,2020-09-22,6.75,6.760000228881836,6.519999980926514,6.539999961853027,121600.0,6.539999961853027,0.16666666666666666,0.7300275482093664,0.0,0.0
SGPS3.SA,2020-09-23,6.760000228881836,6.760000228881836,6.349999904632568,6.599999904632568,298800.0,6.599999904632568,0.3333333333333333,0.7327823691460055,0.0,0.0
SGPS3.SA,2020-09-24,6.559999942779541,6.619999885559082,6.389999866485596,6.599999904632568,145300.0,6.599999904632568,0.5,0.7355371900826446,0.0,0.0
SGPS3.SA,2020-09-25,6.559999942779541,6.619999885559082,6.389999866485596,6.599999904632568,145300.0,6.599999904632568,0.5,0.7355371900826446,0.0,0.0
